단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,30300,2025,10,27,84.93,3,만수동,1114,28200,중개거래,개인,개인
삼용,1988,13800,2025,10,27,45.96,3,만수동,902,28200,중개거래,개인,개인
어울림마을,2005,44200,2025,10,27,84.96,4,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,46000,2025,10,27,84.96,17,간석동,938-1,28200,중개거래,개인,개인
에코메트로7,2010,54000,2025,10,27,84.947,20,논현동,757-1,28200,중개거래,개인,개인
엘에이치청아안,2016,33500,2025,10,27,61.72,5,서창동,639,28200,중개거래,개인,개인
이편한세상서창,2017,50900,2025,10,27,84.92,22,서창동,685,28200,중개거래,개인,개인
주공1단지,1998,19000,2025,10,27,48.87,15,논현동,564-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44500,2025,10,28,59.9,15,구월동,23,28200,중개거래,개인,개인
금호타운,1992,42200,2025,10,28,141.78,17,만수동,1048,28200,중개거래,개인,개인
남동아파트,1992,18000,2025,10,28,51.72,8,만수동,1014,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,10,28,61.9875,21,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,34000,2025,10,28,46.8778,4,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,10,28,34.65,4,만수동,1044,28200,중개거래,개인,개인
삼환1단지,1989,22000,2025,10,28,59.05,3,만수동,983-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,62000,2025,10,28,84.9348,30,구월동,1608,28200,중개거래,개인,개인
풍림아이원,2004,37000,2025,10,28,84.956,12,간석동,935,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,43000,2025,10,29,74.91,1,구월동,1524,28200,중개거래,개인,개인
논현신일해피트리,2007,50000,2025,10,29,101.872,10,논현동,618-1,28200,중개거래,개인,개인
대은팰리스뷰,2010,21000,2025,10,29,78.8,5,간석동,43-9,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,10,29,34.65,9,만수동,1044,28200,중개거래,개인,개인
센트라움,2017,11000,2025,10,29,45.93,10,간석동,316-3,28200,직거래,개인,법인
센트라움,2017,11000,2025,10,29,45.93,10,간석동,316-3,28200,직거래,개인,법인
유호엔시티101-103동,2013,32500,2025,10,29,84.8327,5,논현동,66-24,28200,중개거래,개인,개인
주공2단지,1998,18400,2025,10,29,48.45,9,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,44000,2025,10,29,84.95,5,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,44000,2025,10,29,84.95,5,만수동,1115-1,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,61500,2025,10,30,84.93,16,구월동,1510,28200,중개거래,개인,개인
논현센트럴뷰,2014,42500,2025,10,30,59.84,11,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40700,2025,10,30,61.8677,13,논현동,810,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,30000,2025,10,30,59.9,9,간석동,407,28200,중개거래,개인,개인
대동,1992,27000,2025,10,30,84.55,16,만수동,1018,28200,중개거래,개인,개인
대동,1992,27000,2025,10,30,84.55,16,만수동,1018,28200,중개거래,개인,개인
대성유니드별빛마을,2006,34000,2025,10,30,84.3496,22,만수동,844-1,28200,중개거래,개인,개인
동남,1991,17000,2025,10,30,62.73,2,구월동,287,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2025,10,30,84.8114,22,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,17300,2025,10,30,49.77,11,만수동,1043,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,42500,2025,10,30,84.86,14,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47800,2025,10,30,74.98,18,서창동,682,28200,중개거래,개인,개인
서창자이,2008,52500,2025,10,30,119.089,23,서창동,561-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,59500,2025,10,30,84.9357,20,구월동,1608,28200,중개거래,개인,개인
에코메트로5,2010,56000,2025,10,30,84.947,2,논현동,755-1,28200,중개거래,개인,개인
청실프라자,1994,13800,2025,10,30,69.12,9,간석동,229-1,28200,중개거래,개인,개인
태평2차,1997,20500,2025,10,30,59.96,12,서창동,538,28200,직거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,27000,2025,10,30,84.56,18,간석동,918-5,28200,중개거래,개인,개인
팬더,1991,25800,2025,10,30,84.92,6,구월동,258,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,45800,2025,10,31,74.93,9,구월동,1554,28200,중개거래,개인,개인
극동,1989,34800,2025,10,31,56.37,6,간석동,501,28200,중개거래,개인,개인
담방마을,1994,13000,2025,10,31,46.12,14,만수동,1049,28200,중개거래,개인,개인
더포레스트,2017,32900,2025,10,31,59.98,7,서창동,676,28200,중개거래,개인,개인
만수뉴서울아파트,1992,14000,2025,10,31,34.65,15,만수동,1044,28200,직거래,개인,법인
만수뉴서울아파트,1992,10200,2025,10,31,34.65,9,만수동,1044,28200,중개거래,개인,개인
만수주공4단지,1987,27900,2025,10,31,66.56,9,만수동,13,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,58000,2025,10,31,84.9357,19,구월동,1608,28200,중개거래,개인,개인
이편한세상서창,2017,50500,2025,10,31,84.92,22,서창동,685,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25200,2025,10,31,51.86,7,논현동,600-9,28200,중개거래,개인,개인
태평2차,1997,35000,2025,10,31,139.97,14,서창동,538,28200,중개거래,개인,개인
포레시안,2011,39500,2025,10,31,84.35,15,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,38000,2025,10,31,84.956,13,간석동,935,28200,중개거래,개인,개인
한화포레나인천구월,2023,50000,2025,10,31,59.9847,9,구월동,1636,28200,중개거래,개인,개인
