단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공13단지(푸르내마을),2006,19700,2012,6,11,59.57,13,논현동,600-9,28200,,,
주공1단지,1998,15500,2012,6,11,59.13,19,논현동,564-1,28200,,,
풍림,2000,16200,2012,6,11,59.7,16,논현동,577,28200,,,
고운웰리움,2006,16000,2012,6,12,59.9403,13,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,30000,2012,6,12,83.8726,17,구월동,23,28200,,,
롯데캐슬골드,2007,32000,2012,6,12,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2012,6,12,115.6671,4,구월동,24,28200,,,
한국(구),1988,6500,2012,6,12,36.18,1,간석동,393-1,28200,,,
담방마을,1994,9950,2012,6,13,46.12,11,만수동,1049,28200,,,
도림아이파크,2008,24000,2012,6,13,84.633,10,도림동,651-1,28200,,,
만수주공2단지,1987,13850,2012,6,13,54.9,13,만수동,29,28200,,,
만수주공3단지,1986,13900,2012,6,13,53.85,1,만수동,46,28200,,,
에코메트로5,2010,37300,2012,6,13,84.986,24,논현동,755-1,28200,,,
주공8단지,1989,7500,2012,6,13,38.64,12,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,16850,2012,6,13,84.56,5,간석동,918-5,28200,,,
풍림,2000,19650,2012,6,13,85,10,논현동,577,28200,,,
한진,1980,11800,2012,6,13,61.42,2,간석동,519-4,28200,,,
논현신일해피트리,2007,35000,2012,6,14,116.804,7,논현동,618-1,28200,,,
롯데캐슬골드,2007,28000,2012,6,14,83.7769,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2012,6,14,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,17850,2012,6,14,75.24,1,만수동,29,28200,,,
범양,1983,9100,2012,6,14,49.83,2,간석동,616-6,28200,,,
에코메트로11,2009,34000,2012,6,14,84.993,24,논현동,774-1,28200,,,
한국공영,1983,7200,2012,6,14,45.24,3,만수동,5-287,28200,,,
해창맨숀,1984,17400,2012,6,14,119.675,1,구월동,70-21,28200,,,
휴먼시아동산마을,2006,25000,2012,6,14,84.6,11,논현동,603-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2012,6,15,84.79,17,논현동,602-1,28200,,,
동민캐슬7차,2011,17800,2012,6,15,69.74,10,간석동,102-3,28200,,,
만수주공3단지,1986,13900,2012,6,15,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,19700,2012,6,15,75.24,14,만수동,13,28200,,,
현대모닝사이드,2002,35000,2012,6,15,146.98,4,서창동,545,28200,,,
구월힐스테이트1단지,2007,33000,2012,6,16,84.8114,5,구월동,23,28200,,,
논현힐스테이트,2010,36000,2012,6,16,84.9179,23,논현동,732-1,28200,,,
대동(5-397),1989,9850,2012,6,16,56.56,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,27000,2012,6,16,84.8114,7,구월동,24,28200,,,
어울림마을,2005,32000,2012,6,16,101.69,10,간석동,938-1,28200,,,
주공2단지,1998,9950,2012,6,16,38.95,10,논현동,563-3,28200,,,
팬더,1991,16000,2012,6,16,77.84,15,구월동,258,28200,,,
구월힐스테이트1단지,2007,25900,2012,6,17,83.8726,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2012,6,17,84.8114,7,구월동,23,28200,,,
논현 파크 포레,2009,27500,2012,6,17,84.94,1,논현동,580-1,28200,,,
남동아파트,1992,14700,2012,6,18,60,15,만수동,1014,28200,,,
논현 파크 포레,2009,25000,2012,6,18,84.93,15,논현동,580-1,28200,,,
동국,1982,13500,2012,6,18,61.16,2,간석동,899,28200,,,
동아(260-5),1991,17300,2012,6,18,84.95,5,구월동,260-5,28200,,,
두진,1994,14200,2012,6,18,76.68,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,25000,2012,6,18,83.9829,13,구월동,24,28200,,,
만수주공2단지,1987,14000,2012,6,18,54.9,14,만수동,29,28200,,,
벽산,2000,19000,2012,6,18,84.93,15,만수동,1114,28200,,,
삼용,1988,9500,2012,6,18,45.96,2,만수동,902,28200,,,
신동아,1990,12000,2012,6,18,67.02,13,만수동,5-426,28200,,,
에코메트로11,2009,30500,2012,6,18,84.993,1,논현동,774-1,28200,,,
주공8단지,1989,7800,2012,6,18,38.64,3,만수동,1005,28200,,,
휴먼시아동산마을,2006,25400,2012,6,18,84.6,15,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,28800,2012,6,19,84.8114,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2012,6,19,83.8726,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2012,6,19,75.3036,24,구월동,23,28200,,,
만수주공10단지,1994,11500,2012,6,19,49.77,15,만수동,1043,28200,,,
만수주공2단지,1987,14000,2012,6,19,54.9,11,만수동,29,28200,,,
삼익세라믹,1992,21300,2012,6,19,132.81,1,만수동,1038,28200,,,
에코메트로6,2010,31630,2012,6,19,84.986,2,논현동,756-1,28200,,,
정광,1985,12200,2012,6,19,61.32,5,구월동,1153-2,28200,,,
포레시안,2011,24000,2012,6,19,84.35,4,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,23500,2012,6,20,84.4511,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28000,2012,6,20,84.8114,7,구월동,23,28200,,,
금호,1987,15700,2012,6,20,77.2,8,간석동,495-5,28200,,,
남촌풍림3차,1999,20250,2012,6,20,83.508,14,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25000,2012,6,20,84.79,1,논현동,602-1,28200,,,
롯데캐슬골드,2007,24000,2012,6,20,59.9,6,구월동,24,28200,,,
롯데캐슬골드,2007,23300,2012,6,20,59.9,17,구월동,24,28200,,,
만수주공2단지,1987,15250,2012,6,20,61.52,7,만수동,29,28200,,,
만수주공4단지,1987,17300,2012,6,20,64.62,11,만수동,13,28200,,,
벽산,2000,19500,2012,6,20,84.93,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34500,2012,6,20,101.53,14,논현동,601-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2012,6,20,119.877,10,논현동,634-1,28200,,,
풍림아이원,2004,25000,2012,6,20,84.956,12,간석동,935,28200,,,
남촌풍림3차,1999,15900,2012,6,21,59.052,18,남촌동,649,28200,,,
만수주공3단지,1986,16800,2012,6,21,61.77,3,만수동,46,28200,,,
만수주공4단지,1987,16300,2012,6,21,64.62,8,만수동,13,28200,,,
솔리채,2011,6900,2012,6,21,16.01,3,간석동,216-2,28200,,,
에코메트로12,2009,55000,2012,6,21,154.104,5,논현동,755-4,28200,,,
임광그대가,2007,25000,2012,6,21,84.99,6,서창동,560-2,28200,,,
주공11단지,1997,20700,2012,6,21,84.8,1,만수동,1113,28200,,,
한진,1980,10700,2012,6,21,61.16,9,간석동,519-4,28200,,,
남촌풍림3차,1999,27000,2012,6,22,123.403,6,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,32300,2012,6,22,96.5212,10,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,25800,2012,6,22,84.79,13,논현동,602-1,28200,,,
대동,1992,17400,2012,6,22,84.55,4,만수동,1018,28200,,,
만수주공5단지,1987,7500,2012,6,22,32.39,10,만수동,17,28200,,,
서창베라체아파트(11단지),2012,24480,2012,6,22,84.99,1,서창동,715,28200,,,
주공2단지,1998,12900,2012,6,22,48.45,10,논현동,563-3,28200,,,
주공8단지,1989,8000,2012,6,22,38.64,6,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2012,6,22,76.28,11,도림동,630-1,28200,,,
풍림,2000,19000,2012,6,22,85,18,논현동,577,28200,,,
구월힐스테이트1단지,2007,27000,2012,6,23,84.8114,1,구월동,23,28200,,,
극동,1989,14500,2012,6,23,50.93,10,간석동,501,28200,,,
범양,1983,8900,2012,6,23,49.83,3,간석동,616-6,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2012,6,23,119.951,21,논현동,634-1,28200,,,
우성2,1992,16600,2012,6,23,84.83,9,간석동,609,28200,,,
한진,1980,11000,2012,6,23,62.34,9,간석동,519-4,28200,,,
금호,1987,18100,2012,6,24,77.2,5,간석동,495-5,28200,,,
남동아파트,1992,12500,2012,6,25,51.72,10,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,26900,2012,6,25,84.79,17,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26900,2012,6,25,84.77,16,논현동,602-1,28200,,,
대동(5-328),1987,8100,2012,6,25,39.33,4,만수동,5-326,28200,,,
대동(5-397),1989,7200,2012,6,25,56.56,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,29000,2012,6,25,83.9829,12,구월동,24,28200,,,
솔리채,2011,6700,2012,6,25,16.01,8,간석동,216-2,28200,,,
에코메트로10,2010,47987,2012,6,25,117.992,11,논현동,773-1,28200,,,
팬더,1991,17200,2012,6,25,77.84,14,구월동,258,28200,,,
도림아이파크,2008,37500,2012,6,26,123.9258,19,도림동,651-1,28200,,,
벽산블루밍,2008,21300,2012,6,26,84.85,2,도림동,654-2,28200,,,
한국,1992,18900,2012,6,26,84.23,10,만수동,1045,28200,,,
휴먼시아동산마을,2006,25300,2012,6,26,84.6,17,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,26800,2012,6,27,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2012,6,27,83.8913,21,구월동,23,28200,,,
벽산,2000,18000,2012,6,27,84.93,3,만수동,1114,28200,,,
주공13단지(푸르내마을),2006,19000,2012,6,27,59.57,9,논현동,600-9,28200,,,
구월힐스테이트1단지,2007,26500,2012,6,28,84.8114,3,구월동,23,28200,,,
대동,1992,18000,2012,6,28,84.55,8,만수동,1018,28200,,,
동보,1999,22000,2012,6,28,109.86,15,논현동,563-2,28200,,,
아델라이,2012,12910,2012,6,28,23.33,17,구월동,1129,28200,,,
풍림,2000,20000,2012,6,28,85,4,논현동,577,28200,,,
구월힐스테이트1단지,2007,38800,2012,6,29,115.6671,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2012,6,29,83.8726,3,구월동,23,28200,,,
만수주공10단지,1994,12500,2012,6,29,49.77,7,만수동,1043,28200,,,
성락,1983,9800,2012,6,29,52.515,2,간석동,514,28200,,,
이삭,1999,14200,2012,6,29,59.72,9,간석동,934,28200,,,
주공그린빌2차,2003,20900,2012,6,29,84.8,11,도림동,630-1,28200,,,
풍림,2000,20000,2012,6,29,85,10,논현동,577,28200,,,
현대,1992,26000,2012,6,29,125.88,9,만수동,1037,28200,,,
현대모닝사이드,2002,22300,2012,6,29,84.9767,5,서창동,545,28200,,,
광명아파트,1991,18800,2012,6,30,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35900,2012,6,30,115.6671,19,구월동,23,28200,,,
만수주공4단지,1987,18000,2012,6,30,75.51,15,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,25080,2012,6,30,84.28,2,서창동,699,28200,,,
어울림마을,2005,31800,2012,6,30,126.29,11,간석동,938-1,28200,,,
임광그대가,2007,25500,2012,6,30,84.99,9,서창동,560-2,28200,,,
한국,1992,18500,2012,6,30,84.23,13,만수동,1045,28200,,,
한국공영,1983,7400,2012,6,30,45.24,3,만수동,5-287,28200,,,
