단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창베라체아파트(11단지),2012,29000,2022,11,5,59.49,1,서창동,715,28200,중개거래,,
서해그랑블,2008,30000,2022,11,5,59.9945,5,서창동,540,28200,중개거래,,
어울림마을,2005,36500,2022,11,5,84.96,22,간석동,938-1,28200,중개거래,,
한국(신),1989,12900,2022,11,5,48.56,3,간석동,387,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2022,11,6,75.3036,10,구월동,23,28200,중개거래,,
휴먼시아동산마을,2006,37500,2022,11,6,84.6,17,논현동,603-1,28200,직거래,,
주공13단지(푸르내마을),2006,27000,2022,11,7,51.86,4,논현동,600-9,28200,직거래,,
주공1단지,1998,25000,2022,11,7,59.13,18,논현동,564-1,28200,중개거래,,
구월아시아드선수촌5단지,2015,40000,2022,11,8,74.94,27,구월동,1513,28200,중개거래,,
논현단풍마을트리플에듀,2006,40000,2022,11,8,84.79,9,논현동,602-1,28200,중개거래,,
두진,1994,26000,2022,11,8,84.99,10,간석동,917-2,28200,중개거래,,
서창센트럴푸르지오,2018,43000,2022,11,8,74.98,20,서창동,682,28200,중개거래,,
풍림,2000,42000,2022,11,8,124.725,6,논현동,577,28200,중개거래,,
형진프라자,1996,3900,2022,11,8,27.81,9,간석동,313-3,28200,중개거래,,
구월아시아드선수촌2단지,2015,29000,2022,11,9,51.56,7,구월동,1485,28200,중개거래,,
만수주공3단지,1986,27200,2022,11,9,53.85,1,만수동,46,28200,중개거래,,
어울림마을,2005,36500,2022,11,9,84.96,22,간석동,938-1,28200,중개거래,,
중앙헤리티지,2012,5950,2022,11,9,13.48,11,구월동,1132-11,28200,중개거래,,
중앙헤리티지,2012,6000,2022,11,9,14.12,8,구월동,1132-11,28200,중개거래,,
에코메트로11,2009,68000,2022,11,10,154.104,14,논현동,774-1,28200,직거래,,
향촌휴먼시아2단지,2012,43000,2022,11,10,84.94,24,만수동,1116-1,28200,중개거래,,
만수뉴서울아파트,1992,12500,2022,11,11,34.65,9,만수동,1044,28200,중개거래,,
서창베라체아파트(11단지),2012,29000,2022,11,11,59.81,1,서창동,715,28200,중개거래,,
성신(5-373외),1985,13000,2022,11,11,49.2,2,만수동,5-6,28200,직거래,,
에코메트로7,2010,45000,2022,11,11,84.992,20,논현동,757-1,28200,중개거래,,
에코에비뉴,2014,32000,2022,11,11,74.92,7,서창동,695,28200,중개거래,,
롯데캐슬골드,2007,41500,2022,11,12,83.8726,9,구월동,24,28200,중개거래,,
한국(신),1989,12500,2022,11,12,45.35,4,간석동,387,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,5500,2022,11,14,12.373,11,간석동,216-5,28200,직거래,,
논현유승한내들,2018,34800,2022,11,14,56.8743,9,논현동,764-4,28200,중개거래,,
벽산,2000,34000,2022,11,14,84.93,17,만수동,1114,28200,중개거래,,
서창자이,2008,55000,2022,11,14,141.855,11,서창동,561-1,28200,중개거래,,
서창퍼스트뷰(7단지),2012,31000,2022,11,14,59.9,8,서창동,699,28200,중개거래,,
솔리채,2011,6200,2022,11,14,16.01,4,간석동,216-2,28200,직거래,,
에코메트로11,2009,55500,2022,11,14,101.991,19,논현동,774-1,28200,직거래,,
이편한세상서창,2017,44200,2022,11,14,84.92,19,서창동,685,28200,중개거래,,
태화상가,1994,14500,2022,11,14,59.85,8,만수동,5-9,28200,중개거래,,
파라다이스101동,2004,29500,2022,11,14,76.26,10,간석동,909-4,28200,중개거래,,
만수뉴서울아파트,1992,13200,2022,11,15,34.65,15,만수동,1044,28200,중개거래,,
만수주공4단지,1987,34300,2022,11,15,61.52,5,만수동,13,28200,중개거래,,
센트럴시티그랑베르,2021,37500,2022,11,15,59.8859,7,구월동,1609,28200,중개거래,,
어울림마을,2005,37000,2022,11,15,84.96,19,간석동,938-1,28200,중개거래,,
이삭(1086-1),2000,33000,2022,11,15,78.227,20,만수동,1086-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,64700,2022,11,15,117.318,20,논현동,751-1,28200,중개거래,,
주공1단지,1998,23500,2022,11,15,59.13,15,논현동,564-1,28200,중개거래,,
풍림,2000,25500,2022,11,15,59.7,1,논현동,577,28200,중개거래,,
현대모닝사이드,2002,36500,2022,11,15,117.4549,7,서창동,545,28200,중개거래,,
호반베르디움,2017,46000,2022,11,15,84.7403,8,서창동,702,28200,중개거래,,
광명(606-13),1985,10500,2022,11,16,46.74,2,간석동,606-13,28200,중개거래,,
구월아시아드선수촌1단지,2015,28000,2022,11,16,51.56,19,구월동,1486,28200,중개거래,,
구월유승한내들퍼스티지,2016,62000,2022,11,16,94.026,13,구월동,1508,28200,중개거래,,
만수뉴서울아파트,1992,12500,2022,11,16,34.65,11,만수동,1044,28200,중개거래,,
유영,2005,22000,2022,11,16,84.3756,7,간석동,129-7,28200,직거래,,
팬더,1991,28000,2022,11,16,84.92,13,구월동,258,28200,중개거래,,
구월아시아드선수촌1단지,2015,28500,2022,11,17,51.56,9,구월동,1486,28200,중개거래,,
구월아시아드선수촌1단지,2015,28500,2022,11,17,51.56,9,구월동,1486,28200,중개거래,,
구월프라움시티,2015,8800,2022,11,17,15.84,11,구월동,1135-15,28200,중개거래,,
논현푸르지오 더퍼스트,2019,38000,2022,11,17,61.8677,26,논현동,810,28200,중개거래,,
다정한마을서해그랑블,2004,29500,2022,11,17,59.9,5,간석동,407,28200,중개거래,,
벽산,2000,25500,2022,11,17,59.805,17,만수동,1114,28200,중개거래,,
에코메트로7,2010,44500,2022,11,17,84.986,15,논현동,757-1,28200,중개거래,,
구월힐스테이트1단지,2007,49500,2022,11,18,115.6671,19,구월동,23,28200,중개거래,,
삼환1단지,1989,21000,2022,11,18,59.05,15,만수동,983-1,28200,중개거래,,
어울림마을,2005,37000,2022,11,18,84.96,20,간석동,938-1,28200,중개거래,,
에코메트로6,2010,45000,2022,11,18,84.947,23,논현동,756-1,28200,중개거래,,
에코에비뉴,2014,38000,2022,11,18,84.92,9,서창동,695,28200,중개거래,,
만수주공4단지,1987,32000,2022,11,19,64.62,9,만수동,13,28200,중개거래,,
에코메트로12,2009,65000,2022,11,19,154.104,19,논현동,755-4,28200,중개거래,,
에코메트로12,2009,41500,2022,11,19,84.997,7,논현동,755-4,28200,중개거래,,
에코메트로12,2009,46500,2022,11,19,101.991,12,논현동,755-4,28200,중개거래,,
주공1단지,1998,21900,2022,11,19,59.13,9,논현동,564-1,28200,중개거래,,
지앤이츠,2017,19400,2022,11,19,49.98,14,구월동,1146-5,28200,중개거래,,
현광,1988,12400,2022,11,19,39.24,3,만수동,917-1,28200,중개거래,,
현광,1988,12400,2022,11,19,39.24,3,만수동,917-1,28200,중개거래,,
호반베르디움,2017,46800,2022,11,19,84.7403,17,서창동,702,28200,중개거래,,
인천간석휴먼시아1단지,2014,32000,2022,11,20,59.93,14,간석동,940,28200,중개거래,,
논현 파크 포레,2009,40000,2022,11,21,84.88,13,논현동,580-1,28200,직거래,,
아주(5-3),1988,13500,2022,11,21,50.52,3,만수동,5-3,28200,중개거래,,
구월아시아드선수촌5단지,2015,40000,2022,11,22,74.92,7,구월동,1513,28200,중개거래,,
남촌풍림3차,1999,26000,2022,11,22,83.508,2,남촌동,649,28200,중개거래,,
더클래스Ⅱ-A동,2017,19500,2022,11,22,56.8315,13,구월동,1133-4,28200,중개거래,,
서창센트럴푸르지오,2018,50000,2022,11,22,84.98,21,서창동,682,28200,직거래,,
주공1단지,1998,18900,2022,11,22,48.87,20,논현동,564-1,28200,중개거래,,
중앙헤리티지,2012,5950,2022,11,22,13.48,7,구월동,1132-11,28200,중개거래,,
구월프라움아트,2016,11500,2022,11,23,14.95,5,구월동,1131-18,28200,직거래,,
동아(260-5),1991,28000,2022,11,23,84.95,6,구월동,260-5,28200,중개거래,,
롯데캐슬골드,2007,39700,2022,11,23,83.9829,19,구월동,24,28200,중개거래,,
만수주공10단지,1994,18000,2022,11,23,49.77,13,만수동,1043,28200,직거래,,
서창퍼스트뷰(7단지),2012,29000,2022,11,23,59.9,1,서창동,699,28200,중개거래,,
웰스하임,2014,7940,2022,11,23,18.97,8,간석동,214-15,28200,중개거래,,
웰스하임,2014,8000,2022,11,23,18.97,11,간석동,214-15,28200,중개거래,,
은성프레미오102동,2003,18000,2022,11,23,68.62,5,만수동,927-3,28200,직거래,,
청광플러스원아파트,2017,43000,2022,11,23,84.9944,5,서창동,640,28200,중개거래,,
청실,1984,17100,2022,11,23,61.95,1,간석동,585,28200,중개거래,,
청실,1984,17100,2022,11,23,61.95,1,간석동,585,28200,중개거래,,
한국,1992,26200,2022,11,23,84.69,3,만수동,1045,28200,중개거래,,
구월힐스테이트1단지,2007,39500,2022,11,24,84.8114,7,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,56000,2022,11,24,133.827,8,구월동,23,28200,직거래,,
벽산,2000,25000,2022,11,24,59.805,5,만수동,1114,28200,중개거래,,
벽산,2000,25000,2022,11,24,84.93,5,만수동,1114,28200,중개거래,,
삼환1단지,1989,21700,2022,11,24,59.05,10,만수동,983-1,28200,중개거래,,
서창퍼스트뷰(7단지),2012,32500,2022,11,24,84.72,1,서창동,699,28200,중개거래,,
에코메트로6,2010,46800,2022,11,24,84.946,8,논현동,756-1,28200,중개거래,,
호반베르디움,2017,43000,2022,11,24,84.7403,4,서창동,702,28200,중개거래,,
구월아시아드선수촌2단지,2015,33500,2022,11,25,51.56,19,구월동,1485,28200,중개거래,,
구월프라움아트,2016,12000,2022,11,25,14.95,16,구월동,1131-18,28200,직거래,,
서창센트라스아파트,2014,33250,2022,11,25,74.92,12,서창동,692,28200,중개거래,,
구월아시아드선수촌5단지,2015,48000,2022,11,26,84.94,20,구월동,1513,28200,중개거래,,
롯데캐슬골드,2007,39500,2022,11,26,83.7769,10,구월동,24,28200,중개거래,,
에코메트로11,2009,40000,2022,11,26,84.993,14,논현동,774-1,28200,중개거래,,
웰스하임,2014,11500,2022,11,26,18.97,9,간석동,214-15,28200,중개거래,,
주공1단지,1998,23200,2022,11,26,59.13,4,논현동,564-1,28200,중개거래,,
호반베르디움,2017,47300,2022,11,26,84.7403,9,서창동,702,28200,중개거래,,
주공1단지,1998,23000,2022,11,27,59.13,7,논현동,564-1,28200,중개거래,,
구월힐스테이트1단지,2007,50000,2022,11,28,59.9,11,구월동,23,28200,직거래,,
별빛마을웰카운티(10단지),2008,70000,2022,11,28,153.08,17,논현동,601-1,28200,중개거래,,
서창센트럴푸르지오,2018,39000,2022,11,28,74.99,5,서창동,682,28200,중개거래,,
세연베르빌,2002,14350,2022,11,28,57.04,5,구월동,1125,28200,중개거래,,
현광,1988,11900,2022,11,28,39.24,2,만수동,917-1,28200,중개거래,,
휴먼시아동산마을,2006,40000,2022,11,28,84.6,1,논현동,603-1,28200,중개거래,,
구월프라움아트,2016,12500,2022,11,29,14.95,16,구월동,1131-18,28200,중개거래,,
구월프라움아트,2016,12500,2022,11,29,14.95,16,구월동,1131-18,28200,중개거래,,
롯데캐슬골드,2007,41000,2022,11,29,83.8726,18,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,44000,2022,11,29,83.8913,13,구월동,24,28200,중개거래,,
서창센트럴푸르지오,2018,40000,2022,11,29,74.98,10,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,30500,2022,11,29,59.9,3,서창동,699,28200,중개거래,,
풍림,2000,31000,2022,11,29,85,5,논현동,577,28200,중개거래,,
하우스토리만수,2020,32800,2022,11,29,59.9769,3,만수동,1123,28200,중개거래,,
휴먼테크빌(2동),2002,13000,2022,11,29,52.97,4,만수동,898-39,28200,중개거래,,
구월아시아드선수촌5단지,2015,39500,2022,11,30,74.92,8,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,49500,2022,11,30,115.6671,7,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2022,11,30,83.9829,17,구월동,23,28200,중개거래,,
별빛마을웰카운티(10단지),2008,60000,2022,11,30,101.53,12,논현동,601-1,28200,중개거래,,
삼양힐,2014,21000,2022,11,30,65.225,11,간석동,49-5,28200,중개거래,,
아트뷰,2012,7650,2022,11,30,14.448,5,구월동,1128-1,28200,직거래,,
아트뷰,2012,7650,2022,11,30,14.448,5,구월동,1128-1,28200,직거래,,
