단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,49000,2019,10,3,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,37300,2019,10,3,83.8726,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2019,10,3,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2019,10,3,75.3036,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,35800,2019,10,3,83.9829,21,구월동,23,28200,,,
구월힐스테이트3단지,2007,35000,2019,10,3,83.9829,14,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,45500,2019,10,3,152.5702,7,논현동,604-1,28200,,,
대성유니드별빛마을,2006,30500,2019,10,3,84.3496,19,만수동,844-1,28200,,,
롯데캐슬골드,2007,37500,2019,10,3,83.7769,37,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2019,10,3,83.9829,15,구월동,24,28200,,,
만수주공2단지,1987,26000,2019,10,3,75.51,7,만수동,29,28200,,,
만수주공5단지,1987,12000,2019,10,3,41.3,4,만수동,17,28200,,,
만수주공6단지,1986,15000,2019,10,3,47.25,2,만수동,20,28200,,,
벽산,2000,26500,2019,10,3,84.93,19,만수동,1114,28200,,,
벽산,2000,22800,2019,10,3,59.805,5,만수동,1114,28200,,,
벽산,2000,25000,2019,10,3,84.93,22,만수동,1114,28200,,,
벽산,2000,25850,2019,10,3,84.93,18,만수동,1114,28200,,,
벽산블루밍,2008,29500,2019,10,3,84.85,19,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,39650,2019,10,3,128.33,14,논현동,601-1,28200,,,
삼마TOP-Class(간석탑클래스),2016,25950,2019,10,3,70.576,2,간석동,517-1,28200,,,
서창센트라스아파트,2014,33200,2019,10,3,84.94,14,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,27800,2019,10,3,59.9,10,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,32000,2019,10,3,84.95,9,서창동,699,28200,,,
신세계,1980,18700,2019,10,3,85.44,13,구월동,342-1,28200,,,
신한(6-21),1991,13500,2019,10,3,81.47,6,만수동,6-21,28200,,,
아주(5-318),1988,9600,2019,10,3,43.83,2,만수동,5-318,28200,,,
어울림마을,2005,40900,2019,10,3,126.29,10,간석동,938-1,28200,,,
에코메트로10,2010,47400,2019,10,3,117.992,6,논현동,773-1,28200,,,
에코메트로12,2009,31900,2019,10,3,84.997,7,논현동,755-4,28200,,,
우정개나리,1983,10000,2019,10,3,56.16,5,구월동,1188,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,40500,2019,10,3,95.69,30,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,31800,2019,10,3,84.86,4,간석동,940,28200,,,
주공8단지,1989,10250,2019,10,3,38.64,7,만수동,1005,28200,,,
풍림,2000,19500,2019,10,3,59.7,9,논현동,577,28200,,,
풍림,2000,21300,2019,10,3,85,3,논현동,577,28200,,,
풍림,2000,18500,2019,10,3,59.7,4,논현동,577,28200,,,
한진,1980,17100,2019,10,3,60.59,11,간석동,519-4,28200,,,
현대(893-0),1991,26800,2019,10,3,84.99,11,간석동,893,28200,,,
호반베르디움,2017,41300,2019,10,3,84.7403,12,서창동,702,28200,,,
간석신동아파밀리에명품,2007,28750,2019,10,4,84.4571,11,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,25700,2019,10,4,59.9427,15,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,53500,2019,10,4,101.95,24,구월동,1510,28200,,,
구월힐스테이트1단지,2007,46300,2019,10,4,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2019,10,4,83.8913,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,46300,2019,10,4,115.6671,17,구월동,23,28200,,,
담방마을,1994,15500,2019,10,4,49.92,4,만수동,1049,28200,,,
롯데캐슬골드,2007,36000,2019,10,4,83.7769,20,구월동,24,28200,,,
롯데캐슬골드,2007,40900,2019,10,4,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,36700,2019,10,4,83.7769,23,구월동,24,28200,,,
롯데캐슬골드,2007,46000,2019,10,4,115.6671,18,구월동,24,28200,,,
만수주공2단지,1987,18300,2019,10,4,54.9,8,만수동,29,28200,,,
만수주공4단지,1987,20800,2019,10,4,66.56,6,만수동,13,28200,,,
만수주공4단지,1987,17100,2019,10,4,61.52,9,만수동,13,28200,,,
삼익플라주,2008,23000,2019,10,4,84.992,6,만수동,869-21,28200,,,
서해그랑블,2008,28500,2019,10,4,84.7493,6,서창동,540,28200,,,
에코메트로5,2010,40800,2019,10,4,84.986,18,논현동,755-1,28200,,,
주공11단지,1997,17400,2019,10,4,59.96,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23200,2019,10,4,59.57,7,논현동,600-9,28200,,,
주공2단지,1998,18300,2019,10,4,59.23,14,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,22900,2019,10,4,84.56,6,간석동,918-5,28200,,,
포레시안,2011,36800,2019,10,4,84.95,17,만수동,1115-1,28200,,,
포레시안,2011,26500,2019,10,4,59.68,5,만수동,1115-1,28200,,,
하늘지움,2018,28000,2019,10,4,69.034,12,구월동,1132-15,28200,,,
간석래미안자이,2008,43000,2019,10,5,84.97,18,간석동,939-1,28200,,,
간석래미안자이,2008,41500,2019,10,5,84.98,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38900,2019,10,5,83.8726,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,42500,2019,10,5,84.8114,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,32900,2019,10,5,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,36200,2019,10,5,83.9829,4,구월동,23,28200,,,
남동아파트,1992,18000,2019,10,5,60,6,만수동,1014,28200,,,
롯데캐슬골드,2007,44650,2019,10,5,115.6671,8,구월동,24,28200,,,
리젠시아,2014,15500,2019,10,5,48.1,3,간석동,49-22,28200,,,
만수주공4단지,1987,16900,2019,10,5,61.52,3,만수동,13,28200,,,
만수주공5단지,1987,13500,2019,10,5,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,7700,2019,10,5,32.39,2,만수동,17,28200,,,
만수주공6단지,1986,10400,2019,10,5,38.52,5,만수동,20,28200,,,
벽산,2000,22500,2019,10,5,59.805,8,만수동,1114,28200,,,
벽산블루밍,2008,26000,2019,10,5,84.85,2,도림동,654-2,28200,,,
서창센트라스아파트,2014,32300,2019,10,5,84.92,15,서창동,692,28200,,,
서창센트럴푸르지오,2018,40500,2019,10,5,84.98,19,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,27200,2019,10,5,59.9,12,서창동,699,28200,,,
송정,1988,9000,2019,10,5,40.2,1,구월동,1160,28200,,,
에코메트로12,2009,32000,2019,10,5,84.997,6,논현동,755-4,28200,,,
에코메트로12,2009,32000,2019,10,5,84.997,15,논현동,755-4,28200,,,
에코메트로5,2010,42000,2019,10,5,101.957,24,논현동,755-1,28200,,,
에코메트로6,2010,37400,2019,10,5,84.986,9,논현동,756-1,28200,,,
우성,1990,19600,2019,10,5,54.52,6,간석동,893-1,28200,,,
태평2차,1997,17800,2019,10,5,59.96,11,서창동,538,28200,,,
포레시안,2011,37000,2019,10,5,84.93,23,만수동,1115-1,28200,,,
풍림,2000,22150,2019,10,5,85,9,논현동,577,28200,,,
한진,1980,15950,2019,10,5,62.34,2,간석동,519-4,28200,,,
호반베르디움,2017,41600,2019,10,5,84.7403,6,서창동,702,28200,,,
이편한세상서창,2017,38200,2019,10,6,84.92,5,서창동,685,28200,,,
주공13단지(푸르내마을),2006,21400,2019,10,6,59.57,3,논현동,600-9,28200,,,
간석래미안자이,2008,44000,2019,10,7,84.97,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33500,2019,10,7,75.3036,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,32700,2019,10,7,75.3036,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,44000,2019,10,7,115.6671,7,구월동,23,28200,,,
금호,1987,32300,2019,10,7,84.7,11,간석동,495-5,28200,,,
금호타운,1992,27800,2019,10,7,124.05,8,만수동,1048,28200,,,
논현 파크 포레,2009,30500,2019,10,7,84.88,21,논현동,580-1,28200,,,
논현힐스테이트,2010,42900,2019,10,7,117.2657,14,논현동,732-1,28200,,,
동아(260-5),1991,31500,2019,10,7,126.66,6,구월동,260-5,28200,,,
만수주공1단지,1985,17000,2019,10,7,47.1,3,만수동,29,28200,,,
만수주공5단지,1987,8500,2019,10,7,32.39,9,만수동,17,28200,,,
신한(923-1),1988,8000,2019,10,7,38.61,5,만수동,923-1,28200,,,
아주(5-318),1988,8300,2019,10,7,39.7,6,만수동,5-318,28200,,,
에코메트로12,2009,33300,2019,10,7,84.997,15,논현동,755-4,28200,,,
에코에비뉴,2014,31500,2019,10,7,84.96,14,서창동,695,28200,,,
임광그대가,2007,28000,2019,10,7,84.99,4,서창동,560-2,28200,,,
탑클래스,2016,18800,2019,10,7,49.9787,8,구월동,1128,28200,,,
포레시안,2011,20300,2019,10,7,46.89,19,만수동,1115-1,28200,,,
현광,1988,7000,2019,10,7,39.24,5,만수동,917-1,28200,,,
효성상아,1985,26800,2019,10,7,84.955,7,만수동,905,28200,,,
효성상아,1985,20000,2019,10,7,60.33,5,만수동,905,28200,,,
구월아시아드선수촌2단지,2015,32500,2019,10,8,59.99,21,구월동,1485,28200,,,
극동,1989,24500,2019,10,8,56.37,3,간석동,501,28200,,,
남동아파트,1992,18300,2019,10,8,60,11,만수동,1014,28200,,,
롯데캐슬골드,2007,36450,2019,10,8,83.9829,21,구월동,24,28200,,,
만수주공10단지,1994,14000,2019,10,8,49.77,5,만수동,1043,28200,,,
만수주공4단지,1987,18500,2019,10,8,64.62,5,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,36200,2019,10,8,101.53,27,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,30800,2019,10,8,84.99,8,서창동,699,28200,,,
성신(5-373외),1985,12200,2019,10,8,49.2,1,만수동,5-6,28200,,,
에코에비뉴,2014,31800,2019,10,8,84.92,14,서창동,695,28200,,,
에코에비뉴,2014,28600,2019,10,8,74.92,1,서창동,695,28200,,,
임광그대가,2007,29200,2019,10,8,84.99,7,서창동,560-2,28200,,,
임광그대가,2007,34800,2019,10,8,134.54,6,서창동,560-2,28200,,,
주공1단지,1998,16500,2019,10,8,59.13,2,논현동,564-1,28200,,,
주공1단지,1998,19000,2019,10,8,59.13,20,논현동,564-1,28200,,,
태평1차,1995,18200,2019,10,8,59.885,10,서창동,537,28200,,,
태평2차,1997,23750,2019,10,8,84.6,7,서창동,538,28200,,,
포레시안,2011,31900,2019,10,8,74.91,4,만수동,1115-1,28200,,,
풍림아이원,2004,27700,2019,10,8,59.862,5,간석동,935,28200,,,
풍림아이원,2004,34500,2019,10,8,84.956,6,간석동,935,28200,,,
풍림아이원,2004,24900,2019,10,8,59.862,2,간석동,935,28200,,,
간석래미안자이,2008,51200,2019,10,9,143.22,21,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25550,2019,10,9,59.9427,5,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,27550,2019,10,9,51.56,11,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,10,9,74.94,17,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,54200,2019,10,9,101.92,26,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36700,2019,10,9,75.3036,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,53000,2019,10,9,133.827,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2019,10,9,83.8913,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,35300,2019,10,9,83.8726,13,구월동,23,28200,,,
극동,1989,24500,2019,10,9,50.93,10,간석동,501,28200,,,
금호,1987,27800,2019,10,9,77.2,14,간석동,495-5,28200,,,
남촌풍림1차,1998,22500,2019,10,9,84.835,4,남촌동,320-2,28200,,,
논현 파크 포레,2009,28800,2019,10,9,84.88,3,논현동,580-1,28200,,,
롯데캐슬골드,2007,37700,2019,10,9,83.8726,12,구월동,24,28200,,,
롯데캐슬골드,2007,45300,2019,10,9,115.6671,13,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2019,10,9,46.8778,7,구월동,24,28200,,,
만수주공4단지,1987,16000,2019,10,9,54.9,4,만수동,13,28200,,,
벽산,2000,24000,2019,10,9,84.93,16,만수동,1114,28200,,,
성락,1983,18000,2019,10,9,52.515,1,간석동,514,28200,,,
세종보라,2000,17200,2019,10,9,58.11,12,간석동,230-4,28200,,,
에코메트로11,2009,31500,2019,10,9,84.997,19,논현동,774-1,28200,,,
에코메트로11,2009,43300,2019,10,9,115.069,16,논현동,774-1,28200,,,
에코메트로11,2009,35500,2019,10,9,84.993,23,논현동,774-1,28200,,,
에코메트로11,2009,36900,2019,10,9,84.993,18,논현동,774-1,28200,,,
에코메트로12,2009,36200,2019,10,9,84.993,24,논현동,755-4,28200,,,
에코메트로5,2010,46000,2019,10,9,117.992,33,논현동,755-1,28200,,,
에코메트로5,2010,38700,2019,10,9,84.986,22,논현동,755-1,28200,,,
에코메트로7,2010,36300,2019,10,9,84.992,31,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,38000,2019,10,9,95.69,8,논현동,751-1,28200,,,
장수,1999,18000,2019,10,9,94.43,9,만수동,423-3,28200,,,
주공1단지,1998,17350,2019,10,9,59.13,3,논현동,564-1,28200,,,
포레시안,2011,26900,2019,10,9,59.68,7,만수동,1115-1,28200,,,
풍림,2000,22000,2019,10,9,59.7,13,논현동,577,28200,,,
풍림,2000,18500,2019,10,9,59.7,1,논현동,577,28200,,,
풍림,2000,23700,2019,10,9,85,5,논현동,577,28200,,,
한국공영,1983,7000,2019,10,9,45.24,4,만수동,5-287,28200,,,
향촌휴먼시아2단지,2012,31000,2019,10,9,84.98,10,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,36000,2019,10,9,105.1401,18,간석동,900-153,28200,,,
구월아시아드선수촌8단지,2015,34300,2019,10,10,74.91,6,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,46500,2019,10,10,84.3455,14,구월동,1508,28200,,,
구월힐스테이트1단지,2007,40500,2019,10,10,115.6671,4,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,35300,2019,10,10,96.5212,20,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2019,10,10,84.77,17,논현동,602-1,28200,,,
담방마을,1994,12700,2019,10,10,49.72,14,만수동,1049,28200,,,
롯데캐슬골드,2007,50700,2019,10,10,115.6671,16,구월동,24,28200,,,
만수주공2단지,1987,17850,2019,10,10,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,19800,2019,10,10,64.62,13,만수동,29,28200,,,
신세계,1980,17700,2019,10,10,88.68,12,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2019,10,10,101.31,11,논현동,634-1,28200,,,
에코메트로11,2009,44750,2019,10,10,115.069,21,논현동,774-1,28200,,,
이삭(1086-1),2000,26500,2019,10,10,84.93,18,만수동,1086-1,28200,,,
임광그대가,2007,27800,2019,10,10,84.99,4,서창동,560-2,28200,,,
한국,1992,21100,2019,10,10,84.69,4,만수동,1045,28200,,,
휴먼시아동산마을,2006,27500,2019,10,10,84.6,6,논현동,603-1,28200,,,
간석래미안자이,2008,44000,2019,10,11,84.97,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,44500,2019,10,11,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2019,10,11,83.8726,2,구월동,23,28200,,,
남동아파트,1992,16500,2019,10,11,60,1,만수동,1014,28200,,,
논현 파크 포레,2009,28500,2019,10,11,84.94,6,논현동,580-1,28200,,,
논현유승한내들,2018,27400,2019,10,11,56.1574,23,논현동,764-4,28200,,,
동국,1982,17800,2019,10,11,65.23,2,간석동,899,28200,,,
롯데캐슬골드,2007,36100,2019,10,11,83.8726,14,구월동,24,28200,,,
만수주공1단지,1985,13500,2019,10,11,39.72,1,만수동,29,28200,,,
만수주공1단지,1985,17400,2019,10,11,47.1,3,만수동,29,28200,,,
만수주공2단지,1987,19000,2019,10,11,66.38,11,만수동,29,28200,,,
만수주공6단지,1986,17050,2019,10,11,47.25,1,만수동,20,28200,,,
삼부,1984,13800,2019,10,11,54.54,3,만수동,5-305,28200,,,
서창센트럴푸르지오,2018,36700,2019,10,11,74.99,22,서창동,682,28200,,,
신세계,1980,16400,2019,10,11,85.44,14,구월동,342-1,28200,,,
어울림마을,2005,39750,2019,10,11,126.29,3,간석동,938-1,28200,,,
에코메트로9,2011,50000,2019,10,11,123.812,18,논현동,766-1,28200,,,
에코메트로9,2011,54500,2019,10,11,150.777,13,논현동,766-1,28200,,,
에코에비뉴,2014,30200,2019,10,11,74.92,10,서창동,695,28200,,,
우성,1990,25600,2019,10,11,84.97,1,간석동,893-1,28200,,,
이편한세상서창,2017,39200,2019,10,11,84.92,19,서창동,685,28200,,,
이편한세상서창,2017,40000,2019,10,11,84.92,6,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,29500,2019,10,11,59.93,20,간석동,941,28200,,,
한국,1992,22000,2019,10,11,84.23,2,만수동,1045,28200,,,
간석래미안자이,2008,48500,2019,10,12,119.52,18,간석동,939-1,28200,,,
간석래미안자이,2008,53400,2019,10,12,143.22,17,간석동,939-1,28200,,,
간석래미안자이,2008,34500,2019,10,12,59.91,12,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31000,2019,10,12,59.57,8,구월동,1485,28200,,,
구월힐스테이트1단지,2007,34800,2019,10,12,83.8726,16,구월동,23,28200,,,
극동,1989,19800,2019,10,12,40.63,12,간석동,501,28200,,,
논현신일해피트리,2007,38000,2019,10,12,134.894,9,논현동,618-1,28200,,,
두진,1994,23000,2019,10,12,84.93,17,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9200,2019,10,12,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9550,2019,10,12,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,18400,2019,10,12,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,12000,2019,10,12,41.3,4,만수동,17,28200,,,
삼용,1987,9700,2019,10,12,45,3,간석동,293-2,28200,,,
삼익목화,1985,20000,2019,10,12,81.9,1,간석동,210-3,28200,,,
삼환2단지,1990,20850,2019,10,12,68.38,8,만수동,966,28200,,,
서해그랑블,2008,21950,2019,10,12,59.9945,2,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2019,10,12,101.31,14,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2019,10,12,119.877,12,논현동,634-1,28200,,,
에코메트로10,2010,48700,2019,10,12,117.992,12,논현동,773-1,28200,,,
에코메트로12,2009,33000,2019,10,12,84.993,5,논현동,755-4,28200,,,
에코메트로5,2010,38800,2019,10,12,84.986,35,논현동,755-1,28200,,,
에코메트로5,2010,35800,2019,10,12,84.946,2,논현동,755-1,28200,,,
에코메트로6,2010,36700,2019,10,12,84.947,31,논현동,756-1,28200,,,
에코메트로9,2011,46000,2019,10,12,123.812,47,논현동,766-1,28200,,,
영남,1988,8900,2019,10,12,43.59,4,간석동,617-31,28200,,,
우성,1990,28500,2019,10,12,109.31,13,간석동,893-1,28200,,,
팬더,1991,26460,2019,10,12,84.92,5,구월동,258,28200,,,
포레시안,2011,32000,2019,10,12,74.91,12,만수동,1115-1,28200,,,
풍림,2000,21600,2019,10,12,85,3,논현동,577,28200,,,
풍림아이원,2004,32700,2019,10,12,84.956,9,간석동,935,28200,,,
한국,1992,23800,2019,10,12,84.69,6,만수동,1045,28200,,,
한화덕산(간석덕산),1995,26250,2019,10,12,106.57,2,간석동,908,28200,,,
해드림,2015,16500,2019,10,12,42.2337,6,구월동,1136-7,28200,,,
광명아파트,1991,21500,2019,10,13,84.38,6,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,28800,2019,10,13,84.77,9,논현동,602-1,28200,,,
만수주공2단지,1987,18700,2019,10,13,64.62,6,만수동,29,28200,,,
미래타운,2017,16400,2019,10,13,44.49,13,간석동,107-4,28200,,,
구월아시아드선수촌2단지,2015,27000,2019,10,14,51.56,11,구월동,1485,28200,,,
구월유승한내들퍼스티지,2016,22500,2019,10,14,84.3455,16,구월동,1508,28200,,,
구월힐스테이트1단지,2007,37500,2019,10,14,83.7769,33,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2019,10,14,59.9,15,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37800,2019,10,14,96.5212,2,논현동,604-1,28200,,,
논현 파크 포레,2009,27500,2019,10,14,84.94,4,논현동,580-1,28200,,,
논현 파크 포레,2009,28000,2019,10,14,84.94,6,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2019,10,14,84.99,16,논현동,602-1,28200,,,
담방마을,1994,11500,2019,10,14,45.76,12,만수동,1049,28200,,,
두진,1994,17000,2019,10,14,59.43,15,간석동,917-2,28200,,,
만수주공10단지,1994,14500,2019,10,14,49.77,14,만수동,1043,28200,,,
벽산,2000,23000,2019,10,14,84.93,25,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,19100,2019,10,14,66.48,4,간석동,331-1,28200,,,
삼환2단지,1990,12000,2019,10,14,43.55,6,만수동,966,28200,,,
삼환2단지,1990,13100,2019,10,14,43.55,7,만수동,966,28200,,,
서창센트럴푸르지오,2018,35500,2019,10,14,74.98,6,서창동,682,28200,,,
성신(5-373외),1985,11150,2019,10,14,50.76,2,만수동,5-6,28200,,,
신세계,1980,16500,2019,10,14,88.68,1,구월동,342-1,28200,,,
신세계,1980,18300,2019,10,14,85.44,3,구월동,342-1,28200,,,
신세계,1980,16000,2019,10,14,88.68,1,구월동,342-1,28200,,,
신세계,1980,17870,2019,10,14,85.44,3,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37300,2019,10,14,119.951,3,논현동,634-1,28200,,,
에코메트로10,2010,48700,2019,10,14,117.992,17,논현동,773-1,28200,,,
에코에비뉴,2014,30200,2019,10,14,74.92,21,서창동,695,28200,,,
유영,2005,18500,2019,10,14,64.2318,4,간석동,129-7,28200,,,
팬더,1991,26000,2019,10,14,84.92,12,구월동,258,28200,,,
한국공영,1983,6500,2019,10,14,45.24,5,만수동,5-287,28200,,,
현대(893-0),1991,26250,2019,10,14,84.99,11,간석동,893,28200,,,
현대모닝사이드,2002,26800,2019,10,14,84.9767,18,서창동,545,28200,,,
간석래미안자이,2008,32750,2019,10,15,59.91,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,44000,2019,10,15,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,41800,2019,10,15,115.6671,23,구월동,23,28200,,,
논현신일해피트리,2007,37500,2019,10,15,101.872,14,논현동,618-1,28200,,,
논현힐스테이트,2010,43500,2019,10,15,117.2657,16,논현동,732-1,28200,,,
롯데캐슬골드,2007,45000,2019,10,15,115.6671,7,구월동,24,28200,,,
만수주공2단지,1987,19000,2019,10,15,64.62,4,만수동,29,28200,,,
만수주공4단지,1987,23600,2019,10,15,75.51,5,만수동,13,28200,,,
서창베라체아파트(11단지),2012,28500,2019,10,15,59.85,11,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,32800,2019,10,15,84.95,4,서창동,699,28200,,,
서해그랑블,2008,23900,2019,10,15,59.9945,9,서창동,540,28200,,,
에코메트로12,2009,44500,2019,10,15,122.579,19,논현동,755-4,28200,,,
에코메트로12,2009,46000,2019,10,15,154.104,2,논현동,755-4,28200,,,
에코메트로12,2009,43500,2019,10,15,122.579,8,논현동,755-4,28200,,,
에코메트로7,2010,36900,2019,10,15,84.992,35,논현동,757-1,28200,,,
이편한세상서창,2017,38500,2019,10,15,84.95,19,서창동,685,28200,,,
이편한세상서창,2017,38000,2019,10,15,84.92,14,서창동,685,28200,,,
태평2차,1997,27900,2019,10,15,111.6,18,서창동,538,28200,,,
