단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼우,1986,24500,2022,4,3,57.78,3,간석동,293-1,28200,중개거래,,
간석래미안자이,2008,80000,2022,4,4,119.36,11,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,80000,2022,4,4,119.36,7,간석동,939-1,28200,중개거래,,
구월룩소르주상복합아파트,2016,19800,2022,4,4,52.4355,12,구월동,1129-8,28200,직거래,,
벽산,2000,34100,2022,4,4,59.805,8,만수동,1114,28200,중개거래,,
솔리채,2011,5500,2022,4,4,16.01,8,간석동,216-2,28200,중개거래,,
중앙헤리티지,2012,5000,2022,4,4,13.23,6,구월동,1132-11,28200,중개거래,,
현광,1988,14000,2022,4,4,39.24,4,만수동,917-1,28200,중개거래,,
형진프라자,1996,4650,2022,4,4,27.81,5,간석동,313-3,28200,중개거래,,
TK리즈빌,2016,14000,2022,4,5,31.73,10,간석동,216-18,28200,직거래,,
논현푸르지오 더퍼스트,2019,48000,2022,4,5,61.8677,4,논현동,810,28200,중개거래,,
대은팰리스뷰,2010,26000,2022,4,5,78.8,4,간석동,43-9,28200,중개거래,,
만수주공2단지,1987,31000,2022,4,5,54.9,1,만수동,29,28200,중개거래,,
어울림마을,2005,64500,2022,4,5,100.86,23,간석동,938-1,28200,중개거래,,
웰스하임,2014,7350,2022,4,5,18.97,18,간석동,214-15,28200,중개거래,,
주공2단지,1998,26000,2022,4,5,48.45,6,논현동,563-3,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,32000,2022,4,5,84.56,2,간석동,918-5,28200,중개거래,,
포레시안,2011,51500,2022,4,5,84.35,22,만수동,1115-1,28200,중개거래,,
구월힐스테이트1단지,2007,55000,2022,4,6,83.7769,15,구월동,23,28200,중개거래,,
대동(5-328),1987,10700,2022,4,6,39.33,6,만수동,5-326,28200,중개거래,,
만수주공10단지,1994,22700,2022,4,6,49.77,13,만수동,1043,28200,중개거래,,
서창센트럴푸르지오,2018,70000,2022,4,6,84.98,19,서창동,682,28200,직거래,,
에코메트로6,2010,58300,2022,4,6,84.946,13,논현동,756-1,28200,중개거래,,
이편한세상서창,2017,70000,2022,4,6,84.92,12,서창동,685,28200,직거래,,
주공1단지,1998,30000,2022,4,6,59.13,14,논현동,564-1,28200,중개거래,,
두플라스,2016,15500,2022,4,7,41.923,7,구월동,1530,28200,중개거래,,
만수주공2단지,1987,33300,2022,4,7,54.9,5,만수동,29,28200,중개거래,,
만수주공6단지,1986,23000,2022,4,7,38.52,5,만수동,20,28200,중개거래,,
만수주공6단지,1986,23000,2022,4,7,38.52,5,만수동,20,28200,중개거래,,
에코메트로7,2010,59000,2022,4,7,84.947,10,논현동,757-1,28200,중개거래,,
주공11단지,1997,19600,2022,4,7,49.65,3,만수동,1113,28200,중개거래,,
주공1단지,1998,24300,2022,4,7,48.87,14,논현동,564-1,28200,중개거래,,
한진,1980,35000,2022,4,7,62.34,7,간석동,519-4,28200,중개거래,,
리치캐슬,2012,5900,2022,4,8,12.33,10,구월동,1124-5,28200,직거래,,
아델라이,2012,9000,2022,4,8,17.63,12,구월동,1129,28200,중개거래,,
코지빌에이(HK),2012,9900,2022,4,8,24.44,8,간석동,248-1,28200,중개거래,,
M타워1,2011,5800,2022,4,9,13.68,8,구월동,1125-10,28200,중개거래,,
구월아시아드선수촌5단지,2015,54800,2022,4,9,74.93,29,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,51500,2022,4,9,59.9,11,구월동,23,28200,중개거래,,
남동아파트,1992,23200,2022,4,9,51.72,11,만수동,1014,28200,중개거래,,
냇마을신영지웰(9단지),2007,85000,2022,4,9,152.5702,8,논현동,604-1,28200,중개거래,,
만수뉴서울아파트,1992,15000,2022,4,9,34.65,3,만수동,1044,28200,중개거래,,
만수주공6단지,1986,23600,2022,4,9,38.52,2,만수동,20,28200,중개거래,,
삼용,1987,15900,2022,4,9,45,1,간석동,293-2,28200,중개거래,,
서창센트라스아파트,2014,50000,2022,4,9,74.95,23,서창동,692,28200,중개거래,,
신동아,1990,31000,2022,4,9,84.91,12,만수동,5-426,28200,중개거래,,
신한,1990,15300,2022,4,9,59.85,4,간석동,32-5,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,63000,2022,4,9,119.877,11,논현동,634-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,70500,2022,4,9,126.926,8,논현동,634-1,28200,중개거래,,
유호엔시티101-103동,2013,43000,2022,4,9,84.5507,11,논현동,66-24,28200,중개거래,,
삼양힐,2014,23000,2022,4,10,69.195,12,간석동,49-5,28200,중개거래,,
대동(5-328),1987,14500,2022,4,11,39.33,4,만수동,5-326,28200,중개거래,,
두플라스,2016,10500,2022,4,11,19.8196,5,구월동,1530,28200,중개거래,,
어반카운티,2018,18000,2022,4,11,52.5866,7,간석동,213-1,28200,중개거래,,
영종,1989,12000,2022,4,11,43.32,4,만수동,876-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,71000,2022,4,12,84.3455,11,구월동,1508,28200,중개거래,,
구월프라움시티,2015,8500,2022,4,12,18.39,11,구월동,1135-15,28200,직거래,,
남촌풍림1차,1998,33850,2022,4,12,84.835,15,남촌동,320-2,28200,중개거래,,
롯데캐슬골드,2007,52000,2022,4,12,75.3036,17,구월동,24,28200,중개거래,,
리치캐슬,2012,11000,2022,4,12,19.09,7,구월동,1124-5,28200,중개거래,,
서창퍼스트뷰(7단지),2012,43000,2022,4,12,120.42,5,서창동,699,28200,직거래,,
신한,1988,8400,2022,4,12,35.995,6,만수동,2-21,28200,중개거래,,
광명아파트,1991,31300,2022,4,13,74.68,10,만수동,1042,28200,중개거래,,
담방마을,1994,22200,2022,4,13,49.92,5,만수동,1049,28200,중개거래,,
만수뉴서울아파트,1992,15500,2022,4,13,34.65,3,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,15500,2022,4,13,34.65,3,만수동,1044,28200,중개거래,,
송정,1988,15000,2022,4,13,40.2,2,구월동,1160,28200,중개거래,,
에코메트로11,2009,60000,2022,4,13,101.991,11,논현동,774-1,28200,중개거래,,
주공11단지,1997,22000,2022,4,13,49.65,6,만수동,1113,28200,중개거래,,
주공13단지(푸르내마을),2006,41600,2022,4,13,59.57,13,논현동,600-9,28200,중개거래,,
구월힐스테이트1단지,2007,50000,2022,4,14,59.9,18,구월동,23,28200,중개거래,,
남촌풍림3차,1999,28000,2022,4,14,59.052,4,남촌동,649,28200,중개거래,,
담방마을,1994,23700,2022,4,14,49.72,16,만수동,1049,28200,중개거래,,
대은팰리스뷰,2010,24500,2022,4,14,78.8,9,간석동,43-9,28200,중개거래,,
벽산,2000,38500,2022,4,14,84.93,14,만수동,1114,28200,중개거래,,
삼환1단지,1989,20000,2022,4,14,43.55,13,만수동,983-1,28200,중개거래,,
에코메트로9,2011,87000,2022,4,14,123.812,7,논현동,766-1,28200,직거래,,
영종,1989,12000,2022,4,14,43.32,4,만수동,876-1,28200,중개거래,,
영종,1989,12000,2022,4,14,43.32,4,만수동,876-1,28200,중개거래,,
영종,1989,12000,2022,4,14,43.32,4,만수동,876-1,28200,중개거래,,
영풍(849),1998,35000,2022,4,14,84.9,4,만수동,849,28200,중개거래,,
이삭(1086-1),2000,46500,2022,4,14,103.06,9,만수동,1086-1,28200,중개거래,,
포레시안,2011,57200,2022,4,14,84.95,21,만수동,1115-1,28200,중개거래,,
한진,1980,37500,2022,4,14,60.59,4,간석동,519-4,28200,중개거래,,
대동(5-328),1987,9800,2022,4,15,39.33,6,만수동,5-326,28200,중개거래,,
대명어반스테이,2018,12000,2022,4,15,20.0151,6,구월동,1142-2,28200,직거래,,
리더스,2015,16500,2022,4,15,44.914,10,간석동,51-3,28200,중개거래,,
솔리채,2011,6100,2022,4,15,16.01,8,간석동,216-2,28200,직거래,,
솔리채,2011,5900,2022,4,15,16.01,3,간석동,216-2,28200,직거래,,
영남,1988,12000,2022,4,15,43.59,6,간석동,617-31,28200,중개거래,,
영남,1988,12000,2022,4,15,43.59,6,간석동,617-31,28200,중개거래,,
주공1단지,1998,30000,2022,4,15,59.13,15,논현동,564-1,28200,중개거래,,
풍림,2000,37800,2022,4,15,85,6,논현동,577,28200,중개거래,,
한진,1980,38000,2022,4,15,61.16,10,간석동,519-4,28200,직거래,,
광명(606-13),1985,13000,2022,4,16,46.74,5,간석동,606-13,28200,중개거래,,
구월동파라디아빌딩,2014,12000,2022,4,16,18.44,18,구월동,1143-34,28200,중개거래,,
극동,1989,49500,2022,4,16,56.37,5,간석동,501,28200,중개거래,,
논현센트럴뷰,2014,50300,2022,4,16,59.84,15,논현동,749-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,50000,2022,4,16,61.8677,13,논현동,810,28200,중개거래,,
뉴다인우리가,2011,17000,2022,4,16,33.67,3,구월동,1451-1,28200,직거래,,
만수주공1단지,1985,30800,2022,4,16,47.1,2,만수동,29,28200,중개거래,,
만수주공5단지,1987,22000,2022,4,16,32.39,7,만수동,17,28200,중개거래,,
서창센트럴푸르지오,2018,55000,2022,4,16,74.98,7,서창동,682,28200,중개거래,,
서창자이,2008,50800,2022,4,16,84.798,15,서창동,561-1,28200,중개거래,,
솔리채,2011,6200,2022,4,16,16.01,9,간석동,216-2,28200,중개거래,,
신동아,1990,27000,2022,4,16,67.02,12,만수동,5-426,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,70000,2022,4,16,149.618,1,논현동,634-1,28200,중개거래,,
에코메트로5,2010,71000,2022,4,16,101.957,37,논현동,755-1,28200,중개거래,,
주공11단지,1997,21000,2022,4,16,49.65,6,만수동,1113,28200,중개거래,,
주공1단지,1998,30000,2022,4,16,59.13,4,논현동,564-1,28200,중개거래,,
한라,1996,23500,2022,4,16,59.7,10,논현동,549,28200,중개거래,,
한화덕산(간석덕산),1995,25000,2022,4,16,59.65,5,간석동,908,28200,중개거래,,
휴먼시아동산마을,2006,50500,2022,4,16,84.6,7,논현동,603-1,28200,중개거래,,
휴먼시아동산마을,2006,46000,2022,4,16,84.6,8,논현동,603-1,28200,중개거래,,
논현유승한내들,2018,43900,2022,4,17,56.8743,39,논현동,764-4,28200,중개거래,,
광명(894-1),1989,10000,2022,4,18,49.17,6,간석동,894-1,28200,중개거래,,
광명아파트,1991,35000,2022,4,18,84.38,2,만수동,1042,28200,중개거래,,
남촌풍림2차,2000,35900,2022,4,18,84.835,5,남촌동,391-3,28200,중개거래,,
논현센트럴뷰,2014,50000,2022,4,18,59.58,26,논현동,749-1,28200,중개거래,,
포레시안,2011,58000,2022,4,18,114.04,3,만수동,1115-1,28200,중개거래,,
TK리즈빌,2016,11500,2022,4,19,31.73,14,간석동,216-18,28200,중개거래,,
두진,1994,32000,2022,4,19,84.99,20,간석동,917-2,28200,중개거래,,
아주(5-320),1986,12900,2022,4,19,41.82,5,만수동,5-320,28200,중개거래,,
주공1단지,1998,30000,2022,4,19,59.13,20,논현동,564-1,28200,중개거래,,
진흥(1036),1991,32000,2022,4,19,84.69,5,만수동,1036,28200,중개거래,,
청실프라자,1994,16800,2022,4,19,69.12,7,간석동,229-1,28200,중개거래,,
현대모닝사이드,2002,43000,2022,4,19,84.9767,13,서창동,545,28200,중개거래,,
간석래미안자이,2008,77000,2022,4,20,119.52,17,간석동,939-1,28200,중개거래,,
서해그랑블,2008,35000,2022,4,20,59.9945,8,서창동,540,28200,직거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,69500,2022,4,20,95.69,18,논현동,751-1,28200,중개거래,,
임광그대가,2007,60000,2022,4,20,134.54,8,서창동,560-2,28200,중개거래,,
풍림,2000,33300,2022,4,20,59.7,17,논현동,577,28200,중개거래,,
구월힐스테이트1단지,2007,47200,2022,4,21,59.9,2,구월동,23,28200,중개거래,,
논현센트럴뷰,2014,50000,2022,4,21,59.84,12,논현동,749-1,28200,중개거래,,
만수뉴서울아파트,1992,14500,2022,4,21,34.65,4,만수동,1044,28200,중개거래,,
아델라이,2012,11500,2022,4,21,17.63,14,구월동,1129,28200,중개거래,,
한진,1980,36500,2022,4,21,61.16,11,간석동,519-4,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,6500,2022,4,22,12.373,5,간석동,216-5,28200,직거래,,
두진,1994,23000,2022,4,22,59.43,14,간석동,917-2,28200,중개거래,,
코지빌에이(HK),2012,5500,2022,4,22,17.16,5,간석동,248-1,28200,중개거래,,
포레시안,2011,51500,2022,4,22,84.35,13,만수동,1115-1,28200,중개거래,,
광명(894-1),1989,13900,2022,4,23,49.17,6,간석동,894-1,28200,중개거래,,
구월힐스테이트1단지,2007,47200,2022,4,23,59.9,2,구월동,23,28200,중개거래,,
만수뉴서울아파트,1992,16000,2022,4,23,34.65,3,만수동,1044,28200,중개거래,,
만수주공10단지,1994,22000,2022,4,23,49.77,5,만수동,1043,28200,중개거래,,
만수주공4단지,1987,30000,2022,4,23,54.9,1,만수동,13,28200,중개거래,,
만수주공5단지,1987,32000,2022,4,23,49.94,8,만수동,17,28200,중개거래,,
삼일,1985,15500,2022,4,23,54.81,2,만수동,927-13,28200,중개거래,,
어울림마을,2005,53300,2022,4,23,84.96,5,간석동,938-1,28200,중개거래,,
어울림마을,2005,49500,2022,4,23,84.96,15,간석동,938-1,28200,중개거래,,
웰스하임,2014,7400,2022,4,23,18.97,18,간석동,214-15,28200,중개거래,,
웰스하임,2014,10200,2022,4,23,28.41,12,간석동,214-15,28200,중개거래,,
웰스하임,2014,7400,2022,4,23,18.97,18,간석동,214-15,28200,중개거래,,
간석신동아파밀리에명품,2007,35500,2022,4,24,59.9427,6,간석동,616-7,28200,중개거래,,
현광,1990,20500,2022,4,24,74.205,1,간석동,616-13,28200,중개거래,,
구월힐스테이트3단지,2007,52000,2022,4,25,83.8726,16,구월동,20,28200,중개거래,,
담방마을,1994,23500,2022,4,25,49.72,6,만수동,1049,28200,중개거래,,
담방마을,1994,23500,2022,4,25,49.72,1,만수동,1049,28200,중개거래,,
대동(5-328),1987,15000,2022,4,25,39.33,3,만수동,5-326,28200,중개거래,,
벽산,2000,31500,2022,4,25,59.805,11,만수동,1114,28200,중개거래,,
벽산,2000,39000,2022,4,25,84.93,13,만수동,1114,28200,직거래,,
세연베르빌,2002,13900,2022,4,25,57.04,5,구월동,1125,28200,중개거래,,
솔리채,2011,5400,2022,4,25,16.01,5,간석동,216-2,28200,중개거래,,
신동아,1990,32000,2022,4,25,84.91,10,만수동,5-426,28200,중개거래,,
신동아,1990,32000,2022,4,25,84.91,10,만수동,5-426,28200,중개거래,,
웰스하임,2014,7050,2022,4,25,18.97,7,간석동,214-15,28200,중개거래,,
현대,1992,55000,2022,4,25,163.71,4,만수동,1037,28200,중개거래,,
효성탑스,2002,9500,2022,4,25,36.78,3,간석동,110-2,28200,중개거래,,
구월프라움아트,2016,11000,2022,4,26,14.95,12,구월동,1131-18,28200,중개거래,,
대성유니드별빛마을,2006,35000,2022,4,26,59.8957,13,만수동,844-1,28200,중개거래,,
만수주공2단지,1987,43000,2022,4,26,64.62,6,만수동,29,28200,중개거래,,
"삼보(가,나동)",1984,18000,2022,4,26,66.06,5,구월동,1187,28200,직거래,,
우성,1990,19000,2022,4,26,54.52,9,간석동,893-1,28200,직거래,,
우성2,1992,22700,2022,4,26,57.86,7,간석동,609,28200,중개거래,,
태평2차,1997,43300,2022,4,26,111.6,16,서창동,538,28200,중개거래,,
한국(신),1989,13000,2022,4,26,45.35,5,간석동,387,28200,중개거래,,
간석래미안자이,2008,64000,2022,4,27,84.97,11,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,64000,2022,4,27,84.97,11,간석동,939-1,28200,중개거래,,
송정,1988,16000,2022,4,27,44.04,1,구월동,1160,28200,중개거래,,
주공8단지,1989,20500,2022,4,27,38.64,14,만수동,1005,28200,직거래,,
현광,1990,12200,2022,4,27,48.54,4,간석동,616-13,28200,중개거래,,
구월힐스테이트1단지,2007,55000,2022,4,28,83.7769,23,구월동,23,28200,중개거래,,
남촌풍림1차,1998,34000,2022,4,28,84.835,5,남촌동,320-2,28200,중개거래,,
주원무지개,1985,39500,2022,4,28,54.99,2,간석동,454,28200,중개거래,,
구월유승한내들퍼스티지,2016,65000,2022,4,29,84.3455,24,구월동,1508,28200,중개거래,,
남촌풍림3차,1999,36000,2022,4,29,83.508,9,남촌동,649,28200,중개거래,,
서창베라체아파트(11단지),2012,45000,2022,4,29,84.99,11,서창동,715,28200,중개거래,,
아델라이,2012,10200,2022,4,29,23.33,13,구월동,1129,28200,직거래,,
태평1차,1995,27500,2022,4,29,59.885,11,서창동,537,28200,중개거래,,
한국(구),1988,13600,2022,4,29,36.18,1,간석동,393-1,28200,중개거래,,
구월아시아드선수촌5단지,2015,50000,2022,4,30,74.93,11,구월동,1513,28200,중개거래,,
금호,1987,40800,2022,4,30,59.28,1,간석동,495-5,28200,중개거래,,
논현 파크 포레,2009,58000,2022,4,30,84.88,15,논현동,580-1,28200,중개거래,,
논현센트럴뷰,2014,46500,2022,4,30,59.58,1,논현동,749-1,28200,중개거래,,
롯데캐슬골드,2007,52000,2022,4,30,75.3036,18,구월동,24,28200,중개거래,,
룩소르주상복합,2015,16900,2022,4,30,49.2216,14,구월동,1144-10,28200,중개거래,,
리치캐슬,2012,7100,2022,4,30,14.88,8,구월동,1124-5,28200,직거래,,
만수뉴서울아파트,1992,16450,2022,4,30,34.65,9,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,14000,2022,4,30,34.65,8,만수동,1044,28200,중개거래,,
만수주공2단지,1987,36500,2022,4,30,54.9,11,만수동,29,28200,중개거래,,
삼익세라믹,1992,46000,2022,4,30,132.81,2,만수동,1038,28200,중개거래,,
신화,1983,13800,2022,4,30,43.89,2,만수동,881-1,28200,중개거래,,
에코메트로9,2011,90000,2022,4,30,150.777,35,논현동,766-1,28200,중개거래,,
주공2단지,1998,41000,2022,4,30,83.84,15,논현동,563-3,28200,중개거래,,
주공2단지,1998,30000,2022,4,30,59.13,6,논현동,563-3,28200,중개거래,,
주공8단지,1989,17000,2022,4,30,38.64,10,만수동,1005,28200,중개거래,,
중앙헤리티지,2012,6500,2022,4,30,14.12,11,구월동,1132-11,28200,중개거래,,
청실,1984,18000,2022,4,30,61.95,3,간석동,585,28200,중개거래,,
청실,1984,18800,2022,4,30,61.95,3,간석동,585,28200,중개거래,,
탑클래스,2016,23000,2022,4,30,49.9583,11,구월동,1128,28200,직거래,,
풍림,2000,38500,2022,4,30,85,2,논현동,577,28200,중개거래,,
현대(893-0),1991,39200,2022,4,30,84.99,15,간석동,893,28200,중개거래,,
