단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1987,7000,2006,2,15,43.08,2,간석동,495-5,28200,,,
담방마을,1994,6200,2006,2,15,46.12,14,만수동,1049,28200,,,
두진,1994,12800,2006,2,15,84.93,11,간석동,917-2,28200,,,
벽산,2000,15450,2006,2,15,84.93,2,만수동,1114,28200,,,
삼환2단지,1990,9000,2006,2,15,59.05,6,만수동,966,28200,,,
서울,1987,6600,2006,2,15,66.8175,5,구월동,1298-6,28200,,,
파라다이스102동,2004,13500,2006,2,15,76.26,6,간석동,909-7,28200,,,
풍림아이원,2004,16650,2006,2,15,59.862,16,간석동,935,28200,,,
한국(신),1989,5900,2006,2,15,48.56,6,간석동,387,28200,,,
한진,1980,8050,2006,2,15,62.54,8,간석동,519-4,28200,,,
광명(894-1),1989,8500,2006,2,16,59.76,1,간석동,894-1,28200,,,
만수주공5단지,1987,4000,2006,2,16,32.39,1,만수동,17,28200,,,
풍림아이원,2004,25500,2006,2,16,84.956,21,간석동,935,28200,,,
주공1단지,1998,9000,2006,2,17,59.13,1,논현동,564-1,28200,,,
파라다이스101동,2004,13700,2006,2,17,76.26,5,간석동,909-4,28200,,,
남촌풍림3차,1999,11600,2006,2,18,59.052,18,남촌동,649,28200,,,
담방마을,1994,7900,2006,2,18,49.72,13,만수동,1049,28200,,,
담방마을,1994,7700,2006,2,18,49.72,14,만수동,1049,28200,,,
대동,1992,9800,2006,2,18,63.22,4,만수동,1018,28200,,,
만수주공10단지,1994,8000,2006,2,18,49.77,5,만수동,1043,28200,,,
이삭,1999,18500,2006,2,18,107.61,8,간석동,934,28200,,,
팬더,1991,13900,2006,2,18,84.92,8,구월동,258,28200,,,
광명아파트,1991,14800,2006,2,19,84.38,12,만수동,1042,28200,,,
광명아파트,1991,14250,2006,2,19,84.38,3,만수동,1042,28200,,,
만수주공2단지,1987,10450,2006,2,19,64.62,7,만수동,29,28200,,,
영남,1988,5600,2006,2,19,43.59,2,간석동,617-31,28200,,,
영남,1988,7400,2006,2,19,53.97,3,간석동,617-31,28200,,,
유영(48-1),2005,10200,2006,2,19,65.07,10,간석동,48-1,28200,,,
풍림아이원,2004,14000,2006,2,19,59.862,14,간석동,935,28200,,,
효성상아,1985,12000,2006,2,19,84.725,2,만수동,905,28200,,,
다정한마을서해그랑블,2004,18450,2006,2,20,84.83,10,간석동,407,28200,,,
만수주공6단지,1986,7500,2006,2,20,38.52,5,만수동,20,28200,,,
범양,1983,8600,2006,2,20,56.83,2,간석동,616-6,28200,,,
복음,1983,6300,2006,2,20,53.34,5,간석동,384-3,28200,,,
산호(844-125),2004,16200,2006,2,20,84.9224,10,만수동,844-125,28200,,,
삼호,2001,9000,2006,2,20,51.657,7,남촌동,651,28200,,,
삼환2단지,1990,5850,2006,2,20,43.55,9,만수동,966,28200,,,
신세계,1980,11300,2006,2,20,85.44,2,구월동,342-1,28200,,,
우성,1990,9600,2006,2,20,54.52,7,간석동,893-1,28200,,,
유영,2005,15000,2006,2,20,76.5925,6,간석동,129-7,28200,,,
정광,1985,8600,2006,2,20,62.73,4,구월동,1153-2,28200,,,
주공2단지,1998,16200,2006,2,20,83.84,14,논현동,563-3,28200,,,
주공2단지,1998,13800,2006,2,20,83.84,8,논현동,563-3,28200,,,
팬더,1991,12300,2006,2,20,77.84,6,구월동,258,28200,,,
한라,1996,7630,2006,2,20,59.7,6,논현동,549,28200,,,
한진,1980,7800,2006,2,20,61.16,3,간석동,519-4,28200,,,
현광,1990,6350,2006,2,20,48.54,2,간석동,616-13,28200,,,
효성상아,1985,12800,2006,2,20,78.1,5,만수동,905,28200,,,
남동아파트,1992,8070,2006,2,21,51.72,8,만수동,1014,28200,,,
만수주공2단지,1987,9100,2006,2,21,54.9,13,만수동,29,28200,,,
벽산,2000,11000,2006,2,21,59.805,12,만수동,1114,28200,,,
영풍(849),1998,12220,2006,2,21,59.86,20,만수동,849,28200,,,
주공2단지,1998,8200,2006,2,21,48.45,17,논현동,563-3,28200,,,
팬더,1991,12500,2006,2,21,77.84,13,구월동,258,28200,,,
한국(구),1988,5090,2006,2,21,36.18,5,간석동,393-1,28200,,,
현대모닝사이드,2002,22300,2006,2,21,84.9767,12,서창동,545,28200,,,
효성상아,1985,10000,2006,2,21,60.33,11,만수동,905,28200,,,
만수뉴서울아파트,1992,4700,2006,2,22,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,15300,2006,2,22,75.51,12,만수동,29,28200,,,
벽산,2000,15800,2006,2,22,84.93,15,만수동,1114,28200,,,
만수주공5단지,1987,4550,2006,2,23,32.39,7,만수동,17,28200,,,
만수주공6단지,1986,8030,2006,2,23,38.52,4,만수동,20,28200,,,
신동아,1990,10380,2006,2,23,67.02,4,만수동,5-426,28200,,,
신세계,1980,11000,2006,2,23,88.68,6,구월동,342-1,28200,,,
이삭,1999,9600,2006,2,23,59.72,13,간석동,934,28200,,,
주공8단지,1989,5300,2006,2,23,38.64,8,만수동,1005,28200,,,
팬더,1991,14500,2006,2,23,84.92,14,구월동,258,28200,,,
한라,1996,7500,2006,2,23,59.7,2,논현동,549,28200,,,
극동,1989,12500,2006,2,24,70.8,4,간석동,501,28200,,,
금호,1987,13500,2006,2,24,59.28,7,간석동,495-5,28200,,,
남촌풍림3차,1999,15300,2006,2,24,83.508,19,남촌동,649,28200,,,
대동(5-328),1987,7100,2006,2,24,39.33,1,만수동,5-326,28200,,,
만수주공4단지,1987,14500,2006,2,24,75.24,7,만수동,13,28200,,,
신동아,1990,10150,2006,2,24,67.02,14,만수동,5-426,28200,,,
우성,1990,14500,2006,2,24,84.97,9,간석동,893-1,28200,,,
풍림,2000,15000,2006,2,24,85,18,논현동,577,28200,,,
한국(구),1988,5000,2006,2,24,36.18,3,간석동,393-1,28200,,,
한국공영,1983,5650,2006,2,24,45.24,1,만수동,5-287,28200,,,
현대(893-0),1991,20500,2006,2,24,127.03,9,간석동,893,28200,,,
현대(893-0),1991,15100,2006,2,24,84.99,13,간석동,893,28200,,,
극동,1989,9000,2006,2,25,50.93,3,간석동,501,28200,,,
담방마을,1994,7550,2006,2,25,49.72,13,만수동,1049,28200,,,
담방마을,1994,6800,2006,2,25,49.72,2,만수동,1049,28200,,,
대동(5-328),1987,7300,2006,2,25,39.33,2,만수동,5-326,28200,,,
만수뉴서울아파트,1992,4800,2006,2,25,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,6800,2006,2,25,41.3,9,만수동,17,28200,,,
만수주공6단지,1986,8950,2006,2,25,47.25,1,만수동,20,28200,,,
삼환1단지,1989,6970,2006,2,25,50.26,1,만수동,983-1,28200,,,
신세계,1980,9100,2006,2,25,73.61,13,구월동,342-1,28200,,,
어울림마을,2005,29000,2006,2,25,100.86,14,간석동,938-1,28200,,,
우성,1990,18000,2006,2,25,109.31,15,간석동,893-1,28200,,,
한국공영,1983,5600,2006,2,25,45.24,2,만수동,5-287,28200,,,
금호,1987,14400,2006,2,26,77.2,10,간석동,495-5,28200,,,
주공2단지,1998,8100,2006,2,26,48.45,17,논현동,563-3,28200,,,
주공8단지,1989,4600,2006,2,26,38.64,15,만수동,1005,28200,,,
팬더,1991,14700,2006,2,26,84.92,10,구월동,258,28200,,,
풍림아이원,2004,14000,2006,2,26,59.862,25,간석동,935,28200,,,
현대모닝사이드,2002,30500,2006,2,26,117.4549,5,서창동,545,28200,,,
현대홈타운(900-153),2003,20200,2006,2,26,84.8638,13,간석동,900-153,28200,,,
현대홈타운(900-153),2003,20200,2006,2,26,84.8638,9,간석동,900-153,28200,,,
금호,1987,11850,2006,2,27,59.28,13,간석동,495-5,28200,,,
남촌풍림3차,1999,11400,2006,2,27,59.052,10,남촌동,649,28200,,,
두진,1994,9100,2006,2,27,59.43,15,간석동,917-2,28200,,,
만수주공2단지,1987,12000,2006,2,27,64.62,5,만수동,29,28200,,,
벽산,2000,11000,2006,2,27,59.805,13,만수동,1114,28200,,,
삼환2단지,1990,11950,2006,2,27,68.38,7,만수동,966,28200,,,
신세계,1980,11000,2006,2,27,85.44,14,구월동,342-1,28200,,,
어울림마을,2005,30100,2006,2,27,126.29,16,간석동,938-1,28200,,,
영남,1988,4000,2006,2,27,43.59,5,간석동,617-31,28200,,,
우성,1990,12500,2006,2,27,72.94,6,간석동,893-1,28200,,,
우성,1990,19500,2006,2,27,109.31,10,간석동,893-1,28200,,,
우성,1990,14000,2006,2,27,84.97,15,간석동,893-1,28200,,,
우정,1983,7450,2006,2,27,49.8,1,구월동,341-10,28200,,,
태평1차,1995,10000,2006,2,27,59.885,13,서창동,537,28200,,,
태평2차,1997,10400,2006,2,27,59.96,7,서창동,538,28200,,,
광명아파트,1991,14700,2006,2,28,84.38,14,만수동,1042,28200,,,
금호타운,1992,22500,2006,2,28,124.05,16,만수동,1048,28200,,,
만수뉴서울아파트,1992,4800,2006,2,28,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,4800,2006,2,28,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,4700,2006,2,28,34.65,8,만수동,1044,28200,,,
벽산,2000,17800,2006,2,28,84.93,9,만수동,1114,28200,,,
삼환2단지,1990,8850,2006,2,28,59.05,11,만수동,966,28200,,,
성신(5-373외),1985,6800,2006,2,28,49.2,2,만수동,5-6,28200,,,
신동아,1990,9700,2006,2,28,67.02,4,만수동,5-426,28200,,,
아주정광,1986,6800,2006,2,28,51.9,5,구월동,1161-10,28200,,,
