단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,35800,2017,5,2,101.69,24,간석동,938-1,28200,,,
어울림마을,2005,27000,2017,5,2,59.87,11,간석동,938-1,28200,,,
에코메트로10,2010,57000,2017,5,2,143.265,12,논현동,773-1,28200,,,
에코에비뉴,2014,29100,2017,5,2,74.95,24,서창동,695,28200,,,
우성,1990,27500,2017,5,2,84.97,8,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,34500,2017,5,2,84.76,6,간석동,941,28200,,,
주공그린빌2차,2003,25500,2017,5,2,84.8,10,도림동,630-1,28200,,,
청호,1991,9300,2017,5,2,53.91,2,남촌동,571-1,28200,,,
팬더,1991,21600,2017,5,2,77.12,14,구월동,258,28200,,,
포레시안,2011,26800,2017,5,2,59.71,13,만수동,1115-1,28200,,,
포레시안,2011,28900,2017,5,2,84.35,1,만수동,1115-1,28200,,,
한국,1992,23700,2017,5,2,84.23,13,만수동,1045,28200,,,
한국(신),1989,9450,2017,5,2,45.35,2,간석동,387,28200,,,
한국공영,1983,7350,2017,5,2,45.24,5,만수동,5-287,28200,,,
현대(893-0),1991,26400,2017,5,2,84.99,7,간석동,893,28200,,,
현대홈타운(900-153),2003,30000,2017,5,2,84.8638,15,간석동,900-153,28200,,,
간석래미안자이,2008,43000,2017,5,3,119.36,2,간석동,939-1,28200,,,
간석래미안자이,2008,35500,2017,5,3,84.98,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,31800,2017,5,3,106.901,9,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,46000,2017,5,3,101.93,3,구월동,1510,28200,,,
구월힐스테이트1단지,2007,33800,2017,5,3,83.8726,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2017,5,3,84.8114,22,구월동,23,28200,,,
금호타운,1992,27250,2017,5,3,101.88,2,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,37000,2017,5,3,96.5212,5,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41000,2017,5,3,131.8954,18,논현동,604-1,28200,,,
논현신일해피트리,2007,38450,2017,5,3,101.872,13,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,25900,2017,5,3,59.9,7,간석동,407,28200,,,
다정한마을서해그랑블,2004,27300,2017,5,3,84.83,3,간석동,407,28200,,,
대동(5-397),1989,11000,2017,5,3,59.83,5,만수동,5-397,28200,,,
동남,1991,17700,2017,5,3,73.02,4,구월동,287,28200,,,
롯데캐슬골드,2007,42900,2017,5,3,115.6671,17,구월동,24,28200,,,
롯데캐슬골드,2007,33800,2017,5,3,83.9829,11,구월동,24,28200,,,
만수뉴서울아파트,1992,10700,2017,5,3,34.65,8,만수동,1044,28200,,,
서창베라체아파트(11단지),2012,25000,2017,5,3,59.46,9,서창동,715,28200,,,
서해그랑블,2008,22000,2017,5,3,59.9945,1,서창동,540,28200,,,
성신(5-373외),1985,11000,2017,5,3,49.2,1,만수동,5-6,28200,,,
아주(5-320),1986,11000,2017,5,3,42.54,1,만수동,5-320,28200,,,
우정개나리,1983,15800,2017,5,3,61.38,3,구월동,1188,28200,,,
유호엔시티101-103동,2013,30900,2017,5,3,84.8327,25,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,5,3,105.047,38,논현동,751-1,28200,,,
팬더,1991,21700,2017,5,3,77.84,6,구월동,258,28200,,,
포레시안,2011,34900,2017,5,3,114.04,3,만수동,1115-1,28200,,,
포레시안,2011,26100,2017,5,3,59.76,8,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,28400,2017,5,3,84.8638,13,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,29300,2017,5,4,84.4571,7,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32900,2017,5,4,83.8913,37,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2017,5,4,84.8114,24,구월동,23,28200,,,
구월힐스테이트3단지,2007,31400,2017,5,4,84.8114,4,구월동,20,28200,,,
금호,1987,25200,2017,5,4,84.7,7,간석동,495-5,28200,,,
롯데캐슬골드,2007,40000,2017,5,4,115.6671,16,구월동,24,28200,,,
만수주공1단지,1985,16000,2017,5,4,47.1,3,만수동,29,28200,,,
벽산,2000,21000,2017,5,4,59.805,6,만수동,1114,28200,,,
벽산,2000,24800,2017,5,4,84.93,21,만수동,1114,28200,,,
서해그랑블,2008,24000,2017,5,4,59.9945,14,서창동,540,28200,,,
성신(5-373외),1985,11900,2017,5,4,50.76,1,만수동,5-6,28200,,,
성신(5-373외),1985,10050,2017,5,4,49.2,1,만수동,5-6,28200,,,
신동아,1990,30000,2017,5,4,131.25,6,만수동,5-426,28200,,,
에코에비뉴,2014,28000,2017,5,4,74.95,4,서창동,695,28200,,,
포레시안,2011,25800,2017,5,4,59.76,7,만수동,1115-1,28200,,,
한라,1996,16000,2017,5,4,59.7,5,논현동,549,28200,,,
"희망(1동,2동)",1983,14800,2017,5,4,65.525,2,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,42800,2017,5,5,115.6671,9,구월동,23,28200,,,
리젠시아,2014,16200,2017,5,5,49.34,8,간석동,49-22,28200,,,
만수주공1단지,1985,12800,2017,5,5,39.72,4,만수동,29,28200,,,
벽산,1989,10200,2017,5,5,53.58,5,구월동,1312-6,28200,,,
삼부,1984,14900,2017,5,5,62.64,3,만수동,5-305,28200,,,
삼환1단지,1989,14700,2017,5,5,50.26,8,만수동,983-1,28200,,,
에코메트로12,2009,46850,2017,5,5,131.261,19,논현동,755-4,28200,,,
우성,1990,19400,2017,5,5,54.52,12,간석동,893-1,28200,,,
주공8단지,1989,12000,2017,5,5,44.94,4,만수동,1005,28200,,,
간석신동아파밀리에명품,2007,27600,2017,5,6,84.4511,9,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,29850,2017,5,6,59.57,2,구월동,1485,28200,,,
금호,1987,24900,2017,5,6,77.2,12,간석동,495-5,28200,,,
만수뉴서울아파트,1992,10500,2017,5,6,34.65,14,만수동,1044,28200,,,
서창센트라스아파트,2014,31900,2017,5,6,84.96,18,서창동,692,28200,,,
원경,1989,9200,2017,5,6,40.5,1,구월동,1251,28200,,,
주공13단지(푸르내마을),2006,24100,2017,5,6,59.71,13,논현동,600-9,28200,,,
주공2단지,1998,16800,2017,5,6,48.45,4,논현동,563-3,28200,,,
포레시안,2011,34500,2017,5,6,84.95,7,만수동,1115-1,28200,,,
현대,1992,30250,2017,5,6,125.88,9,만수동,1037,28200,,,
극동,1989,18300,2017,5,7,46.74,12,간석동,501,28200,,,
광명아파트,1991,22700,2017,5,8,84.38,9,만수동,1042,28200,,,
극동,1989,19200,2017,5,8,50.93,5,간석동,501,28200,,,
금호,1987,25600,2017,5,8,77.2,8,간석동,495-5,28200,,,
논현 파크 포레,2009,32500,2017,5,8,84.93,8,논현동,580-1,28200,,,
논현 파크 포레,2009,31500,2017,5,8,84.88,8,논현동,580-1,28200,,,
논현 파크 포레,2009,30000,2017,5,8,84.94,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2017,5,8,84.38,20,논현동,602-1,28200,,,
담방마을,1994,12550,2017,5,8,46.12,18,만수동,1049,28200,,,
대동(5-328),1987,8100,2017,5,8,39.33,5,만수동,5-326,28200,,,
도림아이파크,2008,28300,2017,5,8,84.731,14,도림동,651-1,28200,,,
롯데캐슬골드,2007,34500,2017,5,8,83.9829,11,구월동,24,28200,,,
만수주공5단지,1987,13000,2017,5,8,41.3,11,만수동,17,28200,,,
삼환2단지,1990,12900,2017,5,8,43.55,4,만수동,966,28200,,,
서해그랑블,2008,23700,2017,5,8,59.9945,13,서창동,540,28200,,,
아주(5-3),1988,11000,2017,5,8,51.63,5,만수동,5-3,28200,,,
아주(5-318),1988,9300,2017,5,8,43.83,3,만수동,5-318,28200,,,
아주(5-320),1986,10900,2017,5,8,42.54,3,만수동,5-320,28200,,,
어울림마을,2005,31400,2017,5,8,84.96,6,간석동,938-1,28200,,,
주공11단지,1997,16300,2017,5,8,49.65,7,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,26300,2017,5,8,59.57,15,논현동,600-9,28200,,,
주공1단지,1998,20000,2017,5,8,59.13,14,논현동,564-1,28200,,,
주공1단지,1998,21000,2017,5,8,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,20500,2017,5,8,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,10150,2017,5,8,38.64,2,만수동,1005,28200,,,
한국(구),1988,8000,2017,5,8,36.18,3,간석동,393-1,28200,,,
현대홈타운(900-153),2003,36000,2017,5,8,142.0528,18,간석동,900-153,28200,,,
간석래미안자이,2008,47000,2017,5,9,143.22,9,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,30900,2017,5,9,59.57,3,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,33000,2017,5,9,74.91,21,구월동,1554,28200,,,
구월힐스테이트1단지,2007,33900,2017,5,9,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2017,5,9,84.8114,13,구월동,23,28200,,,
대동(5-397),1989,13950,2017,5,9,67.65,4,만수동,5-397,28200,,,
두드림,2006,25000,2017,5,9,83.1052,8,구월동,6-3,28200,,,
렉스타워,2017,16500,2017,5,9,45.0025,9,간석동,167-2,28200,,,
만수뉴서울아파트,1992,9950,2017,5,9,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2017,5,9,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,20500,2017,5,9,64.62,14,만수동,13,28200,,,
벽산,1989,10000,2017,5,9,53.58,1,구월동,1312-6,28200,,,
서창센트라스아파트,2014,29800,2017,5,9,74.92,20,서창동,692,28200,,,
서창센트라스아파트,2014,29700,2017,5,9,74.92,19,서창동,692,28200,,,
송정,1988,9800,2017,5,9,44.04,4,구월동,1160,28200,,,
신동아,1990,20000,2017,5,9,84.91,2,만수동,5-426,28200,,,
신동아,1990,20000,2017,5,9,84.91,2,만수동,5-426,28200,,,
에코메트로7,2010,37500,2017,5,9,84.946,18,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,5,9,105.047,32,논현동,751-1,28200,,,
임광그대가,2007,28800,2017,5,9,84.99,3,서창동,560-2,28200,,,
주공8단지,1989,11300,2017,5,9,38.64,9,만수동,1005,28200,,,
태평1차,1995,18000,2017,5,9,59.885,8,서창동,537,28200,,,
태화상가,1994,14000,2017,5,9,59.85,6,만수동,5-9,28200,,,
팬더,1991,23000,2017,5,9,84.92,4,구월동,258,28200,,,
포레시안,2011,26500,2017,5,9,59.76,18,만수동,1115-1,28200,,,
한국,1992,22000,2017,5,9,84.23,2,만수동,1045,28200,,,
현광,1990,8600,2017,5,9,48.54,6,간석동,616-13,28200,,,
현대(893-0),1991,23450,2017,5,9,84.99,2,간석동,893,28200,,,
구월아시아드선수촌8단지,2015,33000,2017,5,10,74.93,17,구월동,1554,28200,,,
구월힐스테이트1단지,2007,38500,2017,5,10,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,34100,2017,5,10,83.7769,15,구월동,23,28200,,,
구월힐스테이트3단지,2007,31200,2017,5,10,83.9829,12,구월동,20,28200,,,
구월힐스테이트3단지,2007,32600,2017,5,10,84.8114,14,구월동,20,28200,,,
만수주공1단지,1985,13150,2017,5,10,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,25500,2017,5,10,75.51,12,만수동,13,28200,,,
만수주공4단지,1987,20450,2017,5,10,64.62,5,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,40900,2017,5,10,128.33,28,논현동,601-1,28200,,,
삼환1단지,1989,17500,2017,5,10,59.05,11,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,31700,2017,5,10,84.99,19,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26000,2017,5,10,59.49,10,서창동,715,28200,,,
신세계,1980,18000,2017,5,10,88.68,7,구월동,342-1,28200,,,
에코메트로11,2009,36700,2017,5,10,84.993,26,논현동,774-1,28200,,,
주공8단지,1989,13200,2017,5,10,44.94,6,만수동,1005,28200,,,
태평1차,1995,18800,2017,5,10,59.885,9,서창동,537,28200,,,
풍림,2000,20500,2017,5,10,59.7,16,논현동,577,28200,,,
풍림,2000,20600,2017,5,10,59.7,5,논현동,577,28200,,,
구월아시아드선수촌8단지,2015,36100,2017,5,11,84.97,21,구월동,1554,28200,,,
극동,1989,16000,2017,5,11,40.63,10,간석동,501,28200,,,
대동(5-328),1987,9100,2017,5,11,39.33,3,만수동,5-326,28200,,,
만수뉴서울아파트,1992,10550,2017,5,11,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,25700,2017,5,11,75.51,8,만수동,29,28200,,,
만수주공2단지,1987,25000,2017,5,11,75.24,14,만수동,29,28200,,,
만수주공5단지,1987,12100,2017,5,11,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,13500,2017,5,11,41.3,13,만수동,17,28200,,,
성락,1983,13300,2017,5,11,52.515,2,간석동,514,28200,,,
에코메트로11,2009,35000,2017,5,11,84.997,15,논현동,774-1,28200,,,
에코메트로12,2009,35650,2017,5,11,84.993,15,논현동,755-4,28200,,,
에코메트로7,2010,37950,2017,5,11,84.992,16,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,25300,2017,5,11,59.57,4,논현동,600-9,28200,,,
팬더,1991,23000,2017,5,11,84.92,13,구월동,258,28200,,,
풍림,2000,20250,2017,5,11,59.7,9,논현동,577,28200,,,
현대(893-0),1991,27000,2017,5,11,127.03,15,간석동,893,28200,,,
효성,2002,6650,2017,5,11,28.04,2,간석동,93-5,28200,,,
"희망(3동,5동)",1983,13000,2017,5,11,65.66,1,간석동,158-1,28200,,,
구월힐스테이트1단지,2007,34850,2017,5,12,84.8114,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2017,5,12,84.8114,22,구월동,23,28200,,,
롯데캐슬골드,2007,27300,2017,5,12,46.8778,12,구월동,24,28200,,,
만수뉴서울아파트,1992,11050,2017,5,12,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,9950,2017,5,12,34.65,15,만수동,1044,28200,,,
만수주공1단지,1985,13000,2017,5,12,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,25600,2017,5,12,75.24,6,만수동,29,28200,,,
벽산,2000,25700,2017,5,12,84.93,17,만수동,1114,28200,,,
삼환2단지,1990,12800,2017,5,12,43.55,2,만수동,966,28200,,,
신한,1990,10200,2017,5,12,54.465,3,간석동,32-5,28200,,,
신한,1988,8250,2017,5,12,40.95,3,만수동,2-21,28200,,,
우성,1990,26250,2017,5,12,84.97,10,간석동,893-1,28200,,,
정광,1985,12000,2017,5,12,62.73,4,구월동,1153-2,28200,,,
태평2차,1997,20300,2017,5,12,59.96,15,서창동,538,28200,,,
팬더,1991,24700,2017,5,12,84.92,3,구월동,258,28200,,,
포레시안,2011,27500,2017,5,12,59.71,4,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,34400,2017,5,12,84.6,22,논현동,603-1,28200,,,
간석래미안자이,2008,38400,2017,5,13,84.98,17,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,34700,2017,5,13,74.94,10,구월동,1513,28200,,,
구월힐스테이트1단지,2007,31100,2017,5,13,75.3036,1,구월동,23,28200,,,
극동,1989,20300,2017,5,13,50.93,6,간석동,501,28200,,,
논현 파크 포레,2009,31400,2017,5,13,84.88,12,논현동,580-1,28200,,,
논현 파크 포레,2009,28000,2017,5,13,84.94,6,논현동,580-1,28200,,,
대동(5-328),1987,9150,2017,5,13,39.33,1,만수동,5-326,28200,,,
동남아파트2차,2002,12500,2017,5,13,67.12,4,간석동,108-6,28200,,,
동아(260-5),1991,22350,2017,5,13,84.95,9,구월동,260-5,28200,,,
롯데캐슬골드,2007,34800,2017,5,13,84.8114,8,구월동,24,28200,,,
롯데캐슬골드,2007,34750,2017,5,13,83.7769,34,구월동,24,28200,,,
만수주공6단지,1986,16500,2017,5,13,47.25,3,만수동,20,28200,,,
서창베라체아파트(11단지),2012,24900,2017,5,13,59.46,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26500,2017,5,13,59.49,15,서창동,715,28200,,,
서창센트라스아파트,2014,29500,2017,5,13,74.91,16,서창동,692,28200,,,
송정,1988,9350,2017,5,13,40.2,2,구월동,1160,28200,,,
어울림마을,2005,26400,2017,5,13,59.87,2,간석동,938-1,28200,,,
에코메트로10,2010,48300,2017,5,13,117.992,14,논현동,773-1,28200,,,
에코메트로12,2009,40500,2017,5,13,101.991,12,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,5,13,105.047,30,논현동,751-1,28200,,,
한라,1996,16400,2017,5,13,59.7,7,논현동,549,28200,,,
남촌풍림3차,1999,21750,2017,5,14,59.052,13,남촌동,649,28200,,,
만수주공4단지,1987,18600,2017,5,14,54.9,8,만수동,13,28200,,,
에코메트로11,2009,42500,2017,5,14,122.579,2,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,30000,2017,5,14,59.93,18,간석동,940,28200,,,
주공그린빌2차,2003,23700,2017,5,14,84.8,1,도림동,630-1,28200,,,
팬더,1991,20800,2017,5,14,77.84,2,구월동,258,28200,,,
풍림,2000,19950,2017,5,14,59.7,5,논현동,577,28200,,,
(구)현광,1984,12000,2017,5,15,59.94,5,구월동,산16-1,28200,,,
광명아파트,1991,24350,2017,5,15,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34350,2017,5,15,83.8913,24,구월동,23,28200,,,
남동아파트,1992,19450,2017,5,15,60,10,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,40700,2017,5,15,152.5702,3,논현동,604-1,28200,,,
담방마을,1994,12500,2017,5,15,45.76,15,만수동,1049,28200,,,
대은팰리스뷰,2010,17500,2017,5,15,78.8,12,간석동,43-9,28200,,,
동아(260-5),1991,30800,2017,5,15,148.19,10,구월동,260-5,28200,,,
만수뉴서울아파트,1992,11450,2017,5,15,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,14900,2017,5,15,49.77,10,만수동,1043,28200,,,
만수주공4단지,1987,20500,2017,5,15,61.52,13,만수동,13,28200,,,
서창베라체아파트(11단지),2012,24600,2017,5,15,59.52,8,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26200,2017,5,15,59.49,7,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,26500,2017,5,15,59.9,11,서창동,699,28200,,,
신세계,1980,16900,2017,5,15,85.44,1,구월동,342-1,28200,,,
신한,1990,9400,2017,5,15,54.465,1,간석동,32-5,28200,,,
에코메트로11,2009,37900,2017,5,15,84.993,27,논현동,774-1,28200,,,
에코메트로12,2009,42500,2017,5,15,131.261,2,논현동,755-4,28200,,,
청실,1984,14000,2017,5,15,72.005,2,간석동,585,28200,,,
"태화아파트101동,102동,103동,105동",1994,29900,2017,5,15,124.49,7,간석동,918-5,28200,,,
팬더,1991,24200,2017,5,15,84.92,9,구월동,258,28200,,,
포레시안,2011,34700,2017,5,15,84.93,17,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,34650,2017,5,15,123.1034,25,간석동,900-153,28200,,,
현대홈타운(900-153),2003,28500,2017,5,15,84.8638,6,간석동,900-153,28200,,,
간석래미안자이,2008,44500,2017,5,16,119.36,14,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,34500,2017,5,16,74.94,7,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,35200,2017,5,16,94.026,12,구월동,1508,28200,,,
구월프라움시티,2015,9900,2017,5,16,18.39,5,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,41200,2017,5,16,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,33300,2017,5,16,83.8726,8,구월동,23,28200,,,
금호,1987,16300,2017,5,16,43.08,2,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,28200,2017,5,16,84.83,12,간석동,407,28200,,,
롯데캐슬골드,2007,34900,2017,5,16,83.8913,28,구월동,24,28200,,,
만수뉴서울아파트,1992,11100,2017,5,16,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,25200,2017,5,16,75.51,14,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,36000,2017,5,16,101.53,17,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,82000,2017,5,16,191.4,29,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,29400,2017,5,16,84.28,6,서창동,699,28200,,,
성신(5-373외),1985,11000,2017,5,16,50.76,3,만수동,5-6,28200,,,
어울림마을,2005,38000,2017,5,16,126.29,4,간석동,938-1,28200,,,
에코메트로12,2009,41500,2017,5,16,122.579,4,논현동,755-4,28200,,,
에코메트로5,2010,38000,2017,5,16,84.947,11,논현동,755-1,28200,,,
우성,1990,24500,2017,5,16,72.94,4,간석동,893-1,28200,,,
이삭,1999,17000,2017,5,16,59.72,8,간석동,934,28200,,,
주공13단지(푸르내마을),2006,23300,2017,5,16,51.86,12,논현동,600-9,28200,,,
포레시안,2011,36300,2017,5,16,114.04,5,만수동,1115-1,28200,,,
현대(893-0),1991,24000,2017,5,16,84.99,15,간석동,893,28200,,,
구월힐스테이트1단지,2007,34700,2017,5,17,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,38500,2017,5,17,84.8114,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,33700,2017,5,17,84.8114,9,구월동,20,28200,,,
남동아파트,1992,15600,2017,5,17,51.72,8,만수동,1014,28200,,,
담방마을,1994,12000,2017,5,17,45.76,8,만수동,1049,28200,,,
롯데캐슬골드,2007,28700,2017,5,17,59.9,1,구월동,24,28200,,,
삼익세라믹,1992,29700,2017,5,17,164.07,12,만수동,1038,28200,,,
서해그랑블,2008,24200,2017,5,17,59.9945,14,서창동,540,28200,,,
세종보라,2000,16900,2017,5,17,58.11,5,간석동,230-4,28200,,,
어울림마을,2005,31300,2017,5,17,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,36300,2017,5,17,101.69,24,간석동,938-1,28200,,,
에코에비뉴,2014,29750,2017,5,17,74.95,17,서창동,695,28200,,,
우성2,1992,19500,2017,5,17,84.83,1,간석동,609,28200,,,
우정,1983,16950,2017,5,17,55.11,4,구월동,341-10,28200,,,
포레시안,2011,19000,2017,5,17,46.89,1,만수동,1115-1,28200,,,
풍림아이원,2004,37000,2017,5,17,116.728,8,간석동,935,28200,,,
한국공영,1983,7250,2017,5,17,45.24,1,만수동,5-287,28200,,,
현대홈타운(900-153),2003,33400,2017,5,17,105.1401,11,간석동,900-153,28200,,,
간석동행복누리움,2006,23400,2017,5,18,84.92,5,간석동,939,28200,,,
간석래미안자이,2008,32500,2017,5,18,59.91,9,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,37500,2017,5,18,96.5212,21,논현동,604-1,28200,,,
논현신일해피트리,2007,45000,2017,5,18,156.168,18,논현동,618-1,28200,,,
담방마을,1994,12400,2017,5,18,45.76,14,만수동,1049,28200,,,
더웰메이드,2015,16000,2017,5,18,48.24,6,구월동,1133-8,28200,,,
만수주공10단지,1994,15500,2017,5,18,49.77,7,만수동,1043,28200,,,
만수주공1단지,1985,13300,2017,5,18,39.72,1,만수동,29,28200,,,
만수주공5단지,1987,10800,2017,5,18,32.39,5,만수동,17,28200,,,
미림,1988,8700,2017,5,18,47.34,4,만수동,901-26,28200,,,
벽산,2000,25900,2017,5,18,84.93,9,만수동,1114,28200,,,
삼환2단지,1990,17050,2017,5,18,59.05,7,만수동,966,28200,,,
서창베라체아파트(11단지),2012,30300,2017,5,18,84.77,7,서창동,715,28200,,,
서해그랑블,2008,32000,2017,5,18,107.7441,13,서창동,540,28200,,,
성신(5-373외),1985,11500,2017,5,18,49.2,3,만수동,5-6,28200,,,
유호엔시티201동,2013,29000,2017,5,18,84.985,16,논현동,66-5,28200,,,
주공1단지,1998,20000,2017,5,18,59.13,3,논현동,564-1,28200,,,
주공8단지,1989,10900,2017,5,18,38.64,2,만수동,1005,28200,,,
포레시안,2011,30400,2017,5,18,84.35,14,만수동,1115-1,28200,,,
풍림,2000,22500,2017,5,18,85,13,논현동,577,28200,,,
풍림,2000,21300,2017,5,18,59.7,18,논현동,577,28200,,,
한국,1992,22700,2017,5,18,84.23,16,만수동,1045,28200,,,
한진,1980,15000,2017,5,18,60.59,10,간석동,519-4,28200,,,
간석래미안자이,2008,47500,2017,5,19,143.22,19,간석동,939-1,28200,,,
고운웰리움,2006,25500,2017,5,19,84.5659,4,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,33500,2017,5,19,75.3036,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2017,5,19,115.6671,14,구월동,23,28200,,,
금원,1985,9500,2017,5,19,49.32,4,만수동,922-13,28200,,,
두플라스,2016,11300,2017,5,19,23.2196,7,구월동,1530,28200,,,
롯데캐슬골드,2007,33600,2017,5,19,83.7769,26,구월동,24,28200,,,
