단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로12,2009,45800,2021,1,5,84.997,2,논현동,755-4,28200,,,
에코메트로6,2010,46000,2021,1,5,84.992,3,논현동,756-1,28200,,,
에코메트로7,2010,50500,2021,1,5,84.986,10,논현동,757-1,28200,,,
에코메트로7,2010,50000,2021,1,5,84.992,11,논현동,757-1,28200,,,
우성,1990,29500,2021,1,5,84.97,12,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,27150,2021,1,5,59.71,11,논현동,600-9,28200,,,
풍림아이원,2004,33900,2021,1,5,59.862,11,간석동,935,28200,,,
한국공영,1983,7000,2021,1,5,45.24,3,만수동,5-287,28200,,,
호반베르디움,2017,60000,2021,1,5,84.7403,15,서창동,702,28200,,,
호반베르디움,2017,54500,2021,1,5,84.7403,15,서창동,702,28200,,,
구월힐스테이트1단지,2007,50000,2021,1,6,84.8114,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,44400,2021,1,6,83.8726,5,구월동,23,28200,,,
금호타운,1992,33000,2021,1,6,124.05,14,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,38000,2021,1,6,84.99,10,논현동,602-1,28200,,,
논현센트럴뷰,2014,41700,2021,1,6,59.58,22,논현동,749-1,28200,,,
논현푸르지오 더퍼스트,2019,37500,2021,1,6,61.8677,4,논현동,810,28200,,,
대동(5-328),1987,9400,2021,1,6,39.96,3,만수동,5-326,28200,,,
대성유니드별빛마을,2006,29750,2021,1,6,84.3496,19,만수동,844-1,28200,,,
두진,1994,19400,2021,1,6,76.68,22,간석동,917-2,28200,,,
벽산,2000,29900,2021,1,6,84.93,12,만수동,1114,28200,,,
벽산,2000,34000,2021,1,6,84.93,19,만수동,1114,28200,,,
서울,1987,12500,2021,1,6,66.8175,1,구월동,1298-6,28200,,,
서창베라체아파트(11단지),2012,40900,2021,1,6,84.93,10,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,38800,2021,1,6,84.72,14,서창동,699,28200,,,
서해그랑블,2008,32000,2021,1,6,84.7493,3,서창동,540,28200,,,
에코메트로6,2010,47500,2021,1,6,84.946,5,논현동,756-1,28200,,,
에코에비뉴,2014,40900,2021,1,6,84.92,14,서창동,695,28200,,,
우성,1990,29500,2021,1,6,84.97,15,간석동,893-1,28200,,,
이삭(1086-1),2000,27900,2021,1,6,78.227,11,만수동,1086-1,28200,,,
주공13단지(푸르내마을),2006,25000,2021,1,6,51.86,6,논현동,600-9,28200,,,
태평2차,1997,17900,2021,1,6,59.96,15,서창동,538,28200,,,
한라,1996,15400,2021,1,6,59.7,18,논현동,549,28200,,,
간석한신더휴,2019,37000,2021,1,7,59.628,8,간석동,616-6,28200,,,
구월유승한내들퍼스티지,2016,42000,2021,1,7,74.3558,3,구월동,1508,28200,,,
구월프라움아트,2016,9900,2021,1,7,19.32,6,구월동,1131-18,28200,,,
논현단풍마을트리플에듀,2006,37400,2021,1,7,84.79,12,논현동,602-1,28200,,,
담방마을,1994,11350,2021,1,7,46.12,8,만수동,1049,28200,,,
만수주공5단지,1987,23000,2021,1,7,49.94,4,만수동,17,28200,,,
삼미맨션(삼미맨숀),1984,29570,2021,1,7,66.48,1,간석동,331-1,28200,,,
서창센트라스아파트,2014,39000,2021,1,7,74.91,19,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,31900,2021,1,7,59.94,15,서창동,699,28200,,,
이편한세상서창,2017,44000,2021,1,7,84.92,1,서창동,685,28200,,,
풍림,2000,21000,2021,1,7,59.7,13,논현동,577,28200,,,
한국,1992,23900,2021,1,7,84.23,13,만수동,1045,28200,,,
구월아시아드선수촌5단지,2015,44450,2021,1,8,74.94,26,구월동,1513,28200,,,
구월힐스테이트1단지,2007,62000,2021,1,8,115.6671,7,구월동,23,28200,,,
논현센트럴뷰,2014,39950,2021,1,8,59.84,9,논현동,749-1,28200,,,
논현유승한내들,2018,36000,2021,1,8,56.1574,25,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,37400,2021,1,8,61.8677,3,논현동,810,28200,,,
도영A베네치움,2012,10000,2021,1,8,17.87,7,간석동,241-10,28200,,,
만수뉴서울아파트,1992,9750,2021,1,8,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,28000,2021,1,8,64.62,2,만수동,29,28200,,,
만수주공2단지,1987,24500,2021,1,8,54.9,15,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,64000,2021,1,8,153.8,8,논현동,601-1,28200,,,
서창센트라스아파트,2014,41500,2021,1,8,84.88,16,서창동,692,28200,,,
에코메트로5,2010,51500,2021,1,8,84.947,29,논현동,755-1,28200,,,
에코메트로5,2010,53500,2021,1,8,84.986,15,논현동,755-1,28200,,,
에코메트로6,2010,49600,2021,1,8,84.946,24,논현동,756-1,28200,,,
에코메트로7,2010,47000,2021,1,8,84.992,6,논현동,757-1,28200,,,
영남,1988,8200,2021,1,8,43.59,6,간석동,617-31,28200,,,
원경,1989,9500,2021,1,8,40.5,6,구월동,1251,28200,,,
주공13단지(푸르내마을),2006,25000,2021,1,8,51.86,6,논현동,600-9,28200,,,
주공2단지,1998,24000,2021,1,8,83.84,20,논현동,563-3,28200,,,
풍림,2000,27500,2021,1,8,85,13,논현동,577,28200,,,
풍림,2000,27500,2021,1,8,85,13,논현동,577,28200,,,
간석래미안자이,2008,40700,2021,1,9,59.91,2,간석동,939-1,28200,,,
간석래미안자이,2008,54500,2021,1,9,84.98,5,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2021,1,9,59.91,20,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,46000,2021,1,9,74.94,15,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,43800,2021,1,9,74.91,18,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,59800,2021,1,9,94.026,26,구월동,1508,28200,,,
구월힐스테이트1단지,2007,50700,2021,1,9,83.7769,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,48000,2021,1,9,83.9829,16,구월동,23,28200,,,
극동,1989,23500,2021,1,9,40.63,3,간석동,501,28200,,,
극동,1989,33000,2021,1,9,56.37,5,간석동,501,28200,,,
극동,1989,29800,2021,1,9,50.93,5,간석동,501,28200,,,
극동,1989,43000,2021,1,9,84.98,8,간석동,501,28200,,,
극동,1989,40000,2021,1,9,84.98,9,간석동,501,28200,,,
극동,1989,30400,2021,1,9,56.37,1,간석동,501,28200,,,
금호,1987,24000,2021,1,9,43.08,10,간석동,495-5,28200,,,
나이스뷰,2015,12000,2021,1,9,18.4,11,구월동,1142-21,28200,,,
남촌풍림2차,2000,26800,2021,1,9,109.794,7,남촌동,391-3,28200,,,
논현센트럴뷰,2014,40800,2021,1,9,59.84,17,논현동,749-1,28200,,,
논현유승한내들,2018,34800,2021,1,9,56.8743,22,논현동,764-4,28200,,,
담방마을,1994,11600,2021,1,9,46.12,17,만수동,1049,28200,,,
대성유니드별빛마을,2006,25200,2021,1,9,59.8957,15,만수동,844-1,28200,,,
동남,1991,15200,2021,1,9,59.94,4,구월동,287,28200,,,
롯데캐슬골드,2007,46300,2021,1,9,83.8726,6,구월동,24,28200,,,
롯데캐슬골드,2007,41200,2021,1,9,59.9,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9050,2021,1,9,34.65,8,만수동,1044,28200,,,
만수주공1단지,1985,21000,2021,1,9,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,26000,2021,1,9,54.9,15,만수동,29,28200,,,
만수주공4단지,1987,34500,2021,1,9,75.24,12,만수동,13,28200,,,
만수주공5단지,1987,22000,2021,1,9,41.3,12,만수동,17,28200,,,
만수주공6단지,1986,20000,2021,1,9,47.25,5,만수동,20,28200,,,
벽산,2000,22300,2021,1,9,59.805,13,만수동,1114,28200,,,
벽산,2000,27300,2021,1,9,84.93,8,만수동,1114,28200,,,
서창센트럴푸르지오,2018,49500,2021,1,9,84.98,8,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,40000,2021,1,9,84.95,8,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,39800,2021,1,9,84.41,14,서창동,699,28200,,,
어울림마을,2005,36200,2021,1,9,59.87,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,55000,2021,1,9,119.951,14,논현동,634-1,28200,,,
에코메트로12,2009,49700,2021,1,9,84.993,19,논현동,755-4,28200,,,
에코메트로5,2010,52000,2021,1,9,84.946,26,논현동,755-1,28200,,,
에코메트로6,2010,46500,2021,1,9,84.992,12,논현동,756-1,28200,,,
에코메트로6,2010,49700,2021,1,9,84.986,13,논현동,756-1,28200,,,
에코메트로6,2010,47000,2021,1,9,84.946,22,논현동,756-1,28200,,,
에코메트로7,2010,50500,2021,1,9,84.947,18,논현동,757-1,28200,,,
우성,1990,20700,2021,1,9,54.52,15,간석동,893-1,28200,,,
유호엔시티101-103동,2013,37000,2021,1,9,84.8327,25,논현동,66-24,28200,,,
주공13단지(푸르내마을),2006,27500,2021,1,9,59.57,17,논현동,600-9,28200,,,
주공1단지,1998,21900,2021,1,9,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,21000,2021,1,9,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,20500,2021,1,9,59.13,16,논현동,563-3,28200,,,
청광플러스원아파트,2017,43900,2021,1,9,84.9944,17,서창동,640,28200,,,
풍림아이원,2004,38800,2021,1,9,84.956,3,간석동,935,28200,,,
한국(구),1988,10700,2021,1,9,42.93,3,간석동,393-1,28200,,,
향촌휴먼시아2단지,2012,37000,2021,1,9,84.8,14,만수동,1116-1,28200,,,
호반베르디움,2017,49400,2021,1,9,84.7403,1,서창동,702,28200,,,
효성탑스,2002,7400,2021,1,9,36.78,2,간석동,110-2,28200,,,
휴먼시아동산마을,2006,35000,2021,1,9,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,44500,2021,1,10,59.91,18,간석동,939-1,28200,,,
고운웰리움,2006,22500,2021,1,10,59.9403,13,만수동,900-17,28200,,,
대동,1992,25700,2021,1,10,84.55,14,만수동,1018,28200,,,
도영A베네치움,2012,10000,2021,1,10,13.11,5,간석동,241-10,28200,,,
삼마TOP-Class(간석탑클래스),2016,28000,2021,1,10,59.7532,10,간석동,517-1,28200,,,
서창센트럴푸르지오,2018,50100,2021,1,10,74.98,13,서창동,682,28200,,,
서창센트럴푸르지오,2018,52000,2021,1,10,84.98,25,서창동,682,28200,,,
서창센트럴푸르지오,2018,47400,2021,1,10,74.98,13,서창동,682,28200,,,
신한,1988,7500,2021,1,10,38.605,4,만수동,2-21,28200,,,
에코메트로10,2010,72000,2021,1,10,143.265,7,논현동,773-1,28200,,,
에코메트로12,2009,51000,2021,1,10,84.993,29,논현동,755-4,28200,,,
에코메트로7,2010,47500,2021,1,10,84.992,6,논현동,757-1,28200,,,
인평스페스힐햇님마을,2005,20000,2021,1,10,84.766,7,만수동,869,28200,,,
하우스토리만수,2020,32500,2021,1,10,59.9526,1,만수동,1123,28200,,,
한진,1980,21000,2021,1,10,60.59,10,간석동,519-4,28200,,,
DS더웰가,2016,16800,2021,1,11,49.22,18,구월동,1132-6,28200,,,
구월아시아드선수촌5단지,2015,45300,2021,1,11,74.93,15,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,55800,2021,1,11,84.94,12,구월동,1510,28200,,,
구월힐스테이트1단지,2007,52000,2021,1,11,84.8114,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,42500,2021,1,11,83.9829,1,구월동,23,28200,,,
남촌풍림2차,2000,27500,2021,1,11,109.794,20,남촌동,391-3,28200,,,
논현힐스테이트,2010,58000,2021,1,11,115.3907,7,논현동,732-1,28200,,,
도영A베네치움,2012,10000,2021,1,11,13.11,4,간석동,241-10,28200,,,
롯데캐슬골드,2007,47650,2021,1,11,83.8726,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2021,1,11,34.65,2,만수동,1044,28200,,,
만수주공3단지,1986,25000,2021,1,11,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,27800,2021,1,11,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,20500,2021,1,11,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,21000,2021,1,11,38.52,3,만수동,20,28200,,,
벽산,2000,26800,2021,1,11,84.93,13,만수동,1114,28200,,,
삼환1단지,1989,12850,2021,1,11,43.55,11,만수동,983-1,28200,,,
어울림마을,2005,46800,2021,1,11,84.96,19,간석동,938-1,28200,,,
에코메트로12,2009,47000,2021,1,11,84.997,6,논현동,755-4,28200,,,
에코메트로5,2010,65000,2021,1,11,143.265,22,논현동,755-1,28200,,,
에코메트로6,2010,49700,2021,1,11,84.992,29,논현동,756-1,28200,,,
에코메트로6,2010,52300,2021,1,11,84.986,20,논현동,756-1,28200,,,
에코메트로9,2011,65000,2021,1,11,123.812,44,논현동,766-1,28200,,,
이편한세상서창,2017,49000,2021,1,11,84.92,12,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,41000,2021,1,11,84.86,24,간석동,940,28200,,,
임광그대가,2007,44500,2021,1,11,134.54,5,서창동,560-2,28200,,,
주공8단지,1989,14000,2021,1,11,38.64,5,만수동,1005,28200,,,
태평1차,1995,18500,2021,1,11,59.885,17,서창동,537,28200,,,
풍림,2000,22400,2021,1,11,59.7,12,논현동,577,28200,,,
한국,1992,25100,2021,1,11,84.23,16,만수동,1045,28200,,,
한국,1992,25100,2021,1,11,84.23,16,만수동,1045,28200,,,
한진,1980,21900,2021,1,11,60.59,11,간석동,519-4,28200,,,
호반베르디움,2017,54500,2021,1,11,84.7403,12,서창동,702,28200,,,
간석신동아파밀리에명품,2007,35500,2021,1,12,84.4571,9,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,41800,2021,1,12,74.91,16,구월동,1554,28200,,,
남동아파트,1992,13000,2021,1,12,51.72,8,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,35000,2021,1,12,84.55,18,논현동,602-1,28200,,,
대동(5-397),1989,11450,2021,1,12,56.56,3,만수동,5-397,28200,,,
대동(5-397),1989,11450,2021,1,12,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,42000,2021,1,12,59.9,23,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2021,1,12,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,9600,2021,1,12,34.65,3,만수동,1044,28200,,,
삼환2단지,1990,13400,2021,1,12,43.55,4,만수동,966,28200,,,
에코메트로12,2009,45000,2021,1,12,84.997,4,논현동,755-4,28200,,,
에코메트로5,2010,56700,2021,1,12,101.957,20,논현동,755-1,28200,,,
에코메트로5,2010,50800,2021,1,12,84.986,19,논현동,755-1,28200,,,
에코메트로6,2010,49900,2021,1,12,84.986,3,논현동,756-1,28200,,,
주공11단지,1997,17700,2021,1,12,59.99,15,만수동,1113,28200,,,
청광플러스원아파트,2017,44800,2021,1,12,84.9944,5,서창동,640,28200,,,
현대홈타운(900-153),2003,40500,2021,1,12,84.8638,17,간석동,900-153,28200,,,
간석래미안자이,2008,63000,2021,1,13,119.52,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,64500,2021,1,13,133.827,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,41900,2021,1,13,59.9,15,구월동,23,28200,,,
논현센트럴뷰,2014,41900,2021,1,13,59.84,10,논현동,749-1,28200,,,
별빛마을웰카운티(10단지),2008,55000,2021,1,13,153.08,23,논현동,601-1,28200,,,
삼환2단지,1990,19900,2021,1,13,68.38,3,만수동,966,28200,,,
서창센트럴푸르지오,2018,47000,2021,1,13,74.98,24,서창동,682,28200,,,
임광그대가,2007,33200,2021,1,13,84.99,3,서창동,560-2,28200,,,
주공8단지,1989,15000,2021,1,13,38.64,6,만수동,1005,28200,,,
주공8단지,1989,14000,2021,1,13,38.64,15,만수동,1005,28200,,,
팬더,1991,28000,2021,1,13,84.92,12,구월동,258,28200,,,
팬더,1991,26000,2021,1,13,77.84,13,구월동,258,28200,,,
풍림아이원,2004,38800,2021,1,13,84.956,3,간석동,935,28200,,,
한진,1980,21000,2021,1,13,61.16,11,간석동,519-4,28200,,,
현광,1988,8800,2021,1,13,39.24,3,만수동,917-1,28200,,,
구월힐스테이트1단지,2007,44800,2021,1,14,83.9829,1,구월동,23,28200,,,
극동,1989,33000,2021,1,14,56.37,5,간석동,501,28200,,,
남동아파트,1992,18500,2021,1,14,60,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,61800,2021,1,14,152.5702,14,논현동,604-1,28200,,,
담방마을,1994,14950,2021,1,14,49.72,14,만수동,1049,28200,,,
담방마을,1994,11700,2021,1,14,45.76,12,만수동,1049,28200,,,
만수뉴서울아파트,1992,9600,2021,1,14,34.65,7,만수동,1044,28200,,,
만수주공1단지,1985,19900,2021,1,14,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,27000,2021,1,14,64.62,10,만수동,13,28200,,,
삼환2단지,1990,15800,2021,1,14,50.26,9,만수동,966,28200,,,
서창센트럴푸르지오,2018,47200,2021,1,14,74.98,14,서창동,682,28200,,,
에코메트로12,2009,64800,2021,1,14,131.261,11,논현동,755-4,28200,,,
에코메트로5,2010,52000,2021,1,14,84.946,15,논현동,755-1,28200,,,
이츠아파트,2015,18000,2021,1,14,46.92,6,간석동,249-6,28200,,,
이편한세상서창,2017,48500,2021,1,14,84.92,2,서창동,685,28200,,,
이편한세상서창,2017,47000,2021,1,14,84.92,19,서창동,685,28200,,,
주공8단지,1989,14500,2021,1,14,38.64,5,만수동,1005,28200,,,
풍림,2000,21850,2021,1,14,59.7,9,논현동,577,28200,,,
한진,1980,20000,2021,1,14,54.51,9,간석동,519-4,28200,,,
현대홈타운(900-153),2003,37900,2021,1,14,84.8638,5,간석동,900-153,28200,,,
간석래미안자이,2008,69800,2021,1,15,143.22,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,41700,2021,1,15,59.9,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,44700,2021,1,15,83.9829,7,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,37500,2021,1,15,84.99,13,논현동,602-1,28200,,,
담방마을,1994,11900,2021,1,15,45.76,18,만수동,1049,28200,,,
별빛마을웰카운티(10단지),2008,47300,2021,1,15,101.53,23,논현동,601-1,28200,,,
삼익세라믹,1992,35700,2021,1,15,132.81,7,만수동,1038,28200,,,
삼환2단지,1990,16600,2021,1,15,50.26,8,만수동,966,28200,,,
신화,1983,7800,2021,1,15,43.205,5,만수동,881-1,28200,,,
에코메트로10,2010,67000,2021,1,15,117.992,27,논현동,773-1,28200,,,
에코메트로11,2009,64500,2021,1,15,131.261,13,논현동,774-1,28200,,,
청광플러스원아파트,2017,43700,2021,1,15,84.9944,4,서창동,640,28200,,,
한진,1980,20300,2021,1,15,62.34,3,간석동,519-4,28200,,,
한진,1980,19000,2021,1,15,60.59,12,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,36000,2021,1,15,84.98,14,만수동,1116-1,28200,,,
현대,1992,38000,2021,1,15,125.88,11,만수동,1037,28200,,,
휴먼시아동산마을,2006,34000,2021,1,15,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,43000,2021,1,16,59.91,7,간석동,939-1,28200,,,
간석래미안자이,2008,65500,2021,1,16,119.36,24,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,36800,2021,1,16,84.4571,16,간석동,616-7,28200,,,
간석한신더휴,2019,43000,2021,1,16,74.694,20,간석동,616-6,28200,,,
구월아시아드선수촌2단지,2015,38000,2021,1,16,59.57,7,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,43000,2021,1,16,74.91,24,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,55000,2021,1,16,84.3455,18,구월동,1508,28200,,,
구월힐스테이트1단지,2007,45300,2021,1,16,83.9829,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,71000,2021,1,16,133.827,19,구월동,23,28200,,,
구월힐스테이트3단지,2007,48000,2021,1,16,84.8114,9,구월동,20,28200,,,
극동,1989,33000,2021,1,16,56.37,6,간석동,501,28200,,,
극동,1989,23000,2021,1,16,40.63,1,간석동,501,28200,,,
금호,1987,24000,2021,1,16,43.08,14,간석동,495-5,28200,,,
남동아파트,1992,13700,2021,1,16,51.72,2,만수동,1014,28200,,,
담방마을,1994,12500,2021,1,16,45.76,9,만수동,1049,28200,,,
담방마을,1994,12500,2021,1,16,45.76,9,만수동,1049,28200,,,
대동,1992,23000,2021,1,16,84.55,5,만수동,1018,28200,,,
대동,1992,23000,2021,1,16,84.55,5,만수동,1018,28200,,,
롯데캐슬골드,2007,59200,2021,1,16,115.6671,23,구월동,24,28200,,,
롯데캐슬골드,2007,43000,2021,1,16,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,34800,2021,1,16,46.8778,17,구월동,24,28200,,,
롯데캐슬골드,2007,47000,2021,1,16,83.9829,17,구월동,24,28200,,,
롯데캐슬골드,2007,47900,2021,1,16,83.9829,17,구월동,24,28200,,,
롯데캐슬골드,2007,49000,2021,1,16,83.8726,18,구월동,24,28200,,,
만수주공2단지,1987,28000,2021,1,16,66.56,2,만수동,29,28200,,,
만수주공2단지,1987,33000,2021,1,16,75.24,14,만수동,29,28200,,,
만수주공5단지,1987,22000,2021,1,16,41.3,11,만수동,17,28200,,,
삼환1단지,1989,13200,2021,1,16,43.55,3,만수동,983-1,28200,,,
삼환2단지,1990,13700,2021,1,16,43.55,10,만수동,966,28200,,,
삼환2단지,1990,18600,2021,1,16,59.05,12,만수동,966,28200,,,
서창베라체아파트(11단지),2012,35700,2021,1,16,59.49,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,34200,2021,1,16,59.49,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,33000,2021,1,16,59.85,15,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,30000,2021,1,16,59.94,1,서창동,699,28200,,,
어울림마을,2005,36300,2021,1,16,59.87,12,간석동,938-1,28200,,,
에코메트로10,2010,63000,2021,1,16,143.265,5,논현동,773-1,28200,,,
