단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주(5-318),1988,8900,2016,1,7,39.7,3,만수동,5-318,28200,,,
주공13단지(푸르내마을),2006,25000,2016,1,7,59.57,11,논현동,600-9,28200,,,
풍림아이원,2004,29500,2016,1,7,84.956,14,간석동,935,28200,,,
현광,1990,9000,2016,1,7,52.95,6,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,29500,2016,1,8,59.9,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,29200,2016,1,8,59.9,9,구월동,23,28200,,,
논현신일해피트리,2007,44000,2016,1,8,134.894,19,논현동,618-1,28200,,,
담방마을,1994,13750,2016,1,8,49.72,12,만수동,1049,28200,,,
롯데캐슬골드,2007,35900,2016,1,8,84.8114,11,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2016,1,8,34.65,9,만수동,1044,28200,,,
범양,1983,8700,2016,1,8,49.83,1,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,25450,2016,1,8,59.85,10,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26000,2016,1,8,59.81,5,서창동,715,28200,,,
신세계,1980,18500,2016,1,8,103.6,7,구월동,342-1,28200,,,
에코메트로7,2010,36000,2016,1,8,84.992,29,논현동,757-1,28200,,,
우성,1990,16700,2016,1,8,54.52,8,간석동,893-1,28200,,,
주공1단지,1998,18350,2016,1,8,59.13,1,논현동,564-1,28200,,,
포레시안,2011,35800,2016,1,8,114.04,6,만수동,1115-1,28200,,,
풍림,2000,23000,2016,1,8,85,5,논현동,577,28200,,,
휴먼시아동산마을,2006,28800,2016,1,8,84.69,16,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33700,2016,1,9,83.8913,29,구월동,23,28200,,,
구월힐스테이트3단지,2007,30500,2016,1,9,83.8726,19,구월동,20,28200,,,
극동,1989,17750,2016,1,9,50.93,8,간석동,501,28200,,,
논현 파크 포레,2009,30100,2016,1,9,84.88,7,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27800,2016,1,9,84.77,1,논현동,602-1,28200,,,
대동,1992,17700,2016,1,9,63.22,4,만수동,1018,28200,,,
만수주공4단지,1987,18930,2016,1,9,66.56,15,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,39500,2016,1,9,128.33,9,논현동,601-1,28200,,,
삼부,1984,13100,2016,1,9,62.64,4,만수동,5-305,28200,,,
삼환1단지,1989,14000,2016,1,9,50.26,9,만수동,983-1,28200,,,
신동아,1990,16800,2016,1,9,67.02,11,만수동,5-426,28200,,,
신동아,1990,20000,2016,1,9,84.91,15,만수동,5-426,28200,,,
신한,1988,5700,2016,1,9,38.605,6,만수동,2-21,28200,,,
에코메트로12,2009,35200,2016,1,9,84.993,19,논현동,755-4,28200,,,
에코메트로9,2011,54500,2016,1,9,150.777,20,논현동,766-1,28200,,,
팬더,1988,8800,2016,1,9,53.73,6,간석동,774-8,28200,,,
풍림,2000,19600,2016,1,9,59.7,17,논현동,577,28200,,,
현대홈타운(900-153),2003,31750,2016,1,9,105.1401,16,간석동,900-153,28200,,,
효성상아,1985,20000,2016,1,9,84.725,15,만수동,905,28200,,,
"희망(1동,2동)",1983,13200,2016,1,9,61.745,3,간석동,193-2,28200,,,
냇마을신영지웰(9단지),2007,36000,2016,1,10,96.5212,12,논현동,604-1,28200,,,
우성,1990,13000,2016,1,10,54.52,15,간석동,893-1,28200,,,
풍림,2000,24650,2016,1,10,85,8,논현동,577,28200,,,
풍림아이원,2004,28800,2016,1,10,84.956,19,간석동,935,28200,,,
한국,1992,21500,2016,1,10,84.69,13,만수동,1045,28200,,,
간석래미안자이,2008,37000,2016,1,11,119.52,7,간석동,939-1,28200,,,
극동,1989,18800,2016,1,11,56.37,10,간석동,501,28200,,,
극동,1989,15500,2016,1,11,50.93,1,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,1,11,84.99,7,논현동,602-1,28200,,,
도림아이파크,2008,28000,2016,1,11,84.731,16,도림동,651-1,28200,,,
롯데캐슬골드,2007,32500,2016,1,11,83.7769,22,구월동,24,28200,,,
만수뉴서울아파트,1992,9600,2016,1,11,34.65,13,만수동,1044,28200,,,
송정,1988,9270,2016,1,11,44.04,1,구월동,1160,28200,,,
아주(5-320),1986,10700,2016,1,11,41.82,2,만수동,5-320,28200,,,
에코메트로12,2009,35000,2016,1,11,84.993,21,논현동,755-4,28200,,,
정광,1985,13000,2016,1,11,62.73,3,구월동,1153-2,28200,,,
태평2차,1997,16900,2016,1,11,59.96,2,서창동,538,28200,,,
간석동행복누리움,2006,20500,2016,1,12,84.92,2,간석동,939,28200,,,
간석래미안자이,2008,39200,2016,1,12,119.36,1,간석동,939-1,28200,,,
논현신일해피트리,2007,36200,2016,1,12,134.894,5,논현동,618-1,28200,,,
담방마을,1994,13300,2016,1,12,49.72,2,만수동,1049,28200,,,
대동(5-397),1989,11000,2016,1,12,56.56,1,만수동,5-397,28200,,,
벽산,2000,23000,2016,1,12,84.93,1,만수동,1114,28200,,,
어울림마을,2005,30500,2016,1,12,84.96,24,간석동,938-1,28200,,,
에코메트로11,2009,44000,2016,1,12,122.579,14,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,21750,2016,1,12,51.86,9,논현동,600-9,28200,,,
주공1단지,1998,20700,2016,1,12,59.13,11,논현동,564-1,28200,,,
현광5차(다동),1987,9000,2016,1,12,39.18,4,구월동,1259-14,28200,,,
간석신동아파밀리에명품,2007,29900,2016,1,13,84.4571,9,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32500,2016,1,13,83.9829,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,29800,2016,1,13,59.9,18,구월동,23,28200,,,
극동,1989,15800,2016,1,13,50.93,1,간석동,501,28200,,,
만수주공3단지,1986,18000,2016,1,13,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,19200,2016,1,13,67.28,13,만수동,13,28200,,,
만수주공5단지,1987,11500,2016,1,13,41.3,6,만수동,17,28200,,,
서창베라체아파트(11단지),2012,30500,2016,1,13,84.99,11,서창동,715,28200,,,
서해그랑블,2008,19910,2016,1,13,59.9945,12,서창동,540,28200,,,
어울림마을,2005,29500,2016,1,13,84.96,10,간석동,938-1,28200,,,
주공2단지,1998,17100,2016,1,13,48.45,9,논현동,563-3,28200,,,
포레시안,2011,26300,2016,1,13,59.76,4,만수동,1115-1,28200,,,
대동(5-328),1987,7150,2016,1,14,39.33,6,만수동,5-326,28200,,,
리치캐슬,2012,6800,2016,1,14,14.88,8,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,9130,2016,1,14,34.65,8,만수동,1044,28200,,,
벽산,2000,22000,2016,1,14,59.805,7,만수동,1114,28200,,,
벽산,2000,22800,2016,1,14,84.93,5,만수동,1114,28200,,,
영남,1988,8500,2016,1,14,43.59,5,간석동,617-31,28200,,,
우성꾸메마을I,2005,18000,2016,1,14,84.93,10,간석동,51-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,20700,2016,1,14,84.56,9,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2016,1,14,59.93,11,간석동,918-5,28200,,,
풍림,2000,18600,2016,1,14,59.7,18,논현동,577,28200,,,
해창(1-4동),1984,14300,2016,1,14,64.88,5,구월동,70-26,28200,,,
현대모닝사이드,2002,25800,2016,1,14,84.9767,15,서창동,545,28200,,,
간석래미안자이,2008,44700,2016,1,15,143.22,9,간석동,939-1,28200,,,
동보,1999,25200,2016,1,15,109.86,6,논현동,563-2,28200,,,
만수주공4단지,1987,19000,2016,1,15,66.38,15,만수동,13,28200,,,
벽산블루밍,2008,27200,2016,1,15,84.85,5,도림동,654-2,28200,,,
삼익세라믹,1992,26000,2016,1,15,132.81,7,만수동,1038,28200,,,
어울림마을,2005,29700,2016,1,15,84.96,16,간석동,938-1,28200,,,
에코메트로9,2011,48000,2016,1,15,123.812,20,논현동,766-1,28200,,,
이화,1984,13000,2016,1,15,74.37,3,구월동,1189-8,28200,,,
인천간석휴먼시아1단지,2014,34000,2016,1,15,84.87,14,간석동,940,28200,,,
임광그대가,2007,35800,2016,1,15,134.54,4,서창동,560-2,28200,,,
주공11단지,1997,11300,2016,1,15,39.41,4,만수동,1113,28200,,,
주공11단지,1997,21000,2016,1,15,84.9,1,만수동,1113,28200,,,
진흥(1036),1991,19600,2016,1,15,84.69,1,만수동,1036,28200,,,
포레시안,2011,36700,2016,1,15,114.04,5,만수동,1115-1,28200,,,
논현 파크 포레,2009,29500,2016,1,16,84.88,14,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,1,16,84.77,7,논현동,602-1,28200,,,
담방마을,1994,12200,2016,1,16,46.12,5,만수동,1049,28200,,,
롯데캐슬골드,2007,25250,2016,1,16,46.8778,14,구월동,24,28200,,,
만수뉴서울아파트,1992,10000,2016,1,16,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,9990,2016,1,16,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,18500,2016,1,16,61.52,11,만수동,29,28200,,,
만수주공5단지,1987,13400,2016,1,16,41.3,13,만수동,17,28200,,,
삼용,1988,10250,2016,1,16,45.96,2,만수동,902,28200,,,
서창베라체아파트(11단지),2012,29200,2016,1,16,84.93,3,서창동,715,28200,,,
에코메트로11,2009,35800,2016,1,16,84.993,4,논현동,774-1,28200,,,
에코메트로12,2009,35000,2016,1,16,84.993,9,논현동,755-4,28200,,,
임광그대가,2007,29200,2016,1,16,84.99,5,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,22000,2016,1,16,51.86,13,논현동,600-9,28200,,,
태평1차,1995,17500,2016,1,16,59.885,11,서창동,537,28200,,,
태평2차,1997,25500,2016,1,16,111.6,19,서창동,538,28200,,,
팬더,1991,19500,2016,1,16,84.92,1,구월동,258,28200,,,
풍림,2000,19400,2016,1,16,59.7,11,논현동,577,28200,,,
현대모닝사이드,2002,24250,2016,1,16,84.9767,3,서창동,545,28200,,,
대동(5-397),1989,10000,2016,1,17,56.56,4,만수동,5-397,28200,,,
만수주공1단지,1985,11400,2016,1,17,39.72,3,만수동,29,28200,,,
벽산,2000,20800,2016,1,17,59.805,5,만수동,1114,28200,,,
신세계,1980,17200,2016,1,17,85.44,9,구월동,342-1,28200,,,
에코메트로6,2010,34800,2016,1,17,84.946,23,논현동,756-1,28200,,,
주공2단지,1998,23500,2016,1,17,83.84,13,논현동,563-3,28200,,,
포레시안,2011,35700,2016,1,17,114.04,8,만수동,1115-1,28200,,,
간석래미안자이,2008,46000,2016,1,18,143.22,18,간석동,939-1,28200,,,
논현 파크 포레,2009,30200,2016,1,18,84.93,10,논현동,580-1,28200,,,
두진,1994,19500,2016,1,18,84.99,13,간석동,917-2,28200,,,
만수주공5단지,1987,11000,2016,1,18,41.3,10,만수동,17,28200,,,
벽산블루밍,2008,25000,2016,1,18,84.85,6,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,43500,2016,1,18,153.08,4,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,25800,2016,1,18,59.49,12,서창동,715,28200,,,
신한,1988,6670,2016,1,18,35.995,2,만수동,2-21,28200,,,
에코메트로12,2009,40000,2016,1,18,115.069,2,논현동,755-4,28200,,,
에코메트로7,2010,34000,2016,1,18,84.992,37,논현동,757-1,28200,,,
에코메트로9,2011,50000,2016,1,18,123.812,34,논현동,766-1,28200,,,
임광그대가,2007,34200,2016,1,18,134.54,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25200,2016,1,18,59.57,12,논현동,600-9,28200,,,
"희망(3,5동)",1983,12000,2016,1,18,49.45,4,구월동,70-19,28200,,,
간석신동아파밀리에명품,2007,23500,2016,1,19,59.9114,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,31000,2016,1,19,83.8726,11,구월동,23,28200,,,
극동,1989,18000,2016,1,19,56.37,7,간석동,501,28200,,,
논현신일해피트리,2007,44000,2016,1,19,156.168,18,논현동,618-1,28200,,,
논현힐스테이트,2010,34912,2016,1,19,117.2657,6,논현동,732-1,28200,,,
논현힐스테이트,2010,33025,2016,1,19,117.2657,8,논현동,732-1,28200,,,
대동(5-328),1987,9050,2016,1,19,39.33,2,만수동,5-326,28200,,,
만수주공1단지,1985,12200,2016,1,19,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,18350,2016,1,19,54.9,12,만수동,13,28200,,,
벽산,2000,23500,2016,1,19,84.93,23,만수동,1114,28200,,,
성신(5-373외),1985,9600,2016,1,19,49.2,1,만수동,5-6,28200,,,
솔리채,2011,5500,2016,1,19,16.83,7,간석동,216-2,28200,,,
신한,1988,12500,2016,1,19,80.095,2,만수동,2-21,28200,,,
에코메트로7,2010,36700,2016,1,19,84.992,7,논현동,757-1,28200,,,
우성,1990,24500,2016,1,19,84.97,13,간석동,893-1,28200,,,
주공1단지,1998,19350,2016,1,19,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,20450,2016,1,19,59.13,7,논현동,564-1,28200,,,
태평1차,1995,17500,2016,1,19,59.885,7,서창동,537,28200,,,
포레시안,2011,39700,2016,1,19,114.04,15,만수동,1115-1,28200,,,
한국,1992,22300,2016,1,19,84.69,15,만수동,1045,28200,,,
구월힐스테이트1단지,2007,31400,2016,1,20,75.3036,6,구월동,23,28200,,,
극동,1989,14200,2016,1,20,40.63,3,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,29600,2016,1,20,84.77,9,논현동,602-1,28200,,,
대동(5-397),1989,9000,2016,1,20,56.56,2,만수동,5-397,28200,,,
동아(260-5),1991,21000,2016,1,20,84.95,8,구월동,260-5,28200,,,
만수뉴서울아파트,1992,10500,2016,1,20,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,12500,2016,1,20,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,9000,2016,1,20,32.39,8,만수동,17,28200,,,
성락,1983,10200,2016,1,20,52.515,1,간석동,514,28200,,,
아주(5-3),1988,11000,2016,1,20,50.52,3,만수동,5-3,28200,,,
에코메트로11,2009,32900,2016,1,20,84.997,20,논현동,774-1,28200,,,
임광그대가,2007,34300,2016,1,20,134.54,5,서창동,560-2,28200,,,
풍림,2000,19500,2016,1,20,59.7,11,논현동,577,28200,,,
한국(신),1989,8000,2016,1,20,45.35,2,간석동,387,28200,,,
현대홈타운(900-153),2003,30500,2016,1,20,142.0528,2,간석동,900-153,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,1,21,84.99,5,논현동,602-1,28200,,,
논현힐스테이트,2010,41500,2016,1,21,117.2657,27,논현동,732-1,28200,,,
만수뉴서울아파트,1992,9550,2016,1,21,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9750,2016,1,21,34.65,6,만수동,1044,28200,,,
벽산,2000,22500,2016,1,21,84.93,1,만수동,1114,28200,,,
벽산,2000,25600,2016,1,21,84.93,14,만수동,1114,28200,,,
삼성,1984,8000,2016,1,21,39.96,4,만수동,968-1,28200,,,
에코메트로11,2009,33450,2016,1,21,84.997,16,논현동,774-1,28200,,,
에코메트로12,2009,33000,2016,1,21,84.997,19,논현동,755-4,28200,,,
현광,1990,10500,2016,1,21,52.95,4,간석동,616-13,28200,,,
휴먼시아동산마을,2006,28000,2016,1,21,84.6,4,논현동,603-1,28200,,,
금호,1987,23300,2016,1,22,77.2,10,간석동,495-5,28200,,,
논현 파크 포레,2009,28500,2016,1,22,84.94,4,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28700,2016,1,22,84.99,12,논현동,602-1,28200,,,
논현신일해피트리,2007,38000,2016,1,22,134.894,4,논현동,618-1,28200,,,
대우재한신휴플러스,2011,32000,2016,1,22,84.74,11,구월동,1476,28200,,,
도림아이파크,2008,28400,2016,1,22,84.633,17,도림동,651-1,28200,,,
롯데캐슬골드,2007,33200,2016,1,22,83.7769,23,구월동,24,28200,,,
서창베라체아파트(11단지),2012,25300,2016,1,22,59.49,4,서창동,715,28200,,,
서창센트라스아파트,2014,31500,2016,1,22,84.96,14,서창동,692,28200,,,
주공2단지,1998,14000,2016,1,22,38.95,15,논현동,563-3,28200,,,
주공8단지,1989,9800,2016,1,22,38.64,2,만수동,1005,28200,,,
주공8단지,1989,9400,2016,1,22,38.64,12,만수동,1005,28200,,,
한진,1980,13350,2016,1,22,60.59,8,간석동,519-4,28200,,,
냇마을신영지웰(9단지),2007,35500,2016,1,23,96.5212,12,논현동,604-1,28200,,,
두진,1994,14800,2016,1,23,59.43,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,31900,2016,1,23,83.7769,37,구월동,24,28200,,,
롯데캐슬골드,2007,33700,2016,1,23,83.8913,20,구월동,24,28200,,,
만수주공6단지,1986,11960,2016,1,23,38.52,4,만수동,20,28200,,,
서창자이,2008,37300,2016,1,23,141.855,7,서창동,561-1,28200,,,
어울림마을,2005,32000,2016,1,23,84.96,5,간석동,938-1,28200,,,
에코메트로5,2010,36800,2016,1,23,84.947,9,논현동,755-1,28200,,,
에코메트로5,2010,35300,2016,1,23,84.946,20,논현동,755-1,28200,,,
주공11단지,1997,15700,2016,1,23,49.65,8,만수동,1113,28200,,,
태평2차,1997,18350,2016,1,23,59.96,4,서창동,538,28200,,,
포레시안,2011,33500,2016,1,23,84.95,11,만수동,1115-1,28200,,,
한국(신),1989,8900,2016,1,23,48.56,3,간석동,387,28200,,,
현광,1990,10900,2016,1,23,52.95,2,간석동,616-13,28200,,,
희망(1-2동),1983,11000,2016,1,23,49.45,5,구월동,70-17,28200,,,
논현단풍마을트리플에듀,2006,28000,2016,1,24,84.99,11,논현동,602-1,28200,,,
만수주공2단지,1987,19800,2016,1,24,64.62,12,만수동,29,28200,,,
삼환1단지,1989,16900,2016,1,24,59.05,7,만수동,983-1,28200,,,
신한,1990,11100,2016,1,24,59.85,2,간석동,32-5,28200,,,
에코메트로11,2009,39500,2016,1,24,101.991,25,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,30300,2016,1,24,84.99,25,간석동,941,28200,,,
(구)현광,1984,10000,2016,1,25,62.1,5,구월동,산16-1,28200,,,
간석래미안자이,2008,45000,2016,1,25,143.22,14,간석동,939-1,28200,,,
남촌풍림3차,1999,17000,2016,1,25,59.052,3,남촌동,649,28200,,,
논현힐스테이트,2010,34912,2016,1,25,117.2657,6,논현동,732-1,28200,,,
담방마을,1994,11900,2016,1,25,45.76,8,만수동,1049,28200,,,
만수뉴서울아파트,1992,9000,2016,1,25,34.65,3,만수동,1044,28200,,,
삼익플라주,2008,24900,2016,1,25,84.992,12,만수동,869-21,28200,,,
서해그랑블,2008,18000,2016,1,25,59.9945,2,서창동,540,28200,,,
성신(5-373외),1985,9000,2016,1,25,49.2,5,만수동,5-6,28200,,,
신한,1988,6800,2016,1,25,38.605,3,만수동,2-21,28200,,,
아트뷰,2012,6500,2016,1,25,13.72,5,구월동,1128-1,28200,,,
영종,1989,7500,2016,1,25,43.32,1,만수동,876-1,28200,,,
진흥(1036),1991,13500,2016,1,25,57.69,5,만수동,1036,28200,,,
풍림,2000,20000,2016,1,25,59.7,13,논현동,577,28200,,,
현광,1988,8000,2016,1,25,39.24,2,만수동,917-1,28200,,,
극동,1989,21400,2016,1,26,70.8,11,간석동,501,28200,,,
금호타운,1992,28000,2016,1,26,141.78,3,만수동,1048,28200,,,
논현힐스테이트,2010,36751,2016,1,26,145.7525,27,논현동,732-1,28200,,,
대성유니드별빛마을,2006,26400,2016,1,26,84.3496,11,만수동,844-1,28200,,,
롯데캐슬골드,2007,32000,2016,1,26,75.3036,5,구월동,24,28200,,,
만수주공4단지,1987,17500,2016,1,26,61.52,15,만수동,13,28200,,,
삼부,1984,12750,2016,1,26,62.64,5,만수동,5-305,28200,,,
어울림마을,2005,37300,2016,1,26,126.29,17,간석동,938-1,28200,,,
에코메트로12,2009,53500,2016,1,26,154.104,13,논현동,755-4,28200,,,
에코메트로5,2010,40000,2016,1,26,101.957,35,논현동,755-1,28200,,,
영종,1989,7900,2016,1,26,43.32,3,만수동,876-1,28200,,,
우성,1990,18000,2016,1,26,54.52,8,간석동,893-1,28200,,,
포레시안,2011,30000,2016,1,26,84.35,24,만수동,1115-1,28200,,,
한국,1992,23000,2016,1,26,84.69,6,만수동,1045,28200,,,
휴먼시아동산마을,2006,28000,2016,1,26,84.6,1,논현동,603-1,28200,,,
간석래미안자이,2008,43500,2016,1,27,119.36,24,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,30000,2016,1,27,84.8114,11,구월동,20,28200,,,
논현힐스테이트,2010,62940,2016,1,27,170.6445,32,논현동,732-1,28200,,,
대성유니드별빛마을,2006,26750,2016,1,27,84.3496,5,만수동,844-1,28200,,,
만수주공2단지,1987,22500,2016,1,27,75.24,14,만수동,29,28200,,,
만수주공2단지,1987,19550,2016,1,27,66.56,11,만수동,29,28200,,,
만수주공6단지,1986,12250,2016,1,27,38.52,4,만수동,20,28200,,,
범양,1983,9900,2016,1,27,56.83,2,간석동,616-6,28200,,,
벽산,2000,23500,2016,1,27,84.93,21,만수동,1114,28200,,,
신세계,1980,15300,2016,1,27,85.44,2,구월동,342-1,28200,,,
에코에비뉴,2014,31500,2016,1,27,84.92,19,서창동,695,28200,,,
"우신아파트(가,나동)",1981,9800,2016,1,27,52.23,1,간석동,159-3,28200,,,
웰스하임,2014,7700,2016,1,27,18.97,15,간석동,214-15,28200,,,
임광그대가,2007,27400,2016,1,27,84.99,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,21900,2016,1,27,51.86,13,논현동,600-9,28200,,,
진흥(1036),1991,13800,2016,1,27,57.69,1,만수동,1036,28200,,,
현대(893-0),1991,27100,2016,1,27,127.03,6,간석동,893,28200,,,
현대홈타운(900-153),2003,33500,2016,1,27,123.1034,11,간석동,900-153,28200,,,
간석래미안자이,2008,40500,2016,1,28,119.52,8,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29300,2016,1,28,84.4571,20,간석동,616-7,28200,,,
극동,1989,14400,2016,1,28,40.63,11,간석동,501,28200,,,
남촌풍림2차,2000,23200,2016,1,28,109.794,1,남촌동,391-3,28200,,,
담방마을,1994,11000,2016,1,28,45.76,14,만수동,1049,28200,,,
