단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,31000,2013,7,28,84.8114,19,구월동,24,28200,,,
신승바이올렛,2012,14000,2013,7,28,66.73,8,간석동,42-6,28200,,,
임광그대가,2007,35000,2013,7,28,134.54,5,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19450,2013,7,28,59.57,19,논현동,600-9,28200,,,
냇마을신영지웰(9단지),2007,31000,2013,7,29,96.5212,13,논현동,604-1,28200,,,
담방마을,1994,11750,2013,7,29,49.72,10,만수동,1049,28200,,,
담방마을,1994,11300,2013,7,29,49.72,10,만수동,1049,28200,,,
담방마을,1994,9400,2013,7,29,45.76,13,만수동,1049,28200,,,
삼환1단지,1989,12000,2013,7,29,68.38,1,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,32666,2013,7,29,101.92,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,39144,2013,7,29,120.97,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,38439,2013,7,29,120.97,2,서창동,699,28200,,,
신화화인힐,2003,10000,2013,7,29,75.93,2,구월동,1298,28200,,,
에코메트로10,2010,79968,2013,7,29,199.069,18,논현동,773-1,28200,,,
에코메트로11,2009,31000,2013,7,29,84.993,21,논현동,774-1,28200,,,
에코메트로11,2009,32000,2013,7,29,84.993,21,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,17200,2013,7,29,51.86,16,논현동,600-9,28200,,,
주공1단지,1998,16300,2013,7,29,59.13,6,논현동,564-1,28200,,,
풍림,2000,20900,2013,7,29,85,18,논현동,577,28200,,,
효성상아,1985,16000,2013,7,29,69.075,10,만수동,905,28200,,,
효성상아,1985,19000,2013,7,29,84.725,8,만수동,905,28200,,,
휴먼시아동산마을,2006,25200,2013,7,29,84.6,14,논현동,603-1,28200,,,
휴먼시아동산마을,2006,25000,2013,7,29,84.6,5,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,23700,2013,7,30,84.4571,6,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,25000,2013,7,30,84.8114,1,구월동,20,28200,,,
남동아파트,1992,12000,2013,7,30,51.72,7,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,24700,2013,7,30,84.99,13,논현동,602-1,28200,,,
대성유니드별빛마을,2006,19000,2013,7,30,59.8957,6,만수동,844-1,28200,,,
만수주공1단지,1985,9900,2013,7,30,39.72,2,만수동,29,28200,,,
벽산,2000,19000,2013,7,30,84.93,9,만수동,1114,28200,,,
신동아,1990,12000,2013,7,30,67.02,1,만수동,5-426,28200,,,
에코메트로11,2009,29900,2013,7,30,84.993,2,논현동,774-1,28200,,,
에코메트로6,2010,33400,2013,7,30,84.986,22,논현동,756-1,28200,,,
주공2단지,1998,17500,2013,7,30,83.84,2,논현동,563-3,28200,,,
주공2단지,1998,9500,2013,7,30,38.95,15,논현동,563-3,28200,,,
주공8단지,1989,10000,2013,7,30,44.94,5,만수동,1005,28200,,,
포레시안,2011,23000,2013,7,30,59.71,10,만수동,1115-1,28200,,,
풍림,2000,25800,2013,7,30,124.725,6,논현동,577,28200,,,
풍림아이원,2004,19500,2013,7,30,59.862,1,간석동,935,28200,,,
풍림아이원,2004,21400,2013,7,30,59.862,10,간석동,935,28200,,,
휴먼시아동산마을,2006,25500,2013,7,30,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,22000,2013,7,31,59.91,4,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,25450,2013,7,31,84.99,15,논현동,602-1,28200,,,
롯데캐슬골드,2007,30550,2013,7,31,84.8114,8,구월동,24,28200,,,
만수주공2단지,1987,13700,2013,7,31,54.9,15,만수동,29,28200,,,
서창베라체아파트(11단지),2012,20000,2013,7,31,59.85,11,서창동,715,28200,,,
신세계,1980,14900,2013,7,31,85.44,8,구월동,342-1,28200,,,
우성,1990,19000,2013,7,31,84.97,15,간석동,893-1,28200,,,
임광그대가,2007,22900,2013,7,31,84.99,1,서창동,560-2,28200,,,
주공2단지,1998,20500,2013,7,31,83.84,19,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,14500,2013,7,31,59.93,15,간석동,918-5,28200,,,
팬더,1988,6200,2013,7,31,42.6,6,간석동,774-8,28200,,,
효성상아,1985,18000,2013,7,31,84.955,4,만수동,905,28200,,,
