단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,15400,2015,5,9,54.9,3,만수동,13,28200,,,
만수주공4단지,1987,24000,2015,5,9,75.51,8,만수동,13,28200,,,
범양,1983,10850,2015,5,9,56.83,4,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,24650,2015,5,9,59.81,6,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,24250,2015,5,9,59.9,6,서창동,699,28200,,,
성호,1992,17200,2015,5,9,126.96,3,간석동,611-8,28200,,,
신한,1988,6000,2015,5,9,35.995,2,만수동,2-21,28200,,,
아주(5-320),1986,9500,2015,5,9,41.82,4,만수동,5-320,28200,,,
에코메트로11,2009,33200,2015,5,9,84.993,9,논현동,774-1,28200,,,
에코메트로12,2009,34000,2015,5,9,84.993,19,논현동,755-4,28200,,,
에코메트로6,2010,35400,2015,5,9,84.986,15,논현동,756-1,28200,,,
우성,1990,16000,2015,5,9,54.52,9,간석동,893-1,28200,,,
인평스페스힐햇님마을,2005,18200,2015,5,9,84.766,6,만수동,869,28200,,,
주공1단지,1998,18850,2015,5,9,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,21600,2015,5,9,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,8500,2015,5,9,38.64,7,만수동,1005,28200,,,
태화상가,1994,10800,2015,5,9,59.85,3,만수동,5-9,28200,,,
포레시안,2011,26800,2015,5,9,84.35,12,만수동,1115-1,28200,,,
풍림,2000,24000,2015,5,9,85,14,논현동,577,28200,,,
한국(구),1988,7400,2015,5,9,36.18,4,간석동,393-1,28200,,,
현대홈타운(900-153),2003,28300,2015,5,9,84.8638,14,간석동,900-153,28200,,,
현대홈타운(900-153),2003,33300,2015,5,9,142.0528,12,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,26500,2015,5,10,84.4571,19,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,30000,2015,5,10,84.8114,9,구월동,20,28200,,,
남촌풍림2차,2000,17000,2015,5,10,59.685,13,남촌동,391-3,28200,,,
담방마을,1994,10600,2015,5,10,46.12,11,만수동,1049,28200,,,
만수주공4단지,1987,14500,2015,5,10,54.9,14,만수동,13,28200,,,
삼부,1984,12000,2015,5,10,54.54,1,만수동,5-305,28200,,,
삼환1단지,1989,17400,2015,5,10,68.38,9,만수동,983-1,28200,,,
어울림마을,2005,28800,2015,5,10,84.96,21,간석동,938-1,28200,,,
에코메트로11,2009,44800,2015,5,10,122.579,7,논현동,774-1,28200,,,
이삭(1086-1),2000,22300,2015,5,10,78.227,3,만수동,1086-1,28200,,,
주공13단지(푸르내마을),2006,20850,2015,5,10,51.86,16,논현동,600-9,28200,,,
주공그린빌2차,2003,24000,2015,5,10,84.8,11,도림동,630-1,28200,,,
포레시안,2011,25800,2015,5,10,59.71,17,만수동,1115-1,28200,,,
효성상아,1985,19850,2015,5,10,84.725,13,만수동,905,28200,,,
광명아파트,1991,22000,2015,5,11,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30500,2015,5,11,83.9829,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31250,2015,5,11,75.3036,19,구월동,23,28200,,,
남촌풍림1차,1998,21500,2015,5,11,84.835,9,남촌동,320-2,28200,,,
남촌풍림2차,2000,16200,2015,5,11,59.685,19,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,42000,2015,5,11,152.5702,9,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41500,2015,5,11,131.8954,7,논현동,604-1,28200,,,
논현 파크 포레,2009,28300,2015,5,11,84.94,2,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,23400,2015,5,11,59.9,7,간석동,407,28200,,,
담방마을,1994,10800,2015,5,11,46.12,16,만수동,1049,28200,,,
만수주공2단지,1987,17000,2015,5,11,61.52,8,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,42000,2015,5,11,153.08,22,논현동,601-1,28200,,,
주공8단지,1989,8280,2015,5,11,38.64,15,만수동,1005,28200,,,
한국,1992,20000,2015,5,11,84.69,7,만수동,1045,28200,,,
한라,1996,14700,2015,5,11,59.7,16,논현동,549,28200,,,
한진,1980,11900,2015,5,11,61.16,1,간석동,519-4,28200,,,
간석래미안자이,2008,34000,2015,5,12,84.98,2,간석동,939-1,28200,,,
골드클래스,2014,14300,2015,5,12,48.17,9,구월동,1142-12,28200,,,
구월힐스테이트1단지,2007,38350,2015,5,12,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2015,5,12,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2015,5,12,115.6671,1,구월동,23,28200,,,
구월힐스테이트3단지,2007,28000,2015,5,12,83.9829,10,구월동,20,28200,,,
논현 파크 포레,2009,27650,2015,5,12,84.94,2,논현동,580-1,28200,,,
만수주공5단지,1987,8200,2015,5,12,32.39,10,만수동,17,28200,,,
만수주공6단지,1986,10900,2015,5,12,38.52,4,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,24400,2015,5,12,59.94,18,서창동,699,28200,,,
어울림마을,2005,28800,2015,5,12,84.96,16,간석동,938-1,28200,,,
에코메트로5,2010,34000,2015,5,12,84.986,5,논현동,755-1,28200,,,
에코에비뉴,2014,30900,2015,5,12,84.92,12,서창동,695,28200,,,
영풍(849),1998,17400,2015,5,12,59.86,20,만수동,849,28200,,,
현대,1992,34200,2015,5,12,163.71,18,만수동,1037,28200,,,
극동,1989,17400,2015,5,13,56.37,9,간석동,501,28200,,,
논현 파크 포레,2009,27500,2015,5,13,84.94,2,논현동,580-1,28200,,,
논현 파크 포레,2009,29200,2015,5,13,84.88,20,논현동,580-1,28200,,,
담방마을,1994,10250,2015,5,13,45.76,2,만수동,1049,28200,,,
대성유니드별빛마을,2006,26000,2015,5,13,84.3496,6,만수동,844-1,28200,,,
만수주공4단지,1987,15800,2015,5,13,54.9,15,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,35600,2015,5,13,101.42,7,논현동,601-1,28200,,,
삼익세라믹,1992,27200,2015,5,13,164.07,10,만수동,1038,28200,,,
서창자이,2008,30200,2015,5,13,84.798,18,서창동,561-1,28200,,,
서창자이,2008,38750,2015,5,13,141.855,21,서창동,561-1,28200,,,
성문,1996,14000,2015,5,13,59.86,12,구월동,1291-7,28200,,,
성문,1996,13500,2015,5,13,59.86,4,구월동,1291-7,28200,,,
신동아,1990,17700,2015,5,13,74.92,8,만수동,5-426,28200,,,
신동아,1990,17700,2015,5,13,74.92,8,만수동,5-426,28200,,,
에코메트로10,2010,50000,2015,5,13,117.992,8,논현동,773-1,28200,,,
에코메트로11,2009,41300,2015,5,13,115.069,3,논현동,774-1,28200,,,
이화,1984,13200,2015,5,13,74.37,1,구월동,1189-8,28200,,,
주공11단지,1997,13300,2015,5,13,49.65,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21900,2015,5,13,51.86,11,논현동,600-9,28200,,,
주공2단지,1998,12800,2015,5,13,38.95,5,논현동,563-3,28200,,,
태평1차,1995,17800,2015,5,13,59.885,18,서창동,537,28200,,,
포레시안,2011,24800,2015,5,13,59.71,11,만수동,1115-1,28200,,,
포레시안,2011,29300,2015,5,13,84.95,6,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,28800,2015,5,13,84.6,5,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,25900,2015,5,14,84.4571,4,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,26500,2015,5,14,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,41850,2015,5,14,133.827,18,구월동,23,28200,,,
롯데캐슬골드,2007,38000,2015,5,14,115.6671,24,구월동,24,28200,,,
롯데캐슬골드,2007,28800,2015,5,14,83.9829,3,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2015,5,14,83.8726,12,구월동,24,28200,,,
만수주공1단지,1985,9970,2015,5,14,39.72,1,만수동,29,28200,,,
만수주공6단지,1986,10300,2015,5,14,38.52,5,만수동,20,28200,,,
삼용,1988,9000,2015,5,14,45.96,4,만수동,902,28200,,,
신한,1990,11600,2015,5,14,54.465,5,간석동,32-5,28200,,,
어울림마을,2005,28500,2015,5,14,84.96,7,간석동,938-1,28200,,,
에코메트로5,2010,41800,2015,5,14,101.957,20,논현동,755-1,28200,,,
주공11단지,1997,11500,2015,5,14,39.41,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24000,2015,5,14,59.57,9,논현동,600-9,28200,,,
한진,1980,12350,2015,5,14,60.23,4,간석동,519-4,28200,,,
효성상아,1985,17100,2015,5,14,60.33,14,만수동,905,28200,,,
간석래미안자이,2008,38000,2015,5,15,119.52,20,간석동,939-1,28200,,,
광명아파트,1991,21350,2015,5,15,84.38,5,만수동,1042,28200,,,
나이스뷰,2015,9395,2015,5,15,18.4,7,구월동,1142-21,28200,,,
남동아파트,1992,14300,2015,5,15,51.72,5,만수동,1014,28200,,,
담방마을,1994,10400,2015,5,15,45.76,3,만수동,1049,28200,,,
도림아이파크,2008,31000,2015,5,15,101.7261,11,도림동,651-1,28200,,,
두진,1994,19300,2015,5,15,84.99,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,36300,2015,5,15,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,35200,2015,5,15,115.6671,9,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2015,5,15,34.65,7,만수동,1044,28200,,,
만수주공1단지,1985,11600,2015,5,15,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,18500,2015,5,15,64.62,14,만수동,29,28200,,,
만수주공4단지,1987,19200,2015,5,15,66.56,10,만수동,13,28200,,,
