단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로5,2010,42000,2015,11,2,101.957,21,논현동,755-1,28200,,,
주공11단지,1997,18000,2015,11,2,59.96,5,만수동,1113,28200,,,
주공11단지,1997,17400,2015,11,2,59.96,6,만수동,1113,28200,,,
주공11단지,1997,11000,2015,11,2,39.41,5,만수동,1113,28200,,,
주공11단지,1997,14900,2015,11,2,49.65,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18900,2015,11,2,51.86,1,논현동,600-9,28200,,,
주공1단지,1998,20700,2015,11,2,59.13,17,논현동,564-1,28200,,,
풍림아이원,2004,25500,2015,11,2,59.862,12,간석동,935,28200,,,
효성상아,1985,21700,2015,11,2,84.725,15,만수동,905,28200,,,
간석신동아파밀리에명품,2007,25000,2015,11,3,84.4511,17,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30500,2015,11,3,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2015,11,3,84.8114,22,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,38500,2015,11,3,131.8954,23,논현동,604-1,28200,,,
논현 파크 포레,2009,30200,2015,11,3,84.88,19,논현동,580-1,28200,,,
대동(5-397),1989,6500,2015,11,3,46.74,6,만수동,5-397,28200,,,
대은팰리스뷰,2010,18500,2015,11,3,78.8,5,간석동,43-9,28200,,,
롯데캐슬골드,2007,33800,2015,11,3,83.7769,14,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2015,11,3,83.8726,8,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2015,11,3,115.6671,1,구월동,24,28200,,,
만수뉴서울아파트,1992,9250,2015,11,3,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,11900,2015,11,3,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,19400,2015,11,3,64.62,6,만수동,29,28200,,,
세연베르빌,2002,8100,2015,11,3,32.49,7,구월동,1125,28200,,,
에코메트로12,2009,45000,2015,11,3,122.579,15,논현동,755-4,28200,,,
에코메트로6,2010,35000,2015,11,3,84.992,31,논현동,756-1,28200,,,
주공11단지,1997,16200,2015,11,3,59.96,1,만수동,1113,28200,,,
주공그린빌2차,2003,25800,2015,11,3,84.8,6,도림동,630-1,28200,,,
포레시안,2011,28900,2015,11,3,84.35,3,만수동,1115-1,28200,,,
한진,1980,13300,2015,11,3,61.16,5,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,40800,2015,11,4,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,35250,2015,11,4,84.8114,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,32250,2015,11,4,83.9829,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2015,11,4,83.8726,20,구월동,23,28200,,,
구월힐스테이트3단지,2007,28500,2015,11,4,83.9829,20,구월동,20,28200,,,
구월힐스테이트3단지,2007,29900,2015,11,4,83.9829,3,구월동,20,28200,,,
금호타운,1992,28100,2015,11,4,101.88,11,만수동,1048,28200,,,
논현 파크 포레,2009,30800,2015,11,4,84.93,17,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2015,11,4,84.79,1,논현동,602-1,28200,,,
롯데캐슬골드,2007,38500,2015,11,4,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,42500,2015,11,4,133.827,4,구월동,24,28200,,,
롯데캐슬골드,2007,30250,2015,11,4,83.9829,1,구월동,24,28200,,,
만수뉴서울아파트,1992,8850,2015,11,4,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,13700,2015,11,4,41.3,5,만수동,17,28200,,,
만수주공5단지,1987,8600,2015,11,4,32.39,7,만수동,17,28200,,,
벽산,2000,23800,2015,11,4,84.93,23,만수동,1114,28200,,,
벽산,2000,21900,2015,11,4,59.805,13,만수동,1114,28200,,,
삼호,2001,14850,2015,11,4,51.657,5,남촌동,651,28200,,,
서창자이,2008,31400,2015,11,4,84.798,16,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,33700,2015,11,4,101.95,17,서창동,699,28200,,,
아주(5-318),1988,7300,2015,11,4,39.7,5,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2015,11,4,126.926,6,논현동,634-1,28200,,,
에코메트로12,2009,43200,2015,11,4,115.069,15,논현동,755-4,28200,,,
에코메트로12,2009,41250,2015,11,4,101.991,16,논현동,755-4,28200,,,
에코메트로6,2010,35000,2015,11,4,84.992,8,논현동,756-1,28200,,,
영남,1988,8600,2015,11,4,43.59,3,간석동,617-31,28200,,,
주공11단지,1997,10900,2015,11,4,39.41,15,만수동,1113,28200,,,
주공8단지,1989,9720,2015,11,4,38.64,5,만수동,1005,28200,,,
"희망(3동,5동)",1983,10500,2015,11,4,65.66,3,간석동,158-1,28200,,,
(구)현광,1984,10300,2015,11,5,59.4,5,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,36500,2015,11,5,115.6671,4,구월동,23,28200,,,
남동아파트,1992,15700,2015,11,5,51.72,8,만수동,1014,28200,,,
롯데캐슬골드,2007,28300,2015,11,5,59.9,20,구월동,24,28200,,,
롯데캐슬골드,2007,47800,2015,11,5,133.827,7,구월동,24,28200,,,
롯데캐슬골드,2007,33500,2015,11,5,83.8913,29,구월동,24,28200,,,
롯데캐슬골드,2007,32800,2015,11,5,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,29500,2015,11,5,59.9,17,구월동,24,28200,,,
롯데캐슬골드,2007,24000,2015,11,5,46.8778,18,구월동,24,28200,,,
범양,1983,10300,2015,11,5,56.83,5,간석동,616-6,28200,,,
삼우,1986,10000,2015,11,5,55.39,5,간석동,293-1,28200,,,
서창자이,2008,30800,2015,11,5,84.798,15,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,25400,2015,11,5,59.94,18,서창동,699,28200,,,
송정,1988,9200,2015,11,5,44.04,3,구월동,1160,28200,,,
에코메트로12,2009,32800,2015,11,5,84.997,4,논현동,755-4,28200,,,
에코메트로12,2009,33050,2015,11,5,84.997,2,논현동,755-4,28200,,,
에코메트로6,2010,33700,2015,11,5,84.946,6,논현동,756-1,28200,,,
에코메트로7,2010,35700,2015,11,5,84.947,12,논현동,757-1,28200,,,
에코에비뉴,2014,28800,2015,11,5,74.92,10,서창동,695,28200,,,
우성,1990,24000,2015,11,5,109.31,2,간석동,893-1,28200,,,
우성,1990,23500,2015,11,5,84.97,12,간석동,893-1,28200,,,
주공2단지,1998,24000,2015,11,5,83.84,17,논현동,563-3,28200,,,
주공8단지,1989,11700,2015,11,5,44.94,9,만수동,1005,28200,,,
M타워1,2011,5600,2015,11,6,13.68,7,구월동,1125-10,28200,,,
간석래미안자이,2008,40700,2015,11,6,119.52,21,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27750,2015,11,6,84.4571,3,간석동,616-7,28200,,,
고운웰리움,2006,19300,2015,11,6,59.9403,8,만수동,900-17,28200,,,
고운웰리움,2006,18800,2015,11,6,59.9403,8,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,33500,2015,11,6,83.8913,33,구월동,23,28200,,,
남촌풍림3차,1999,27500,2015,11,6,123.403,7,남촌동,649,28200,,,
논현신일해피트리,2007,39700,2015,11,6,134.894,15,논현동,618-1,28200,,,
신동아,1990,15000,2015,11,6,67.02,1,만수동,5-426,28200,,,
에코메트로12,2009,33700,2015,11,6,84.993,11,논현동,755-4,28200,,,
주공1단지,1998,19300,2015,11,6,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,9500,2015,11,6,38.64,15,만수동,1005,28200,,,
주공8단지,1989,10700,2015,11,6,44.94,10,만수동,1005,28200,,,
팬더,1991,23800,2015,11,6,84.92,6,구월동,258,28200,,,
풍림,2000,24800,2015,11,6,85,11,논현동,577,28200,,,
구월힐스테이트1단지,2007,29900,2015,11,7,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,41500,2015,11,7,133.827,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,30900,2015,11,7,75.3036,28,구월동,23,28200,,,
구월힐스테이트3단지,2007,31000,2015,11,7,84.8114,14,구월동,20,28200,,,
극동,1989,17200,2015,11,7,50.93,11,간석동,501,28200,,,
남동아파트,1992,15900,2015,11,7,51.72,11,만수동,1014,28200,,,
논현 파크 포레,2009,30500,2015,11,7,84.88,20,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29400,2015,11,7,84.77,4,논현동,602-1,28200,,,
롯데캐슬골드,2007,29200,2015,11,7,83.8726,21,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,11,7,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,9300,2015,11,7,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,16450,2015,11,7,54.9,2,만수동,29,28200,,,
만수주공2단지,1987,20400,2015,11,7,64.62,4,만수동,29,28200,,,
신세계,1980,17000,2015,11,7,103.6,14,구월동,342-1,28200,,,
신승바이올렛,2012,15600,2015,11,7,66.73,6,간석동,42-6,28200,,,
어진마을한화꿈에그린(6단지),2007,40700,2015,11,7,149.618,4,논현동,634-1,28200,,,
에코메트로11,2009,32000,2015,11,7,84.997,3,논현동,774-1,28200,,,
에코메트로5,2010,36500,2015,11,7,84.947,19,논현동,755-1,28200,,,
에코메트로7,2010,35900,2015,11,7,84.947,19,논현동,757-1,28200,,,
에코메트로7,2010,35700,2015,11,7,84.947,23,논현동,757-1,28200,,,
우성,1990,26000,2015,11,7,109.31,8,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,24300,2015,11,7,59.57,6,논현동,600-9,28200,,,
주공1단지,1998,17200,2015,11,7,48.87,12,논현동,564-1,28200,,,
주공1단지,1998,20900,2015,11,7,59.13,15,논현동,564-1,28200,,,
주공그린빌2차,2003,23000,2015,11,7,84.8,16,도림동,630-1,28200,,,
풍림아이원,2004,24400,2015,11,7,59.862,2,간석동,935,28200,,,
남동아파트,1992,18700,2015,11,8,60,6,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27700,2015,11,8,84.38,9,논현동,602-1,28200,,,
에코메트로6,2010,36850,2015,11,8,84.986,29,논현동,756-1,28200,,,
정광,1985,12500,2015,11,8,61.32,4,구월동,1153-2,28200,,,
간석신동아파밀리에명품,2007,32400,2015,11,9,106.901,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,42000,2015,11,9,133.827,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,28700,2015,11,9,59.9,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,32500,2015,11,9,83.7769,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2015,11,9,84.8114,13,구월동,23,28200,,,
구월힐스테이트3단지,2007,29500,2015,11,9,83.8726,19,구월동,20,28200,,,
남촌풍림3차,1999,19900,2015,11,9,59.052,8,남촌동,649,28200,,,
논현신일해피트리,2007,37000,2015,11,9,101.872,6,논현동,618-1,28200,,,
로즈힐,2008,17000,2015,11,9,59.73,9,간석동,138-1,28200,,,
롯데캐슬골드,2007,32000,2015,11,9,83.8726,9,구월동,24,28200,,,
만수주공5단지,1987,12600,2015,11,9,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,11950,2015,11,9,41.3,2,만수동,17,28200,,,
범양,1983,11600,2015,11,9,61.38,4,간석동,616-6,28200,,,
어울림마을,2005,27000,2015,11,9,59.87,16,간석동,938-1,28200,,,
에코메트로11,2009,52000,2015,11,9,154.104,20,논현동,774-1,28200,,,
"우신아파트(다,라,마동)",1981,16500,2015,11,9,74.872,2,간석동,157-1,28200,,,
주공13단지(푸르내마을),2006,24800,2015,11,9,59.57,13,논현동,600-9,28200,,,
주공8단지,1989,9500,2015,11,9,38.64,14,만수동,1005,28200,,,
현대모닝사이드,2002,25750,2015,11,9,84.9767,3,서창동,545,28200,,,
간석래미안자이,2008,36000,2015,11,10,84.97,23,간석동,939-1,28200,,,
간석래미안자이,2008,42800,2015,11,10,143.22,8,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,30500,2015,11,10,84.8114,7,구월동,20,28200,,,
극동,1989,17000,2015,11,10,50.93,5,간석동,501,28200,,,
동아(260-5),1991,21000,2015,11,10,83.495,4,구월동,260-5,28200,,,
만수주공5단지,1987,11000,2015,11,10,41.3,2,만수동,17,28200,,,
세종보라,2000,10300,2015,11,10,38.975,8,간석동,230-4,28200,,,
신한,1990,11000,2015,11,10,69.465,5,간석동,32-5,28200,,,
아주(5-320),1986,7400,2015,11,10,41.82,5,만수동,5-320,28200,,,
에코메트로12,2009,32400,2015,11,10,84.997,7,논현동,755-4,28200,,,
에코메트로12,2009,35400,2015,11,10,84.993,18,논현동,755-4,28200,,,
영남,1988,9200,2015,11,10,43.59,4,간석동,617-31,28200,,,
우정,1983,11200,2015,11,10,52.05,5,구월동,341-10,28200,,,
은하,1985,16400,2015,11,10,94.05,1,간석동,292-1,28200,,,
임광그대가,2007,36000,2015,11,10,134.54,6,서창동,560-2,28200,,,
주공2단지,1998,23800,2015,11,10,83.84,10,논현동,563-3,28200,,,
태평1차,1995,16700,2015,11,10,59.885,2,서창동,537,28200,,,
포레시안,2011,33000,2015,11,10,84.95,15,만수동,1115-1,28200,,,
풍림아이원,2004,31900,2015,11,10,84.956,5,간석동,935,28200,,,
풍림아이원,2004,31900,2015,11,10,84.956,5,간석동,935,28200,,,
현대홈타운(900-153),2003,28800,2015,11,10,84.8638,5,간석동,900-153,28200,,,
간석래미안자이,2008,41500,2015,11,11,119.52,21,간석동,939-1,28200,,,
공작(3-73),1989,7000,2015,11,11,39.29,2,만수동,3,28200,,,
구월힐스테이트1단지,2007,31400,2015,11,11,83.8913,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,31400,2015,11,11,83.8726,8,구월동,23,28200,,,
대동,1992,18000,2015,11,11,63.22,15,만수동,1018,28200,,,
롯데캐슬골드,2007,29200,2015,11,11,59.9,13,구월동,24,28200,,,
롯데캐슬골드,2007,23600,2015,11,11,46.8778,9,구월동,24,28200,,,
롯데캐슬골드,2007,33200,2015,11,11,83.9829,17,구월동,24,28200,,,
만수주공4단지,1987,18800,2015,11,11,66.38,7,만수동,13,28200,,,
만수주공5단지,1987,12000,2015,11,11,41.3,1,만수동,17,28200,,,
삼성,1984,8500,2015,11,11,39.96,3,만수동,968-1,28200,,,
에코메트로12,2009,34700,2015,11,11,84.993,14,논현동,755-4,28200,,,
에코메트로6,2010,35600,2015,11,11,84.986,34,논현동,756-1,28200,,,
에코메트로6,2010,32000,2015,11,11,84.946,4,논현동,756-1,28200,,,
에코메트로6,2010,34300,2015,11,11,84.992,9,논현동,756-1,28200,,,
에코메트로9,2011,50000,2015,11,11,150.777,16,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,25250,2015,11,11,59.57,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,24700,2015,11,11,59.57,13,논현동,600-9,28200,,,
주공1단지,1998,20200,2015,11,11,59.13,10,논현동,564-1,28200,,,
한국(구),1988,7250,2015,11,11,36.18,3,간석동,393-1,28200,,,
현대모닝사이드,2002,31050,2015,11,11,117.4549,10,서창동,545,28200,,,
현대홈타운(900-153),2003,28300,2015,11,11,84.8638,15,간석동,900-153,28200,,,
휴먼시아동산마을,2006,28400,2015,11,11,84.69,20,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,28500,2015,11,12,84.4571,8,간석동,616-7,28200,,,
광명아파트,1991,20800,2015,11,12,84.38,1,만수동,1042,28200,,,
담방마을,1994,11750,2015,11,12,45.76,13,만수동,1049,28200,,,
도림아이파크,2008,33700,2015,11,12,123.9258,15,도림동,651-1,28200,,,
범양,1983,10350,2015,11,12,56.83,5,간석동,616-6,28200,,,
삼환2단지,1990,10600,2015,11,12,43.55,2,만수동,966,28200,,,
성신(5-373외),1985,11670,2015,11,12,50.76,1,만수동,5-6,28200,,,
성신(5-373외),1985,10000,2015,11,12,49.2,4,만수동,5-6,28200,,,
어울림마을,2005,31000,2015,11,12,84.96,20,간석동,938-1,28200,,,
에코에비뉴,2014,29200,2015,11,12,84.96,1,서창동,695,28200,,,
영남,1988,8500,2015,11,12,43.59,4,간석동,617-31,28200,,,
영풍(848),1997,23700,2015,11,12,84.9,11,만수동,848,28200,,,
웰스하임,2014,8850,2015,11,12,18.97,15,간석동,214-15,28200,,,
유호엔시티201동,2013,33300,2015,11,12,84.9837,10,논현동,66-5,28200,,,
정광,1988,9700,2015,11,12,52.26,5,만수동,3-9,28200,,,
정광,1988,6100,2015,11,12,39.69,5,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,24800,2015,11,12,59.57,9,논현동,600-9,28200,,,
주공8단지,1989,9000,2015,11,12,38.64,3,만수동,1005,28200,,,
포레시안,2011,26500,2015,11,12,59.71,4,만수동,1115-1,28200,,,
풍림아이원,2004,23800,2015,11,12,59.862,1,간석동,935,28200,,,
구월힐스테이트1단지,2007,33300,2015,11,13,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,32500,2015,11,13,83.7769,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,38700,2015,11,13,115.6671,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,40200,2015,11,13,133.827,26,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37800,2015,11,13,131.8954,5,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2015,11,13,84.99,7,논현동,602-1,28200,,,
만수주공10단지,1994,15650,2015,11,13,49.77,6,만수동,1043,28200,,,
만수주공1단지,1985,12000,2015,11,13,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,19500,2015,11,13,66.38,8,만수동,13,28200,,,
만수주공4단지,1987,19100,2015,11,13,64.62,5,만수동,13,28200,,,
범양,1983,10700,2015,11,13,56.83,2,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,30550,2015,11,13,84.41,13,서창동,715,28200,,,
세종보라,2000,14900,2015,11,13,58.11,2,간석동,230-4,28200,,,
어울림마을,2005,25000,2015,11,13,84.96,5,간석동,938-1,28200,,,
에코메트로12,2009,33600,2015,11,13,84.993,20,논현동,755-4,28200,,,
에코메트로5,2010,34800,2015,11,13,84.946,15,논현동,755-1,28200,,,
에코메트로5,2010,36400,2015,11,13,84.986,38,논현동,755-1,28200,,,
태평2차,1997,20200,2015,11,13,72.4,3,서창동,538,28200,,,
한진,1980,13100,2015,11,13,60.59,2,간석동,519-4,28200,,,
효성상아,1985,25700,2015,11,13,121.21,3,만수동,905,28200,,,
휴먼시아동산마을,2006,30500,2015,11,13,84.6,13,논현동,603-1,28200,,,
"희망(1동,2동)",1983,12000,2015,11,13,61.745,5,간석동,193-2,28200,,,
간석래미안자이,2008,38800,2015,11,14,119.36,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,23800,2015,11,14,59.9427,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33900,2015,11,14,83.7769,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2015,11,14,75.3036,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2015,11,14,83.8726,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,29000,2015,11,14,83.8726,20,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,34300,2015,11,14,96.5212,2,논현동,604-1,28200,,,
담방마을,1994,12400,2015,11,14,45.76,12,만수동,1049,28200,,,
범양,1983,11900,2015,11,14,61.38,2,간석동,616-6,28200,,,
서창퍼스트뷰(7단지),2012,31400,2015,11,14,84.95,4,서창동,699,28200,,,
세종보라,2000,17500,2015,11,14,58.11,5,간석동,230-4,28200,,,
어울림마을,2005,27100,2015,11,14,59.87,9,간석동,938-1,28200,,,
어울림마을,2005,35200,2015,11,14,126.29,1,간석동,938-1,28200,,,
유호엔시티101-103동,2013,33600,2015,11,14,84.5507,7,논현동,66-24,28200,,,
주공1단지,1998,19800,2015,11,14,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,25400,2015,11,14,83.84,10,논현동,563-3,28200,,,
팬더,1991,24600,2015,11,14,84.92,12,구월동,258,28200,,,
포레시안,2011,33300,2015,11,14,84.95,16,만수동,1115-1,28200,,,
한국공영,1983,7500,2015,11,14,45.24,4,만수동,5-287,28200,,,
현광,1990,13250,2015,11,14,63.45,1,간석동,616-13,28200,,,
현대,1992,27500,2015,11,14,101.94,11,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,26000,2015,11,15,84.4511,9,간석동,616-7,28200,,,
서창퍼스트뷰(7단지),2012,24950,2015,11,15,59.9,10,서창동,699,28200,,,
신세계,1980,16400,2015,11,15,88.68,5,구월동,342-1,28200,,,
유호엔시티201동,2013,33300,2015,11,15,84.985,14,논현동,66-5,28200,,,
진흥(1036),1991,12700,2015,11,15,57.69,5,만수동,1036,28200,,,
포레시안,2011,35000,2015,11,15,114.04,6,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,30000,2015,11,16,83.7769,2,구월동,23,28200,,,
남촌풍림3차,1999,22000,2015,11,16,83.508,6,남촌동,649,28200,,,
논현 파크 포레,2009,27300,2015,11,16,84.94,1,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2015,11,16,84.38,17,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8000,2015,11,16,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,16500,2015,11,16,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,18870,2015,11,16,64.62,14,만수동,13,28200,,,
서창자이,2008,29200,2015,11,16,84.798,6,서창동,561-1,28200,,,
신동아,1990,18300,2015,11,16,74.92,7,만수동,5-426,28200,,,
아주(5-3),1988,11700,2015,11,16,50.52,3,만수동,5-3,28200,,,
주공1단지,1998,17000,2015,11,16,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,9900,2015,11,16,38.64,10,만수동,1005,28200,,,
한진,1980,13200,2015,11,16,60.59,10,간석동,519-4,28200,,,
구월힐스테이트3단지,2007,30700,2015,11,17,84.8114,7,구월동,20,28200,,,
대동,1992,16000,2015,11,17,63.22,1,만수동,1018,28200,,,
대성유니드별빛마을,2006,22800,2015,11,17,59.8957,8,만수동,844-1,28200,,,
도림아이파크,2008,31900,2015,11,17,101.7261,15,도림동,651-1,28200,,,
도림아이파크,2008,29800,2015,11,17,126.6277,8,도림동,651-1,28200,,,
만수주공1단지,1985,11250,2015,11,17,39.72,5,만수동,29,28200,,,
삼익세라믹,1992,27500,2015,11,17,132.81,12,만수동,1038,28200,,,
성신(5-373외),1985,10500,2015,11,17,50.76,2,만수동,5-6,28200,,,
송정,1988,8950,2015,11,17,40.2,4,구월동,1160,28200,,,
우성,1990,23000,2015,11,17,84.97,3,간석동,893-1,28200,,,
주공2단지,1998,22000,2015,11,17,83.84,1,논현동,563-3,28200,,,
태평2차,1997,25700,2015,11,17,111.6,19,서창동,538,28200,,,
포레시안,2011,32000,2015,11,17,84.95,2,만수동,1115-1,28200,,,
한화덕산(간석덕산),1995,16500,2015,11,17,59.65,9,간석동,908,28200,,,
구월힐스테이트1단지,2007,29000,2015,11,18,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,33900,2015,11,18,84.8114,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2015,11,18,133.827,1,구월동,23,28200,,,
대동,1992,19500,2015,11,18,84.55,1,만수동,1018,28200,,,
동남,1984,14800,2015,11,18,76.02,3,만수동,904-18,28200,,,
만수뉴서울아파트,1992,8850,2015,11,18,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,17300,2015,11,18,61.52,6,만수동,13,28200,,,
만수주공4단지,1987,19350,2015,11,18,64.62,7,만수동,13,28200,,,
삼익세라믹,1992,27900,2015,11,18,164.07,2,만수동,1038,28200,,,
삼환1단지,1989,18000,2015,11,18,59.05,15,만수동,983-1,28200,,,
삼환2단지,1990,11700,2015,11,18,43.55,4,만수동,966,28200,,,
성신(5-373외),1985,10300,2015,11,18,49.2,4,만수동,5-6,28200,,,
에코메트로11,2009,32650,2015,11,18,84.997,23,논현동,774-1,28200,,,
에코메트로11,2009,33000,2015,11,18,84.997,17,논현동,774-1,28200,,,
에코메트로5,2010,37500,2015,11,18,84.986,10,논현동,755-1,28200,,,
에코메트로7,2010,36200,2015,11,18,84.986,9,논현동,757-1,28200,,,
에코에비뉴,2014,29180,2015,11,18,84.96,5,서창동,695,28200,,,
우성,1990,20800,2015,11,18,72.94,15,간석동,893-1,28200,,,
원경,1989,8000,2015,11,18,40.5,6,구월동,1251,28200,,,
주공1단지,1998,18900,2015,11,18,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,11500,2015,11,18,44.94,10,만수동,1005,28200,,,
간석래미안자이,2008,40700,2015,11,19,119.52,5,간석동,939-1,28200,,,
공작아파트,1988,7500,2015,11,19,37.83,2,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,40700,2015,11,19,133.827,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,30500,2015,11,19,83.8726,11,구월동,20,28200,,,
논현 파크 포레,2009,29400,2015,11,19,84.88,2,논현동,580-1,28200,,,
동아(260-5),1991,18000,2015,11,19,83.495,1,구월동,260-5,28200,,,
