단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월아시아드선수촌2단지,2015,31900,2019,3,4,59.57,13,구월동,1485,28200,,,
구월힐스테이트1단지,2007,42000,2019,3,4,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,44300,2019,3,4,133.827,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,33400,2019,3,4,59.9,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2019,3,4,83.8726,17,구월동,23,28200,,,
더웰메이드,2015,19000,2019,3,4,48.24,13,구월동,1133-8,28200,,,
롯데캐슬골드,2007,37350,2019,3,4,84.8114,12,구월동,24,28200,,,
만수주공4단지,1987,23800,2019,3,4,75.51,11,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,33750,2019,3,4,84.41,17,서창동,699,28200,,,
어울림마을,2005,36500,2019,3,4,84.96,15,간석동,938-1,28200,,,
에코메트로10,2010,51500,2019,3,4,117.992,24,논현동,773-1,28200,,,
에코메트로11,2009,49000,2019,3,4,154.104,25,논현동,774-1,28200,,,
에코메트로12,2009,31500,2019,3,4,84.997,8,논현동,755-4,28200,,,
에코메트로12,2009,33000,2019,3,4,84.997,24,논현동,755-4,28200,,,
에코메트로5,2010,38700,2019,3,4,84.947,33,논현동,755-1,28200,,,
에코메트로5,2010,36800,2019,3,4,84.946,23,논현동,755-1,28200,,,
주공13단지(푸르내마을),2006,23500,2019,3,4,59.57,20,논현동,600-9,28200,,,
주공2단지,1998,22700,2019,3,4,83.84,17,논현동,563-3,28200,,,
주공8단지,1989,12000,2019,3,4,44.94,12,만수동,1005,28200,,,
팬더,1988,8500,2019,3,4,42.6,4,간석동,774-8,28200,,,
한라,1996,15000,2019,3,4,59.7,16,논현동,549,28200,,,
현대,1992,25800,2019,3,4,125.88,1,만수동,1037,28200,,,
"희망(3,5동)",1983,14500,2019,3,4,49.45,4,구월동,70-19,28200,,,
(구)현광,1984,12000,2019,3,5,59.94,4,구월동,산16-1,28200,,,
구월아시아드선수촌8단지,2015,38500,2019,3,5,84.97,11,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,35500,2019,3,5,74.91,7,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,53300,2019,3,5,101.92,10,구월동,1510,28200,,,
구월힐스테이트1단지,2007,38600,2019,3,5,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,42800,2019,3,5,115.6671,7,구월동,23,28200,,,
논현유승한내들,2018,26500,2019,3,5,56.8743,10,논현동,764-4,28200,,,
만수주공1단지,1985,12400,2019,3,5,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,19000,2019,3,5,61.52,12,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,35800,2019,3,5,101.27,8,서창동,699,28200,,,
신동아,1990,20000,2019,3,5,84.91,4,만수동,5-426,28200,,,
신한,1990,11000,2019,3,5,59.145,1,간석동,32-5,28200,,,
아주(5-3),1988,10500,2019,3,5,50.52,3,만수동,5-3,28200,,,
에코메트로6,2010,34900,2019,3,5,84.992,33,논현동,756-1,28200,,,
주공1단지,1998,15800,2019,3,5,48.87,19,논현동,564-1,28200,,,
주공1단지,1998,17000,2019,3,5,59.13,11,논현동,564-1,28200,,,
팬더,1988,7900,2019,3,5,42.6,3,간석동,774-8,28200,,,
포레시안,2011,19900,2019,3,5,46.89,9,만수동,1115-1,28200,,,
풍림,2000,24000,2019,3,5,85,10,논현동,577,28200,,,
현대홈타운(900-153),2003,35100,2019,3,5,123.1034,3,간석동,900-153,28200,,,
휴먼시아동산마을,2006,29000,2019,3,5,84.6,19,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33500,2019,3,6,83.7769,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,45500,2019,3,6,115.6671,7,구월동,23,28200,,,
남촌풍림3차,1999,21700,2019,3,6,59.052,16,남촌동,649,28200,,,
논현힐스테이트,2010,41300,2019,3,6,117.2657,4,논현동,732-1,28200,,,
동국,1982,16300,2019,3,6,65.45,2,간석동,899,28200,,,
만수뉴서울아파트,1992,9500,2019,3,6,34.65,2,만수동,1044,28200,,,
에코메트로9,2011,52000,2019,3,6,150.777,16,논현동,766-1,28200,,,
이삭(1086-1),2000,26950,2019,3,6,84.93,15,만수동,1086-1,28200,,,
현광,1990,11600,2019,3,6,51.87,1,간석동,616-13,28200,,,
논현힐스테이트,2010,47000,2019,3,7,132.6151,11,논현동,732-1,28200,,,
두진,1994,17300,2019,3,7,59.43,21,간석동,917-2,28200,,,
만수주공6단지,1986,11000,2019,3,7,38.52,1,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,29200,2019,3,7,84.72,5,서창동,699,28200,,,
어울림마을,2005,37500,2019,3,7,126.29,2,간석동,938-1,28200,,,
우성,1990,18000,2019,3,7,54.52,8,간석동,893-1,28200,,,
원경,1989,10000,2019,3,7,40.5,1,구월동,1251,28200,,,
주공11단지,1997,13500,2019,3,7,49.65,4,만수동,1113,28200,,,
태평2차,1997,19400,2019,3,7,59.96,4,서창동,538,28200,,,
풍림,2000,22000,2019,3,7,85,6,논현동,577,28200,,,
한국공영,1983,7500,2019,3,7,45.24,4,만수동,5-287,28200,,,
구월힐스테이트3단지,2007,33500,2019,3,8,83.9829,8,구월동,20,28200,,,
금원,1985,12000,2019,3,8,50.04,3,만수동,922-13,28200,,,
남동아파트,1992,17400,2019,3,8,60,5,만수동,1014,28200,,,
남동아파트,1992,16700,2019,3,8,60,14,만수동,1014,28200,,,
논현 파크 포레,2009,30450,2019,3,8,84.88,20,논현동,580-1,28200,,,
담방마을,1994,10300,2019,3,8,45.76,1,만수동,1049,28200,,,
롯데캐슬골드,2007,35900,2019,3,8,83.9829,23,구월동,24,28200,,,
서해그랑블,2008,24700,2019,3,8,59.9945,11,서창동,540,28200,,,
에코메트로7,2010,34000,2019,3,8,84.992,8,논현동,757-1,28200,,,
주공2단지,1998,13700,2019,3,8,38.95,14,논현동,563-3,28200,,,
팬더,1988,8500,2019,3,8,38.79,1,간석동,774-8,28200,,,
해창(1-4동),1984,14300,2019,3,8,55.61,2,구월동,70-26,28200,,,
현대모닝사이드,2002,26000,2019,3,8,84.9767,9,서창동,545,28200,,,
간석래미안자이,2008,46000,2019,3,9,119.52,3,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,37300,2019,3,9,74.94,9,구월동,1513,28200,,,
구월힐스테이트1단지,2007,31900,2019,3,9,59.9,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2019,3,9,83.8726,13,구월동,23,28200,,,
남촌풍림1차,1998,19000,2019,3,9,59.685,10,남촌동,320-2,28200,,,
남촌풍림3차,1999,31900,2019,3,9,123.403,22,남촌동,649,28200,,,
담방마을,1994,11800,2019,3,9,45.76,14,만수동,1049,28200,,,
담방마을,1994,13900,2019,3,9,49.72,16,만수동,1049,28200,,,
만수주공5단지,1987,16250,2019,3,9,49.94,9,만수동,17,28200,,,
만수주공5단지,1987,16600,2019,3,9,49.94,10,만수동,17,28200,,,
만수주공6단지,1986,12000,2019,3,9,38.52,4,만수동,20,28200,,,
벽산,2000,23900,2019,3,9,84.93,7,만수동,1114,28200,,,
서창센트럴푸르지오,2018,35500,2019,3,9,74.99,3,서창동,682,28200,,,
아주(5-318),1988,8800,2019,3,9,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,28500,2019,3,9,59.87,4,간석동,938-1,28200,,,
어울림마을,2005,33000,2019,3,9,84.96,25,간석동,938-1,28200,,,
에코메트로5,2010,40900,2019,3,9,101.957,20,논현동,755-1,28200,,,
우성,1990,19000,2019,3,9,54.52,1,간석동,893-1,28200,,,
우정,1983,13000,2019,3,9,49.8,5,구월동,341-10,28200,,,
포레시안,2011,26500,2019,3,9,59.68,7,만수동,1115-1,28200,,,
효성상아,1985,20000,2019,3,9,60.33,9,만수동,905,28200,,,
구월아시아드선수촌5단지,2015,38000,2019,3,10,74.92,23,구월동,1513,28200,,,
논현단풍마을트리플에듀,2006,28450,2019,3,10,84.38,7,논현동,602-1,28200,,,
메르디앙,2018,21600,2019,3,10,53.7058,16,간석동,95-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2019,3,10,119.951,8,논현동,634-1,28200,,,
인천간석휴먼시아2단지,2014,32000,2019,3,10,84.87,6,간석동,941,28200,,,
포레시안,2011,31000,2019,3,10,84.35,21,만수동,1115-1,28200,,,
풍림,2000,18200,2019,3,10,59.7,17,논현동,577,28200,,,
효성상아,1985,22500,2019,3,10,78.1,1,만수동,905,28200,,,
구월힐스테이트1단지,2007,39000,2019,3,11,84.8114,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,33000,2019,3,11,83.8726,13,구월동,20,28200,,,
롯데캐슬골드,2007,36500,2019,3,11,83.9829,20,구월동,24,28200,,,
롯데캐슬골드,2007,41300,2019,3,11,115.6671,16,구월동,24,28200,,,
룩소르주상복합,2015,15700,2019,3,11,47.5656,15,구월동,1144-10,28200,,,
만수주공10단지,1994,12900,2019,3,11,49.77,2,만수동,1043,28200,,,
만수주공4단지,1987,18000,2019,3,11,64.62,15,만수동,13,28200,,,
삼부,1984,17500,2019,3,11,70.29,3,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,30900,2019,3,11,84.72,4,서창동,715,28200,,,
어울림마을,2005,39500,2019,3,11,126.29,7,간석동,938-1,28200,,,
에코메트로12,2009,35000,2019,3,11,84.993,13,논현동,755-4,28200,,,
영종,1989,8000,2019,3,11,43.32,5,만수동,876-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,75690,2019,3,11,140.938,38,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,29000,2019,3,11,59.93,20,간석동,941,28200,,,
탑클래스,2016,18350,2019,3,11,49.5555,12,구월동,1128,28200,,,
풍림,2000,25000,2019,3,11,85,7,논현동,577,28200,,,
풍림,2000,27600,2019,3,11,124.725,4,논현동,577,28200,,,
하늘지움2차,2019,26300,2019,3,11,66.4706,9,구월동,1131-10,28200,,,
형진프라자,1996,4150,2019,3,11,27.81,6,간석동,313-3,28200,,,
골드클래스,2014,13500,2019,3,12,44.63,11,구월동,1142-12,28200,,,
구월힐스테이트1단지,2007,34000,2019,3,12,83.8726,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,35200,2019,3,12,83.8726,22,구월동,23,28200,,,
벽산,2000,22000,2019,3,12,59.805,5,만수동,1114,28200,,,
성신(5-373외),1985,10500,2019,3,12,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,32500,2019,3,12,84.96,20,간석동,938-1,28200,,,
우진,2003,17000,2019,3,12,78.85,4,간석동,92-2,28200,,,
유니센트럴파크APT,2019,25900,2019,3,12,63.23,6,구월동,1168,28200,,,
주공8단지,1989,12500,2019,3,12,44.94,12,만수동,1005,28200,,,
주공그린빌2차,2003,20000,2019,3,12,84.8,2,도림동,630-1,28200,,,
포레시안,2011,27800,2019,3,12,59.71,6,만수동,1115-1,28200,,,
한국(구),1988,8470,2019,3,12,33.48,2,간석동,393-1,28200,,,
한국(구),1988,10600,2019,3,12,42.93,4,간석동,393-1,28200,,,
한진,1980,14600,2019,3,12,54.51,11,간석동,519-4,28200,,,
효성상아,1985,24800,2019,3,12,84.955,3,만수동,905,28200,,,
간석신동아파밀리에명품,2007,28500,2019,3,13,84.4571,14,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,35400,2019,3,13,74.91,7,구월동,1554,28200,,,
남촌풍림3차,1999,20400,2019,3,13,59.052,21,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27800,2019,3,13,84.79,19,논현동,602-1,28200,,,
삼환2단지,1990,17000,2019,3,13,59.05,14,만수동,966,28200,,,
주공그린빌2차,2003,24500,2019,3,13,84.8,7,도림동,630-1,28200,,,
포레시안,2011,32000,2019,3,13,74.91,10,만수동,1115-1,28200,,,
금호,1987,18500,2019,3,14,43.08,7,간석동,495-5,28200,,,
남동아파트,1992,16950,2019,3,14,60,4,만수동,1014,28200,,,
다정한마을서해그랑블,2004,29400,2019,3,14,84.83,5,간석동,407,28200,,,
만수주공10단지,1994,15500,2019,3,14,49.77,4,만수동,1043,28200,,,
서창퍼스트뷰(7단지),2012,31500,2019,3,14,84.55,5,서창동,699,28200,,,
신세계,1980,18100,2019,3,14,85.44,7,구월동,342-1,28200,,,
에코라이프주상복합,2013,8400,2019,3,14,20.54,14,구월동,1143-31,28200,,,
에코메트로10,2010,76500,2019,3,14,169.668,19,논현동,773-1,28200,,,
에코메트로5,2010,37300,2019,3,14,84.947,20,논현동,755-1,28200,,,
주공8단지,1989,9100,2019,3,14,38.64,2,만수동,1005,28200,,,
주공그린빌2차,2003,26400,2019,3,14,84.8,13,도림동,630-1,28200,,,
코지빌에이(HK),2012,5500,2019,3,14,17.57,5,간석동,248-1,28200,,,
태평2차,1997,26000,2019,3,14,111.6,3,서창동,538,28200,,,
현광,1990,10500,2019,3,14,52.95,1,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,33700,2019,3,15,75.3036,28,구월동,23,28200,,,
논현 파크 포레,2009,29000,2019,3,15,84.94,15,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2019,3,15,84.79,1,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8250,2019,3,15,34.65,15,만수동,1044,28200,,,
만수주공10단지,1994,15000,2019,3,15,49.77,1,만수동,1043,28200,,,
만수주공2단지,1987,17300,2019,3,15,54.9,4,만수동,29,28200,,,
성락,1983,16000,2019,3,15,52.515,1,간석동,514,28200,,,
에코메트로10,2010,56000,2019,3,15,143.265,12,논현동,773-1,28200,,,
인천간석휴먼시아2단지,2014,29000,2019,3,15,59.93,16,간석동,941,28200,,,
청실,1984,15000,2019,3,15,72.005,3,간석동,585,28200,,,
"태화아파트101동,102동,103동,105동",1994,19150,2019,3,15,59.93,22,간석동,918-5,28200,,,
포레시안,2011,20000,2019,3,15,46.89,10,만수동,1115-1,28200,,,
풍림,2000,19500,2019,3,15,59.7,5,논현동,577,28200,,,
호반베르디움,2017,44400,2019,3,15,84.7403,19,서창동,702,28200,,,
광명아파트,1991,22800,2019,3,16,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35600,2019,3,16,83.9829,13,구월동,23,28200,,,
남촌풍림2차,2000,19200,2019,3,16,59.685,11,남촌동,391-3,28200,,,
다정한마을서해그랑블,2004,32000,2019,3,16,84.83,15,간석동,407,28200,,,
두진,1994,17000,2019,3,16,59.43,6,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8900,2019,3,16,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,21000,2019,3,16,66.56,7,만수동,13,28200,,,
벽산,2000,26400,2019,3,16,84.93,21,만수동,1114,28200,,,
벽산블루밍,2008,27500,2019,3,16,84.85,16,도림동,654-2,28200,,,
삼환2단지,1990,17700,2019,3,16,59.05,12,만수동,966,28200,,,
서창센트라스아파트,2014,32200,2019,3,16,74.92,13,서창동,692,28200,,,
스카이타운,2002,5700,2019,3,16,37.44,7,간석동,210-1,28200,,,
신세계,1980,16000,2019,3,16,73.61,5,구월동,342-1,28200,,,
어울림마을,2005,37900,2019,3,16,84.96,8,간석동,938-1,28200,,,
에코메트로11,2009,31700,2019,3,16,84.997,31,논현동,774-1,28200,,,
에코메트로11,2009,34700,2019,3,16,84.993,17,논현동,774-1,28200,,,
이편한세상서창,2017,38900,2019,3,16,84.92,9,서창동,685,28200,,,
태평2차,1997,17500,2019,3,16,59.96,3,서창동,538,28200,,,
냇마을신영지웰(9단지),2007,36200,2019,3,17,96.5212,1,논현동,604-1,28200,,,
만수주공3단지,1986,17600,2019,3,17,53.85,3,만수동,46,28200,,,
풍림,2000,22500,2019,3,17,85,9,논현동,577,28200,,,
풍림,2000,17600,2019,3,17,59.7,1,논현동,577,28200,,,
하늘지움2차,2019,26300,2019,3,17,66.4706,10,구월동,1131-10,28200,,,
현광,1988,6300,2019,3,17,39.24,4,만수동,917-1,28200,,,
간석신동아파밀리에명품,2007,28500,2019,3,18,84.4571,18,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,37300,2019,3,18,74.94,13,구월동,1513,28200,,,
만수주공4단지,1987,18500,2019,3,18,66.56,15,만수동,13,28200,,,
삼용,1988,11500,2019,3,18,45.96,1,만수동,902,28200,,,
서창베라체아파트(11단지),2012,25650,2019,3,18,59.85,1,서창동,715,28200,,,
서창센트럴푸르지오,2018,36000,2019,3,18,84.98,14,서창동,682,28200,,,
세종보라,2000,18300,2019,3,18,58.11,8,간석동,230-4,28200,,,
신한(6-21),1991,17500,2019,3,18,81.47,2,만수동,6-21,28200,,,
에코메트로7,2010,38500,2019,3,18,84.986,29,논현동,757-1,28200,,,
우성,1990,17700,2019,3,18,54.52,12,간석동,893-1,28200,,,
태평2차,1997,24500,2019,3,18,84.6,16,서창동,538,28200,,,
팬더,1991,26900,2019,3,18,84.92,13,구월동,258,28200,,,
포레시안,2011,20000,2019,3,18,46.89,7,만수동,1115-1,28200,,,
풍림,2000,27000,2019,3,18,101.02,3,논현동,577,28200,,,
구월힐스테이트1단지,2007,40500,2019,3,19,115.6671,1,구월동,23,28200,,,
남촌풍림1차,1998,25000,2019,3,19,84.835,9,남촌동,320-2,28200,,,
동진,1988,9000,2019,3,19,33.54,2,간석동,156-8,28200,,,
롯데캐슬골드,2007,37700,2019,3,19,84.8114,14,구월동,24,28200,,,
벽산,2000,25300,2019,3,19,84.93,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,37000,2019,3,19,101.53,21,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,45000,2019,3,19,153.8,9,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,40000,2019,3,19,84.98,25,서창동,682,28200,,,
신한,1990,10300,2019,3,19,59.145,5,간석동,32-5,28200,,,
아주(5-318),1988,8300,2019,3,19,39.7,6,만수동,5-318,28200,,,
에코메트로6,2010,37200,2019,3,19,84.986,7,논현동,756-1,28200,,,
우성,1990,20000,2019,3,19,54.52,9,간석동,893-1,28200,,,
이삭(1086-1),2000,27700,2019,3,19,78.227,5,만수동,1086-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56930,2019,3,19,117.318,5,논현동,751-1,28200,,,
임광그대가,2007,34200,2019,3,19,134.54,7,서창동,560-2,28200,,,
주공2단지,1998,15500,2019,3,19,48.45,2,논현동,563-3,28200,,,
팬더,1991,25200,2019,3,19,84.92,8,구월동,258,28200,,,
한진,1980,17400,2019,3,19,60.59,11,간석동,519-4,28200,,,
공작(3-73),1989,5400,2019,3,20,39.29,6,만수동,3,28200,,,
논현힐스테이트,2010,44000,2019,3,20,117.2657,11,논현동,732-1,28200,,,
동남,1984,18000,2019,3,20,82.5,2,만수동,904-18,28200,,,
로즈힐,2008,20000,2019,3,20,59.73,7,간석동,138-1,28200,,,
벽산,2000,25300,2019,3,20,84.93,22,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36300,2019,3,20,101.53,11,논현동,601-1,28200,,,
우성,1990,24500,2019,3,20,84.97,6,간석동,893-1,28200,,,
우정,1983,18000,2019,3,20,49.8,2,구월동,341-10,28200,,,
유니센트럴파크APT,2019,25000,2019,3,20,62.76,7,구월동,1168,28200,,,
주공2단지,1998,22400,2019,3,20,83.84,1,논현동,563-3,28200,,,
하늘지움2차,2019,26900,2019,3,20,66.4706,16,구월동,1131-10,28200,,,
하늘지움2차,2019,26900,2019,3,20,66.4706,12,구월동,1131-10,28200,,,
한국,1992,22000,2019,3,20,84.23,9,만수동,1045,28200,,,
한국(구),1988,9600,2019,3,20,45.45,1,간석동,393-1,28200,,,
호반베르디움,2017,42500,2019,3,20,84.7403,16,서창동,702,28200,,,
"희망(1동,2동)",1983,17500,2019,3,20,65.525,1,간석동,193-2,28200,,,
구월힐스테이트3단지,2007,33500,2019,3,21,83.8726,15,구월동,20,28200,,,
대우재한신휴플러스,2011,35300,2019,3,21,84.74,15,구월동,1476,28200,,,
벽산,2000,20400,2019,3,21,59.805,5,만수동,1114,28200,,,
삼환2단지,1990,15800,2019,3,21,50.26,7,만수동,966,28200,,,
유니센트럴파크APT,2019,24600,2019,3,21,62.76,5,구월동,1168,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2019,3,21,117.318,10,논현동,751-1,28200,,,
주공2단지,1998,23000,2019,3,21,83.84,8,논현동,563-3,28200,,,
주공8단지,1989,12000,2019,3,21,44.94,9,만수동,1005,28200,,,
포레시안,2011,17000,2019,3,21,84.95,18,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,31900,2019,3,21,84.8,17,만수동,1116-1,28200,,,
광명아파트,1991,23000,2019,3,22,84.38,8,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,48000,2019,3,22,84.3455,19,구월동,1508,28200,,,
남동아파트,1992,17500,2019,3,22,60,5,만수동,1014,28200,,,
담방마을,1994,13500,2019,3,22,49.92,4,만수동,1049,28200,,,
벽산,2000,25700,2019,3,22,84.93,17,만수동,1114,28200,,,
삼환2단지,1990,17900,2019,3,22,59.05,15,만수동,966,28200,,,
서해그랑블,2008,23200,2019,3,22,59.9945,2,서창동,540,28200,,,
어울림마을,2005,30600,2019,3,22,78.9,9,간석동,938-1,28200,,,
에코메트로11,2009,51800,2019,3,22,154.104,23,논현동,774-1,28200,,,
에코에비뉴,2014,32400,2019,3,22,84.96,7,서창동,695,28200,,,
주공1단지,1998,19000,2019,3,22,59.13,5,논현동,564-1,28200,,,
풍림,2000,17500,2019,3,22,59.7,20,논현동,577,28200,,,
간석래미안자이,2008,33200,2019,3,23,59.91,21,간석동,939-1,28200,,,
공작(3-73),1989,7500,2019,3,23,39.29,1,만수동,3,28200,,,
구월힐스테이트1단지,2007,38000,2019,3,23,84.8114,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,34700,2019,3,23,75.3036,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2019,3,23,59.9,18,구월동,23,28200,,,
논현 파크 포레,2009,30200,2019,3,23,84.88,13,논현동,580-1,28200,,,
담방마을,1994,10700,2019,3,23,46.12,16,만수동,1049,28200,,,
롯데캐슬골드,2007,31850,2019,3,23,59.9,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2019,3,23,34.65,9,만수동,1044,28200,,,
만수주공1단지,1985,13200,2019,3,23,39.72,3,만수동,29,28200,,,
만수주공1단지,1985,14500,2019,3,23,47.1,4,만수동,29,28200,,,
만수주공2단지,1987,20200,2019,3,23,66.38,15,만수동,29,28200,,,
어울림마을,2005,39800,2019,3,23,126.29,17,간석동,938-1,28200,,,
에코메트로10,2010,47200,2019,3,23,117.992,3,논현동,773-1,28200,,,
인천간석휴먼시아1단지,2014,31700,2019,3,23,84.86,6,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,30000,2019,3,23,59.93,14,간석동,940,28200,,,
주공13단지(푸르내마을),2006,24500,2019,3,23,59.57,8,논현동,600-9,28200,,,
주공1단지,1998,18500,2019,3,23,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,15900,2019,3,23,48.45,7,논현동,563-3,28200,,,
중앙헤리티지,2012,6800,2019,3,23,14.12,15,구월동,1132-11,28200,,,
팬더,1988,10100,2019,3,23,53.73,2,간석동,774-8,28200,,,
팬더,1991,24100,2019,3,23,84.92,10,구월동,258,28200,,,
포레시안,2011,30200,2019,3,23,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,35600,2019,3,23,84.95,6,만수동,1115-1,28200,,,
풍림,2000,19800,2019,3,23,59.7,13,논현동,577,28200,,,
해창(1-4동),1984,15600,2019,3,23,64.88,2,구월동,70-26,28200,,,
M타워1,2011,5700,2019,3,24,14.48,5,구월동,1125-10,28200,,,
구월아시아드선수촌2단지,2015,26000,2019,3,24,51.95,4,구월동,1485,28200,,,
남동아파트,1992,18500,2019,3,24,60,8,만수동,1014,28200,,,
남촌풍림3차,1999,32000,2019,3,24,123.403,9,남촌동,649,28200,,,
TK리즈빌,2016,13750,2019,3,25,35.29,10,간석동,216-18,28200,,,
광명(894-1),1989,13800,2019,3,25,59.76,4,간석동,894-1,28200,,,
광명아파트,1991,21900,2019,3,25,84.38,13,만수동,1042,28200,,,
구월아시아드선수촌8단지,2015,35000,2019,3,25,74.91,25,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,45100,2019,3,25,84.3455,9,구월동,1508,28200,,,
극동,1989,25300,2019,3,25,70.8,1,간석동,501,28200,,,
남동아파트,1992,15500,2019,3,25,51.72,10,만수동,1014,28200,,,
남촌풍림3차,1999,20900,2019,3,25,59.052,11,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,31500,2019,3,25,84.79,12,논현동,602-1,28200,,,
동아(260-5),1991,25250,2019,3,25,84.95,9,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8550,2019,3,25,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,16000,2019,3,25,47.1,1,만수동,29,28200,,,
