단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로11,2009,35900,2010,9,5,84.993,16,논현동,774-1,28200,,,
팬더,1991,19400,2010,9,5,84.92,9,구월동,258,28200,,,
풍림,2000,15150,2010,9,5,59.7,2,논현동,577,28200,,,
현대모닝사이드,2002,26900,2010,9,5,84.9767,17,서창동,545,28200,,,
간석래미안자이,2008,26200,2010,9,6,59.91,20,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,27800,2010,9,6,84.99,13,논현동,602-1,28200,,,
만수주공2단지,1987,14500,2010,9,6,54.9,9,만수동,29,28200,,,
삼익플라주,2008,25000,2010,9,6,84.992,8,만수동,869-21,28200,,,
삼환1단지,1989,10500,2010,9,6,43.55,9,만수동,983-1,28200,,,
신세계,1980,18200,2010,9,6,103.6,2,구월동,342-1,28200,,,
어울림마을,2005,27000,2010,9,6,84.96,22,간석동,938-1,28200,,,
어울림마을,2005,34000,2010,9,6,101.69,21,간석동,938-1,28200,,,
에코메트로11,2009,57000,2010,9,6,154.104,3,논현동,774-1,28200,,,
주공1단지,1998,16450,2010,9,6,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,16400,2010,9,6,59.13,6,논현동,564-1,28200,,,
주공2단지,1998,21950,2010,9,6,83.84,20,논현동,563-3,28200,,,
풍림,2000,15800,2010,9,6,59.7,18,논현동,577,28200,,,
한국,1992,19300,2010,9,6,84.69,8,만수동,1045,28200,,,
현광,1990,9800,2010,9,6,52.95,4,간석동,616-13,28200,,,
광명아파트,1991,18950,2010,9,7,84.38,15,만수동,1042,28200,,,
만수주공2단지,1987,14450,2010,9,7,54.9,13,만수동,29,28200,,,
신세계,1980,20000,2010,9,7,103.6,10,구월동,342-1,28200,,,
휴먼시아동산마을,2006,26000,2010,9,7,84.6,10,논현동,603-1,28200,,,
롯데캐슬골드,2007,31000,2010,9,8,83.8726,15,구월동,24,28200,,,
만수주공4단지,1987,14500,2010,9,8,54.9,3,만수동,13,28200,,,
서창자이,2008,37000,2010,9,8,141.855,1,서창동,561-1,28200,,,
아이닉스,2003,19500,2010,9,8,75.47,9,간석동,100-3,28200,,,
아주(5-320),1986,8500,2010,9,8,42.54,2,만수동,5-320,28200,,,
어울림마을,2005,22000,2010,9,8,59.87,16,간석동,938-1,28200,,,
(구)현광,1984,11800,2010,9,9,59.4,2,구월동,산16-1,28200,,,
광명아파트,1991,17300,2010,9,9,74.68,2,만수동,1042,28200,,,
대동,1992,20200,2010,9,9,84.55,12,만수동,1018,28200,,,
성문,1996,11800,2010,9,9,59.86,3,구월동,1291-7,28200,,,
신동아,1990,14800,2010,9,9,67.02,9,만수동,5-426,28200,,,
아주(5-318),1988,9500,2010,9,9,43.83,1,만수동,5-318,28200,,,
주공1단지,1998,16500,2010,9,9,59.13,10,논현동,564-1,28200,,,
주공2단지,1998,12500,2010,9,9,48.45,12,논현동,563-3,28200,,,
풍림,2000,15250,2010,9,9,59.7,3,논현동,577,28200,,,
현대(893-0),1991,20000,2010,9,9,84.99,12,간석동,893,28200,,,
현대홈타운(900-153),2003,27000,2010,9,9,84.8638,11,간석동,900-153,28200,,,
현대홈타운(900-153),2003,37300,2010,9,9,142.0528,16,간석동,900-153,28200,,,
간석래미안자이,2008,42000,2010,9,10,119.36,26,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,33000,2010,9,10,84.8114,22,구월동,20,28200,,,
금호,1987,23000,2010,9,10,99.14,6,간석동,495-5,28200,,,
남촌풍림3차,1999,15900,2010,9,10,59.052,2,남촌동,649,28200,,,
남촌풍림3차,1999,21500,2010,9,10,83.508,14,남촌동,649,28200,,,
신동아,1990,17500,2010,9,10,74.92,8,만수동,5-426,28200,,,
신세계,1980,16500,2010,9,10,85.44,14,구월동,342-1,28200,,,
우성,1990,16500,2010,9,10,54.52,15,간석동,893-1,28200,,,
주공1단지,1998,15000,2010,9,10,59.13,2,논현동,564-1,28200,,,
주공1단지,1998,13000,2010,9,10,48.87,8,논현동,564-1,28200,,,
주공8단지,1989,10500,2010,9,10,44.94,10,만수동,1005,28200,,,
풍림,2000,19500,2010,9,10,85,5,논현동,577,28200,,,
동보,1999,23950,2010,9,11,109.86,16,논현동,563-2,28200,,,
동아(260-5),1991,20300,2010,9,11,84.85,10,구월동,260-5,28200,,,
롯데캐슬골드,2007,20000,2010,9,11,46.8778,11,구월동,24,28200,,,
만수주공5단지,1987,8300,2010,9,11,32.39,7,만수동,17,28200,,,
삼호,2001,12650,2010,9,11,51.657,13,남촌동,651,28200,,,
삼호,2001,12700,2010,9,11,51.657,5,남촌동,651,28200,,,
청실프라자,1994,7400,2010,9,11,34.92,9,간석동,229-1,28200,,,
태평1차,1995,15050,2010,9,11,59.885,3,서창동,537,28200,,,
풍림,2000,19000,2010,9,11,85,18,논현동,577,28200,,,
삼익플라주,2008,22500,2010,9,12,84.992,10,만수동,869-21,28200,,,
에코메트로11,2009,33500,2010,9,12,84.997,5,논현동,774-1,28200,,,
주공1단지,1998,16000,2010,9,12,59.13,13,논현동,564-1,28200,,,
공작(3-73),1989,7200,2010,9,13,39.29,5,만수동,3,28200,,,
벽산,2000,23600,2010,9,13,84.93,16,만수동,1114,28200,,,
삼환1단지,1989,12500,2010,9,13,50.26,9,만수동,983-1,28200,,,
주공8단지,1989,8700,2010,9,13,38.64,12,만수동,1005,28200,,,
주공그린빌2차,2003,22300,2010,9,13,84.8,9,도림동,630-1,28200,,,
광명아파트,1991,19800,2010,9,14,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,37500,2010,9,14,115.6671,12,구월동,23,28200,,,
롯데캐슬골드,2007,30800,2010,9,14,84.8114,9,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2010,9,14,84.8114,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2010,9,14,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,14200,2010,9,14,49.77,13,만수동,1043,28200,,,
만수주공4단지,1987,17500,2010,9,14,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,17300,2010,9,14,66.38,8,만수동,13,28200,,,
만수주공6단지,1986,11150,2010,9,14,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,14000,2010,9,14,47.25,2,만수동,20,28200,,,
아주(5-318),1988,9000,2010,9,14,39.7,2,만수동,5-318,28200,,,
팬더,1991,20000,2010,9,14,84.92,11,구월동,258,28200,,,
팬더,1991,20000,2010,9,14,84.92,11,구월동,258,28200,,,
극동,1989,25000,2010,9,15,84.98,8,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,27500,2010,9,15,84.55,10,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,20500,2010,9,15,59.9,5,간석동,407,28200,,,
대동(5-397),1989,10300,2010,9,15,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,30500,2010,9,15,83.7769,5,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2010,9,15,34.65,2,만수동,1044,28200,,,
산호(844-125),2004,19000,2010,9,15,84.9224,10,만수동,844-125,28200,,,
아주(5-320),1986,8500,2010,9,15,42.54,3,만수동,5-320,28200,,,
에코메트로12,2009,52200,2010,9,15,122.579,8,논현동,755-4,28200,,,
우정개나리,1983,13000,2010,9,15,67.14,1,구월동,1188,28200,,,
현대홈타운(900-153),2003,29500,2010,9,15,105.1401,17,간석동,900-153,28200,,,
금호타운,1992,25000,2010,9,16,101.88,6,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,27000,2010,9,16,84.77,3,논현동,602-1,28200,,,
벽산,2000,21700,2010,9,16,84.93,14,만수동,1114,28200,,,
태화상가,1994,11500,2010,9,16,59.85,8,만수동,5-9,28200,,,
풍림,2000,19000,2010,9,16,85,12,논현동,577,28200,,,
현대홈타운(900-153),2003,24500,2010,9,16,84.8638,11,간석동,900-153,28200,,,
롯데캐슬골드,2007,26800,2010,9,17,83.9829,1,구월동,24,28200,,,
만수뉴서울아파트,1992,8600,2010,9,17,34.65,11,만수동,1044,28200,,,
서해그랑블,2008,25500,2010,9,17,84.7493,12,서창동,540,28200,,,
신세계,1980,13200,2010,9,17,73.61,2,구월동,342-1,28200,,,
주공8단지,1989,8100,2010,9,17,38.64,6,만수동,1005,28200,,,
주공8단지,1989,10000,2010,9,17,44.94,9,만수동,1005,28200,,,
주공그린빌2차,2003,22200,2010,9,17,84.8,6,도림동,630-1,28200,,,
휴먼시아동산마을,2006,27100,2010,9,17,84.6,13,논현동,603-1,28200,,,
남동아파트,1992,16750,2010,9,18,60,6,만수동,1014,28200,,,
대동,1992,21000,2010,9,18,84.55,10,만수동,1018,28200,,,
대동(5-397),1989,10500,2010,9,18,56.56,3,만수동,5-397,28200,,,
어울림마을,2005,27400,2010,9,18,84.96,23,간석동,938-1,28200,,,
에코메트로12,2009,31500,2010,9,18,84.993,2,논현동,755-4,28200,,,
주공8단지,1989,8950,2010,9,18,38.64,10,만수동,1005,28200,,,
풍림,2000,16100,2010,9,18,59.7,16,논현동,577,28200,,,
풍림,2000,19000,2010,9,18,85,20,논현동,577,28200,,,
현대,1992,26500,2010,9,18,101.94,8,만수동,1037,28200,,,
간석래미안자이,2008,40000,2010,9,19,119.36,4,간석동,939-1,28200,,,
롯데캐슬골드,2007,33800,2010,9,19,84.8114,11,구월동,24,28200,,,
신한,1988,8900,2010,9,19,35.995,2,만수동,2-21,28200,,,
냇마을신영지웰(9단지),2007,45000,2010,9,20,131.8954,15,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,42000,2010,9,20,131.8954,5,논현동,604-1,28200,,,
담방마을,1994,12450,2010,9,20,49.72,2,만수동,1049,28200,,,
대동(5-397),1989,15050,2010,9,20,67.65,3,만수동,5-397,28200,,,
도림아이파크,2008,38000,2010,9,20,126.6277,1,도림동,651-1,28200,,,
신동아,1990,19300,2010,9,20,84.91,15,만수동,5-426,28200,,,
영남,1988,9250,2010,9,20,43.59,2,간석동,617-31,28200,,,
우성,1990,19750,2010,9,20,84.97,1,간석동,893-1,28200,,,
우성,1990,23000,2010,9,20,84.97,8,간석동,893-1,28200,,,
풍림,2000,20000,2010,9,20,85,18,논현동,577,28200,,,
현광,1990,13500,2010,9,20,63.45,3,간석동,616-13,28200,,,
현대(893-0),1991,26800,2010,9,20,127.03,7,간석동,893,28200,,,
구월힐스테이트1단지,2007,29900,2010,9,21,83.8726,10,구월동,23,28200,,,
대동(5-328),1987,9100,2010,9,22,39.33,4,만수동,5-326,28200,,,
남촌풍림3차,1999,22200,2010,9,24,83.508,15,남촌동,649,28200,,,
롯데캐슬골드,2007,34000,2010,9,24,84.8114,18,구월동,24,28200,,,
만수주공4단지,1987,23000,2010,9,24,75.51,13,만수동,13,28200,,,
벽산,2000,19000,2010,9,24,84.93,13,만수동,1114,28200,,,
신세계,1980,13000,2010,9,24,73.61,8,구월동,342-1,28200,,,
현대,1992,28700,2010,9,24,125.88,18,만수동,1037,28200,,,
현대모닝사이드,2002,25350,2010,9,24,84.9767,16,서창동,545,28200,,,
휴먼시아동산마을,2006,29200,2010,9,24,84.6,16,논현동,603-1,28200,,,
광명아파트,1991,20700,2010,9,25,84.38,7,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26000,2010,9,25,59.9,5,구월동,23,28200,,,
동보,1999,29500,2010,9,25,128.85,8,논현동,563-2,28200,,,
주공8단지,1989,7650,2010,9,25,38.64,1,만수동,1005,28200,,,
팬더,1988,9000,2010,9,25,46.44,4,간석동,774-8,28200,,,
한진,1980,11500,2010,9,25,62.34,8,간석동,519-4,28200,,,
현대,1992,29000,2010,9,25,125.88,5,만수동,1037,28200,,,
구월힐스테이트1단지,2007,30500,2010,9,26,83.8913,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2010,9,26,115.6671,12,구월동,23,28200,,,
동남,1991,16000,2010,9,26,73.02,5,구월동,287,28200,,,
삼환2단지,1990,18300,2010,9,26,68.38,14,만수동,966,28200,,,
구월힐스테이트1단지,2007,38500,2010,9,27,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2010,9,27,83.9829,16,구월동,23,28200,,,
남촌풍림2차,2000,20000,2010,9,27,84.835,11,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,40000,2010,9,27,96.5212,1,논현동,604-1,28200,,,
롯데캐슬골드,2007,30000,2010,9,27,83.9829,1,구월동,24,28200,,,
만수주공3단지,1986,15500,2010,9,27,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,21200,2010,9,27,75.51,9,만수동,13,28200,,,
만수주공6단지,1986,10900,2010,9,27,38.52,4,만수동,20,28200,,,
장자마을한별렉스힐,2007,62000,2010,9,27,165.76,4,장수동,774,28200,,,
주공1단지,1998,13400,2010,9,27,48.87,18,논현동,564-1,28200,,,
주공8단지,1989,11000,2010,9,27,44.94,10,만수동,1005,28200,,,
구월힐스테이트1단지,2007,38400,2010,9,28,115.6671,20,구월동,23,28200,,,
극동,1989,11800,2010,9,28,40.63,6,간석동,501,28200,,,
동원,1996,13500,2010,9,28,59.86,15,간석동,45-8,28200,,,
두진,1994,15500,2010,9,28,59.43,2,간석동,917-2,28200,,,
벽산,2000,18700,2010,9,28,59.805,9,만수동,1114,28200,,,
삼환1단지,1989,12550,2010,9,28,50.26,4,만수동,983-1,28200,,,
어울림마을,2005,25500,2010,9,28,84.96,1,간석동,938-1,28200,,,
우성,1990,27000,2010,9,28,109.31,7,간석동,893-1,28200,,,
이삭,1999,20000,2010,9,28,84.66,12,간석동,934,28200,,,
팬더,1991,17500,2010,9,28,84.92,1,구월동,258,28200,,,
팬더,1988,7900,2010,9,28,38.79,2,간석동,774-8,28200,,,
팬더,1991,18000,2010,9,28,84.92,14,구월동,258,28200,,,
휴먼시아동산마을,2006,26900,2010,9,28,84.6,14,논현동,603-1,28200,,,
금호타운,1992,27000,2010,9,29,141.78,3,만수동,1048,28200,,,
만수주공4단지,1987,16400,2010,9,29,64.62,8,만수동,13,28200,,,
만수주공6단지,1986,10000,2010,9,29,38.52,5,만수동,20,28200,,,
범양,1983,8200,2010,9,29,41.16,1,간석동,616-6,28200,,,
벽산,2000,27000,2010,9,29,84.93,21,만수동,1114,28200,,,
성신(5-373외),1985,12000,2010,9,29,50.76,2,만수동,5-6,28200,,,
어울림마을,2005,38500,2010,9,29,126.29,18,간석동,938-1,28200,,,
이삭,1999,21000,2010,9,29,84.66,1,간석동,934,28200,,,
태평1차,1995,16000,2010,9,29,59.885,11,서창동,537,28200,,,
휴먼시아동산마을,2006,27000,2010,9,29,84.6,14,논현동,603-1,28200,,,
광명아파트,1991,21700,2010,9,30,84.38,10,만수동,1042,28200,,,
담방마을,1994,10500,2010,9,30,45.76,15,만수동,1049,28200,,,
롯데캐슬골드,2007,31800,2010,9,30,84.8114,6,구월동,24,28200,,,
롯데캐슬골드,2007,27600,2010,9,30,83.8726,3,구월동,24,28200,,,
신동아,1990,17850,2010,9,30,74.92,13,만수동,5-426,28200,,,
아이닉스,2003,18100,2010,9,30,75.47,5,간석동,100-3,28200,,,
진흥(1036),1991,13200,2010,9,30,57.69,4,만수동,1036,28200,,,
