단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1996,15900,2016,9,1,59.7,3,논현동,549,28200,,,
간석동행복누리움,2006,21700,2016,9,2,84.92,3,간석동,939,28200,,,
간석래미안자이,2008,40400,2016,9,2,119.36,2,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2016,9,2,119.36,18,간석동,939-1,28200,,,
간석래미안자이,2008,38300,2016,9,2,84.98,19,간석동,939-1,28200,,,
광명아파트,1991,21500,2016,9,2,74.68,13,만수동,1042,28200,,,
광명아파트,1991,23400,2016,9,2,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,43700,2016,9,2,115.6671,15,구월동,23,28200,,,
구월힐스테이트3단지,2007,32100,2016,9,2,84.8114,12,구월동,20,28200,,,
극동,1989,20000,2016,9,2,56.37,8,간석동,501,28200,,,
대성유니드별빛마을,2006,25900,2016,9,2,84.3496,2,만수동,844-1,28200,,,
동아(260-5),1991,23500,2016,9,2,126.66,1,구월동,260-5,28200,,,
동원,1996,16200,2016,9,2,59.86,10,간석동,45-8,28200,,,
롯데캐슬골드,2007,31000,2016,9,2,83.8726,1,구월동,24,28200,,,
만수뉴서울아파트,1992,11000,2016,9,2,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9200,2016,9,2,34.65,15,만수동,1044,28200,,,
만수주공10단지,1994,14700,2016,9,2,49.77,15,만수동,1043,28200,,,
성신(5-373외),1985,11600,2016,9,2,50.76,3,만수동,5-6,28200,,,
아주(5-3),1988,10600,2016,9,2,50.52,1,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,38900,2016,9,2,126.926,6,논현동,634-1,28200,,,
에코메트로11,2009,36000,2016,9,2,84.993,15,논현동,774-1,28200,,,
이삭,1999,17300,2016,9,2,59.72,1,간석동,934,28200,,,
주공11단지,1997,14100,2016,9,2,49.65,1,만수동,1113,28200,,,
주공8단지,1989,9900,2016,9,2,38.64,1,만수동,1005,28200,,,
포레시안,2011,30000,2016,9,2,84.35,17,만수동,1115-1,28200,,,
포레시안,2011,30500,2016,9,2,84.35,5,만수동,1115-1,28200,,,
풍림,2000,20750,2016,9,2,59.7,16,논현동,577,28200,,,
해드림,2015,15000,2016,9,2,40.975,8,구월동,1136-7,28200,,,
해드림,2015,13800,2016,9,2,40.975,11,구월동,1136-7,28200,,,
현대(893-0),1991,28300,2016,9,2,127.03,13,간석동,893,28200,,,
현대모닝사이드,2002,21000,2016,9,2,84.9767,3,서창동,545,28200,,,
간석래미안자이,2008,38500,2016,9,3,84.98,25,간석동,939-1,28200,,,
간석래미안자이,2008,47000,2016,9,3,143.22,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27800,2016,9,3,84.4511,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,34800,2016,9,3,83.8913,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,29700,2016,9,3,83.8726,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,32500,2016,9,3,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2016,9,3,75.3036,23,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,35250,2016,9,3,96.5212,12,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28900,2016,9,3,84.99,13,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,9,3,84.99,4,논현동,602-1,28200,,,
대동,1992,18800,2016,9,3,63.22,14,만수동,1018,28200,,,
대동,1992,23400,2016,9,3,84.55,7,만수동,1018,28200,,,
대동(5-397),1989,15750,2016,9,3,67.65,2,만수동,5-397,28200,,,
대동(5-397),1989,9250,2016,9,3,59.83,6,만수동,5-397,28200,,,
동암,1983,14000,2016,9,3,56.16,1,간석동,187-1,28200,,,
롯데캐슬골드,2007,32500,2016,9,3,83.9829,4,구월동,24,28200,,,
롯데캐슬골드,2007,29500,2016,9,3,59.9,7,구월동,24,28200,,,
만수뉴서울아파트,1992,9950,2016,9,3,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,20400,2016,9,3,61.52,5,만수동,29,28200,,,
만수주공4단지,1987,18000,2016,9,3,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,22100,2016,9,3,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,14300,2016,9,3,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,14200,2016,9,3,41.3,11,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,35000,2016,9,3,101.53,7,논현동,601-1,28200,,,
삼환2단지,1990,12950,2016,9,3,43.55,13,만수동,966,28200,,,
서창센트라스아파트,2014,30400,2016,9,3,84.96,3,서창동,692,28200,,,
에코메트로11,2009,34000,2016,9,3,84.997,11,논현동,774-1,28200,,,
에코메트로12,2009,43600,2016,9,3,115.069,6,논현동,755-4,28200,,,
에코메트로5,2010,37500,2016,9,3,84.986,37,논현동,755-1,28200,,,
에코메트로5,2010,37800,2016,9,3,84.947,5,논현동,755-1,28200,,,
에코메트로7,2010,35250,2016,9,3,84.992,15,논현동,757-1,28200,,,
에코에비뉴,2014,30400,2016,9,3,84.96,7,서창동,695,28200,,,
에코에비뉴,2014,29000,2016,9,3,74.92,11,서창동,695,28200,,,
우성,1990,17700,2016,9,3,54.52,14,간석동,893-1,28200,,,
이화,1984,15250,2016,9,3,74.37,3,구월동,1189-8,28200,,,
태평2차,1997,19200,2016,9,3,59.96,15,서창동,538,28200,,,
포레시안,2011,32300,2016,9,3,84.93,25,만수동,1115-1,28200,,,
포레시안,2011,25900,2016,9,3,59.68,4,만수동,1115-1,28200,,,
풍림,2000,21500,2016,9,3,59.7,17,논현동,577,28200,,,
풍림,2000,20480,2016,9,3,59.7,10,논현동,577,28200,,,
한국(신),1989,7750,2016,9,3,48.56,6,간석동,387,28200,,,
한라,1996,16300,2016,9,3,59.7,6,논현동,549,28200,,,
휴먼시아동산마을,2006,30200,2016,9,3,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,38200,2016,9,4,84.98,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,40000,2016,9,4,133.827,14,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,38500,2016,9,4,131.8954,3,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29200,2016,9,4,84.55,12,논현동,602-1,28200,,,
삼환2단지,1990,12800,2016,9,4,43.55,9,만수동,966,28200,,,
아주(5-3),1988,10800,2016,9,4,50.52,1,만수동,5-3,28200,,,
포레시안,2011,20850,2016,9,4,46.89,22,만수동,1115-1,28200,,,
효성상아,1985,24300,2016,9,4,84.955,14,만수동,905,28200,,,
간석동행복누리움,2006,22000,2016,9,5,84.92,7,간석동,939,28200,,,
간석래미안자이,2008,46500,2016,9,5,143.22,10,간석동,939-1,28200,,,
간석래미안자이,2008,41500,2016,9,5,119.52,3,간석동,939-1,28200,,,
광명아파트,1991,23850,2016,9,5,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31000,2016,9,5,83.9829,23,구월동,23,28200,,,
논현 파크 포레,2009,30400,2016,9,5,84.94,16,논현동,580-1,28200,,,
논현신일해피트리,2007,33200,2016,9,5,101.872,1,논현동,618-1,28200,,,
담방마을,1994,12700,2016,9,5,46.12,8,만수동,1049,28200,,,
동아(260-5),1991,21300,2016,9,5,84.95,8,구월동,260-5,28200,,,
두드림,2006,22200,2016,9,5,83.1052,2,구월동,6-3,28200,,,
롯데캐슬골드,2007,30200,2016,9,5,59.9,10,구월동,24,28200,,,
롯데캐슬골드,2007,32850,2016,9,5,75.3036,12,구월동,24,28200,,,
롯데캐슬골드,2007,31750,2016,9,5,83.9829,23,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2016,9,5,83.8726,19,구월동,24,28200,,,
롯데캐슬골드,2007,29400,2016,9,5,59.9,4,구월동,24,28200,,,
만수주공4단지,1987,22000,2016,9,5,64.62,3,만수동,13,28200,,,
범양,1983,9746,2016,9,5,56.83,4,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,36850,2016,9,5,101.42,22,논현동,601-1,28200,,,
삼용,1988,11000,2016,9,5,45.96,2,만수동,902,28200,,,
서창자이,2008,28000,2016,9,5,84.798,7,서창동,561-1,28200,,,
아주(5-318),1988,9300,2016,9,5,43.83,3,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2016,9,5,119.877,6,논현동,634-1,28200,,,
에코메트로6,2010,34900,2016,9,5,84.992,9,논현동,756-1,28200,,,
에코에비뉴,2014,30000,2016,9,5,84.94,24,서창동,695,28200,,,
영종,1989,7050,2016,9,5,43.32,5,만수동,876-1,28200,,,
우성2,1992,21500,2016,9,5,84.83,6,간석동,609,28200,,,
주공8단지,1989,10850,2016,9,5,38.64,4,만수동,1005,28200,,,
포레시안,2011,20800,2016,9,5,46.89,8,만수동,1115-1,28200,,,
포레시안,2011,20700,2016,9,5,46.89,7,만수동,1115-1,28200,,,
포레시안,2011,26600,2016,9,5,59.68,17,만수동,1115-1,28200,,,
포레시안,2011,20700,2016,9,5,46.89,17,만수동,1115-1,28200,,,
풍림,2000,21800,2016,9,5,59.7,4,논현동,577,28200,,,
한국(구),1988,8450,2016,9,5,42.93,4,간석동,393-1,28200,,,
경원,2003,18000,2016,9,6,81.29,4,간석동,93-2,28200,,,
광명아파트,1991,23100,2016,9,6,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33800,2016,9,6,83.8913,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,33400,2016,9,6,83.9829,15,구월동,23,28200,,,
극동,1989,18500,2016,9,6,56.37,1,간석동,501,28200,,,
극동,1989,18700,2016,9,6,50.93,12,간석동,501,28200,,,
남촌풍림1차,1998,19450,2016,9,6,59.685,9,남촌동,320-2,28200,,,
대동(5-328),1987,8300,2016,9,6,39.33,4,만수동,5-326,28200,,,
대동(5-328),1987,8500,2016,9,6,39.96,4,만수동,5-326,28200,,,
두진,1994,15900,2016,9,6,59.43,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,29400,2016,9,6,59.9,4,구월동,24,28200,,,
복음,1983,10300,2016,9,6,52.8,1,간석동,384-3,28200,,,
어울림마을,2005,37900,2016,9,6,126.29,16,간석동,938-1,28200,,,
어울림마을,2005,27000,2016,9,6,59.87,18,간석동,938-1,28200,,,
에코메트로11,2009,35300,2016,9,6,84.993,7,논현동,774-1,28200,,,
에코메트로11,2009,40700,2016,9,6,101.991,20,논현동,774-1,28200,,,
에코메트로12,2009,35850,2016,9,6,84.993,15,논현동,755-4,28200,,,
이삭(1086-1),2000,25400,2016,9,6,78.227,5,만수동,1086-1,28200,,,
임광그대가,2007,28500,2016,9,6,84.99,3,서창동,560-2,28200,,,
풍림,2000,20000,2016,9,6,59.7,16,논현동,577,28200,,,
풍림아이원,2004,32000,2016,9,6,84.956,18,간석동,935,28200,,,
간석신동아파밀리에명품,2007,24400,2016,9,7,59.9427,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,41000,2016,9,7,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2016,9,7,75.3036,4,구월동,23,28200,,,
남촌풍림2차,2000,24500,2016,9,7,84.835,6,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,36200,2016,9,7,96.5212,4,논현동,604-1,28200,,,
논현신일해피트리,2007,35000,2016,9,7,101.872,2,논현동,618-1,28200,,,
논현힐스테이트,2010,50500,2016,9,7,132.6151,17,논현동,732-1,28200,,,
논현힐스테이트,2010,48000,2016,9,7,115.3907,18,논현동,732-1,28200,,,
롯데캐슬골드,2007,38500,2016,9,7,115.6671,27,구월동,24,28200,,,
롯데캐슬골드,2007,31600,2016,9,7,83.9829,4,구월동,24,28200,,,
만수주공10단지,1994,16100,2016,9,7,49.77,14,만수동,1043,28200,,,
어울림마을,2005,31400,2016,9,7,84.96,8,간석동,938-1,28200,,,
에코메트로10,2010,48500,2016,9,7,117.992,27,논현동,773-1,28200,,,
영남,1988,7000,2016,9,7,43.59,6,간석동,617-31,28200,,,
임광그대가,2007,29100,2016,9,7,84.99,7,서창동,560-2,28200,,,
임광그대가,2007,29650,2016,9,7,84.99,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25000,2016,9,7,59.57,8,논현동,600-9,28200,,,
팬더,1991,25500,2016,9,7,84.92,8,구월동,258,28200,,,
포레시안,2011,26000,2016,9,7,59.68,12,만수동,1115-1,28200,,,
포레시안,2011,21000,2016,9,7,46.89,6,만수동,1115-1,28200,,,
한국,1992,23800,2016,9,7,84.69,5,만수동,1045,28200,,,
한진,1980,14750,2016,9,7,61.16,8,간석동,519-4,28200,,,
휴먼시아동산마을,2006,30000,2016,9,7,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,32200,2016,9,8,83.8913,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2016,9,8,133.827,18,구월동,23,28200,,,
논현힐스테이트,2010,49500,2016,9,8,145.7525,2,논현동,732-1,28200,,,
대동,1992,22000,2016,9,8,84.55,6,만수동,1018,28200,,,
만수주공2단지,1987,26800,2016,9,8,75.51,12,만수동,29,28200,,,
신동아,1990,15000,2016,9,8,67.02,5,만수동,5-426,28200,,,
에코메트로12,2009,43800,2016,9,8,115.069,5,논현동,755-4,28200,,,
에코메트로7,2010,35500,2016,9,8,84.992,31,논현동,757-1,28200,,,
우성,1990,25500,2016,9,8,109.31,9,간석동,893-1,28200,,,
우정,1983,13500,2016,9,8,52.05,3,구월동,341-10,28200,,,
이화,1984,15800,2016,9,8,74.37,1,구월동,1189-8,28200,,,
주공1단지,1998,19800,2016,9,8,59.13,8,논현동,564-1,28200,,,
포레시안,2011,33500,2016,9,8,84.93,18,만수동,1115-1,28200,,,
현광,1990,10400,2016,9,8,48.54,1,간석동,616-13,28200,,,
효성상아,1985,24950,2016,9,8,84.725,13,만수동,905,28200,,,
간석래미안자이,2008,32000,2016,9,9,59.91,21,간석동,939-1,28200,,,
간석래미안자이,2008,30000,2016,9,9,59.91,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30900,2016,9,9,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2016,9,9,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2016,9,9,84.8114,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2016,9,9,84.8114,22,구월동,23,28200,,,
금호,1987,27000,2016,9,9,84.7,14,간석동,495-5,28200,,,
금호타운,1992,27500,2016,9,9,101.88,17,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,29000,2016,9,9,84.38,22,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,9,9,84.79,11,논현동,602-1,28200,,,
동아(260-5),1991,26000,2016,9,9,113.19,3,구월동,260-5,28200,,,
롯데캐슬골드,2007,32700,2016,9,9,83.8726,14,구월동,24,28200,,,
만수주공10단지,1994,15900,2016,9,9,49.77,12,만수동,1043,28200,,,
벽산,2000,23950,2016,9,9,84.93,2,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31500,2016,9,9,84.86,16,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,37400,2016,9,9,119.951,7,논현동,634-1,28200,,,
에코메트로5,2010,41800,2016,9,9,101.957,14,논현동,755-1,28200,,,
에코메트로5,2010,47500,2016,9,9,143.265,12,논현동,755-1,28200,,,
에코메트로7,2010,34900,2016,9,9,84.992,17,논현동,757-1,28200,,,
주공11단지,1997,11500,2016,9,9,39.41,5,만수동,1113,28200,,,
주공1단지,1998,20000,2016,9,9,59.13,17,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,21900,2016,9,9,84.56,13,간석동,918-5,28200,,,
팬더,1988,10100,2016,9,9,54.09,5,간석동,774-8,28200,,,
포레시안,2011,32500,2016,9,9,84.93,8,만수동,1115-1,28200,,,
포레시안,2011,30500,2016,9,9,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,26300,2016,9,9,59.76,1,만수동,1115-1,28200,,,
포레시안,2011,19900,2016,9,9,46.89,8,만수동,1115-1,28200,,,
풍림,2000,24000,2016,9,9,85,18,논현동,577,28200,,,
풍림,2000,23500,2016,9,9,85,5,논현동,577,28200,,,
풍림아이원,2004,29500,2016,9,9,84.956,3,간석동,935,28200,,,
한진,1980,14700,2016,9,9,61.16,9,간석동,519-4,28200,,,
현대,1992,27000,2016,9,9,125.88,20,만수동,1037,28200,,,
현대(893-0),1991,21900,2016,9,9,84.99,15,간석동,893,28200,,,
효성상아,1985,23500,2016,9,9,84.725,5,만수동,905,28200,,,
"희망(1동,2동)",1983,13800,2016,9,9,65.525,5,간석동,193-2,28200,,,
간석래미안자이,2008,47550,2016,9,10,143.22,22,간석동,939-1,28200,,,
공작(3-73),1989,7950,2016,9,10,39.29,2,만수동,3,28200,,,
공작아파트,1988,7500,2016,9,10,37.83,6,만수동,1079-2,28200,,,
구월아시아드선수촌2단지,2015,24350,2016,9,10,51.56,2,구월동,1485,28200,,,
구월힐스테이트1단지,2007,32700,2016,9,10,75.3036,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2016,9,10,75.3036,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2016,9,10,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,39500,2016,9,10,115.6671,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,32400,2016,9,10,75.3036,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,39500,2016,9,10,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2016,9,10,83.7769,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,39300,2016,9,10,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,32700,2016,9,10,75.3036,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,30400,2016,9,10,83.9829,2,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,35500,2016,9,10,96.5212,12,논현동,604-1,28200,,,
논현신일해피트리,2007,35500,2016,9,10,101.872,4,논현동,618-1,28200,,,
대동(5-328),1987,7300,2016,9,10,39.33,6,만수동,5-326,28200,,,
롯데캐슬골드,2007,39500,2016,9,10,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,38500,2016,9,10,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,34600,2016,9,10,83.7769,22,구월동,24,28200,,,
롯데캐슬골드,2007,31200,2016,9,10,83.9829,1,구월동,24,28200,,,
롯데캐슬골드,2007,39300,2016,9,10,115.6671,26,구월동,24,28200,,,
롯데캐슬골드,2007,37500,2016,9,10,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,33700,2016,9,10,83.7769,31,구월동,24,28200,,,
만수뉴서울아파트,1992,10750,2016,9,10,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,19200,2016,9,10,54.9,12,만수동,29,28200,,,
서창베라체아파트(11단지),2012,29300,2016,9,10,84.86,3,서창동,715,28200,,,
서창센트라스아파트,2014,29500,2016,9,10,74.91,13,서창동,692,28200,,,
서해그랑블,2008,28900,2016,9,10,84.7493,7,서창동,540,28200,,,
서해그랑블,2008,23800,2016,9,10,59.9945,4,서창동,540,28200,,,
어울림마을,2005,26900,2016,9,10,59.87,18,간석동,938-1,28200,,,
에코메트로11,2009,40500,2016,9,10,101.991,23,논현동,774-1,28200,,,
에코메트로12,2009,35000,2016,9,10,84.993,19,논현동,755-4,28200,,,
에코메트로7,2010,35500,2016,9,10,84.992,28,논현동,757-1,28200,,,
에코메트로9,2011,46500,2016,9,10,123.812,43,논현동,766-1,28200,,,
에코에비뉴,2014,28800,2016,9,10,74.92,14,서창동,695,28200,,,
영풍(848),1997,19500,2016,9,10,59.86,1,만수동,848,28200,,,
인천간석휴먼시아2단지,2014,31900,2016,9,10,74.74,14,간석동,941,28200,,,
임광그대가,2007,27500,2016,9,10,84.99,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25200,2016,9,10,59.57,7,논현동,600-9,28200,,,
주공8단지,1989,10400,2016,9,10,38.64,15,만수동,1005,28200,,,
주공8단지,1989,10200,2016,9,10,38.64,1,만수동,1005,28200,,,
주공8단지,1989,10750,2016,9,10,38.64,10,만수동,1005,28200,,,
주공8단지,1989,12700,2016,9,10,44.94,7,만수동,1005,28200,,,
주공그린빌2차,2003,24700,2016,9,10,76.28,5,도림동,630-1,28200,,,
주원무지개,1985,9800,2016,9,10,47.505,1,간석동,454,28200,,,
팬더,1991,21650,2016,9,10,77.84,5,구월동,258,28200,,,
포레시안,2011,32300,2016,9,10,84.93,1,만수동,1115-1,28200,,,
풍림,2000,19850,2016,9,10,59.7,6,논현동,577,28200,,,
풍림아이원,2004,26700,2016,9,10,59.862,5,간석동,935,28200,,,
현대홈타운(900-153),2003,29800,2016,9,10,84.8638,8,간석동,900-153,28200,,,
간석래미안자이,2008,45600,2016,9,11,143.22,6,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,30700,2016,9,11,84.99,15,논현동,602-1,28200,,,
만수주공5단지,1987,17400,2016,9,11,49.94,12,만수동,17,28200,,,
범양,1983,10208,2016,9,11,49.83,3,간석동,616-6,28200,,,
에코메트로11,2009,34000,2016,9,11,84.997,21,논현동,774-1,28200,,,
유호엔시티101-103동,2013,33500,2016,9,11,84.8327,20,논현동,66-24,28200,,,
주공2단지,1998,17300,2016,9,11,48.45,9,논현동,563-3,28200,,,
한라,1996,17300,2016,9,11,59.7,10,논현동,549,28200,,,
구월힐스테이트1단지,2007,41000,2016,9,12,115.6671,20,구월동,23,28200,,,
극동,1989,18500,2016,9,12,50.93,12,간석동,501,28200,,,
금호,1987,25400,2016,9,12,77.2,13,간석동,495-5,28200,,,
금호,1987,21900,2016,9,12,59.28,4,간석동,495-5,28200,,,
남동아파트,1992,16000,2016,9,12,51.72,13,만수동,1014,28200,,,
남촌풍림3차,1999,19700,2016,9,12,59.052,20,남촌동,649,28200,,,
동암,1983,12000,2016,9,12,61.38,5,간석동,187-1,28200,,,
두진,1994,19100,2016,9,12,76.68,10,간석동,917-2,28200,,,
롯데캐슬골드,2007,33150,2016,9,12,83.8913,10,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2016,9,12,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,16200,2016,9,12,49.77,14,만수동,1043,28200,,,
만수주공1단지,1985,17000,2016,9,12,47.1,3,만수동,29,28200,,,
만수주공4단지,1987,19450,2016,9,12,54.9,11,만수동,13,28200,,,
만수주공4단지,1987,18700,2016,9,12,54.9,10,만수동,13,28200,,,
삼마TOP-Class(간석탑클래스),2016,24115,2016,9,12,70.576,13,간석동,517-1,28200,,,
삼환2단지,1990,15300,2016,9,12,50.26,7,만수동,966,28200,,,
서창센트라스아파트,2014,29500,2016,9,12,84.96,2,서창동,692,28200,,,
서창자이,2008,31100,2016,9,12,84.798,5,서창동,561-1,28200,,,
서창자이,2008,30500,2016,9,12,84.798,12,서창동,561-1,28200,,,
성락,1983,12000,2016,9,12,52.515,1,간석동,514,28200,,,
신동아,1990,18000,2016,9,12,67.02,12,만수동,5-426,28200,,,
신태양,1987,7900,2016,9,12,43.99,5,간석동,415,28200,,,
에코라이프주상복합,2013,8550,2016,9,12,20.54,12,구월동,1143-31,28200,,,
주공1단지,1998,20300,2016,9,12,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,12500,2016,9,12,44.94,1,만수동,1005,28200,,,
팬더,1991,23500,2016,9,12,84.92,4,구월동,258,28200,,,
풍림아이원,2004,26400,2016,9,12,59.862,20,간석동,935,28200,,,
구월힐스테이트1단지,2007,34800,2016,9,13,84.8114,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,39800,2016,9,13,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,41900,2016,9,13,115.6671,21,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29800,2016,9,13,84.79,15,논현동,602-1,28200,,,
롯데캐슬골드,2007,31900,2016,9,13,83.9829,4,구월동,24,28200,,,
만수주공2단지,1987,27600,2016,9,13,75.51,14,만수동,29,28200,,,
만수주공2단지,1987,25000,2016,9,13,75.24,2,만수동,29,28200,,,
만수주공5단지,1987,13400,2016,9,13,41.3,8,만수동,17,28200,,,
범양,1983,8413,2016,9,13,41.16,3,간석동,616-6,28200,,,
삼용,1988,11000,2016,9,13,45.96,3,만수동,902,28200,,,
삼환2단지,1990,18500,2016,9,13,59.05,1,만수동,966,28200,,,
서창센트라스아파트,2014,30200,2016,9,13,84.94,5,서창동,692,28200,,,
신동아,1990,18700,2016,9,13,74.92,2,만수동,5-426,28200,,,
신화,1983,8800,2016,9,13,43.89,3,만수동,881-1,28200,,,
어울림마을,2005,34000,2016,9,13,100.86,8,간석동,938-1,28200,,,
에코라이프주상복합,2013,8400,2016,9,13,20.54,12,구월동,1143-31,28200,,,
에코메트로11,2009,42800,2016,9,13,122.579,4,논현동,774-1,28200,,,
주공11단지,1997,14850,2016,9,13,49.65,15,만수동,1113,28200,,,
주공2단지,1998,16700,2016,9,13,48.45,3,논현동,563-3,28200,,,
주공2단지,1998,14500,2016,9,13,38.95,9,논현동,563-3,28200,,,
포레시안,2011,26250,2016,9,13,59.68,4,만수동,1115-1,28200,,,
포레시안,2011,32000,2016,9,13,74.91,4,만수동,1115-1,28200,,,
공작(3-73),1989,7300,2016,9,14,39.29,5,만수동,3,28200,,,
