단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월프라움아트,2016,7000,2021,8,4,15.01,10,구월동,1131-18,28200,,,
남촌풍림3차,1999,45000,2021,8,4,123.403,20,남촌동,649,28200,,,
논현센트럴뷰,2014,53000,2021,8,4,59.58,22,논현동,749-1,28200,,,
논현센트럴뷰,2014,55000,2021,8,4,59.84,21,논현동,749-1,28200,,,
대준블루인,2019,30000,2021,8,4,53.27,8,간석동,123-19,28200,,,
만수주공10단지,1994,18400,2021,8,4,49.77,2,만수동,1043,28200,,,
서창베라체아파트(11단지),2012,45500,2021,8,4,59.49,16,서창동,715,28200,,,
신동아,1990,30500,2021,8,4,84.91,15,만수동,5-426,28200,,,
어울림마을,2005,59300,2021,8,4,84.96,13,간석동,938-1,28200,,,
어울림마을,2005,46800,2021,8,4,59.87,7,간석동,938-1,28200,,,
에코메트로6,2010,50000,2021,8,4,84.947,6,논현동,756-1,28200,,,
임광그대가,2007,46700,2021,8,4,84.99,2,서창동,560-2,28200,,,
주공8단지,1989,17800,2021,8,4,38.64,4,만수동,1005,28200,,,
코지빌에이(HK),2012,4800,2021,8,4,18.48,7,간석동,248-1,28200,,,
코지빌에이(HK),2012,4800,2021,8,4,17.16,2,간석동,248-1,28200,,,
태화상가,1994,13300,2021,8,4,56.34,9,만수동,5-9,28200,,,
한국,1992,38500,2021,8,4,84.23,6,만수동,1045,28200,,,
"희망(1동,2동)",1983,22500,2021,8,4,61.745,1,간석동,193-2,28200,,,
구월동파라디아빌딩,2014,7000,2021,8,5,18.14,12,구월동,1143-34,28200,,,
구월동파라디아빌딩,2014,7000,2021,8,5,18.14,12,구월동,1143-34,28200,,,
구월아시아드선수촌2단지,2015,49000,2021,8,5,59.99,11,구월동,1485,28200,,,
논현유승한내들,2018,45000,2021,8,5,56.1574,15,논현동,764-4,28200,,,
만수뉴서울아파트,1992,15150,2021,8,5,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,26900,2021,8,5,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,35500,2021,8,5,54.9,9,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,65000,2021,8,5,101.53,15,논현동,601-1,28200,,,
삼환2단지,1990,20000,2021,8,5,50.26,2,만수동,966,28200,,,
신한,1988,7000,2021,8,5,35.995,6,만수동,2-21,28200,,,
에코메트로11,2009,66000,2021,8,5,84.993,27,논현동,774-1,28200,,,
유호엔시티101-103동,2013,39900,2021,8,5,96.3747,9,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2021,8,5,117.318,5,논현동,751-1,28200,,,
포레시안,2011,43000,2021,8,5,59.71,4,만수동,1115-1,28200,,,
포레시안,2011,43000,2021,8,5,59.71,4,만수동,1115-1,28200,,,
(구)현광,1984,14000,2021,8,6,62.1,2,구월동,산16-1,28200,,,
간석래미안자이,2008,79500,2021,8,6,119.52,6,간석동,939-1,28200,,,
간석리페(2차)도시형생활주택,2013,11000,2021,8,6,12.373,11,간석동,216-19,28200,,,
구월아시아드선수촌2단지,2015,47500,2021,8,6,59.57,5,구월동,1485,28200,,,
구월프라움아트,2016,10700,2021,8,6,19,15,구월동,1131-18,28200,,,
만수뉴서울아파트,1992,14400,2021,8,6,34.65,3,만수동,1044,28200,,,
삼익세라믹,1992,51000,2021,8,6,164.07,5,만수동,1038,28200,,,
삼환2단지,1990,20000,2021,8,6,50.26,13,만수동,966,28200,,,
아트뷰,2012,9000,2021,8,6,13.72,9,구월동,1128-1,28200,,,
어진마을한화꿈에그린(6단지),2007,65000,2021,8,6,101.31,4,논현동,634-1,28200,,,
주공11단지,1997,15500,2021,8,6,39.41,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,40000,2021,8,6,59.57,18,논현동,600-9,28200,,,
한국공영,1983,11000,2021,8,6,45.24,4,만수동,5-287,28200,,,
간석리페(2차)도시형생활주택,2013,3600,2021,8,7,12.373,4,간석동,216-19,28200,,,
구월룩소르주상복합아파트,2016,19000,2021,8,7,52.4355,5,구월동,1129-8,28200,,,
구월아시아드선수촌8단지,2015,62500,2021,8,7,84.89,18,구월동,1554,28200,,,
구월힐스테이트1단지,2007,62000,2021,8,7,75.3036,16,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,52800,2021,8,7,84.79,8,논현동,602-1,28200,,,
논현유승한내들,2018,39700,2021,8,7,56.8743,4,논현동,764-4,28200,,,
담방마을,1994,16500,2021,8,7,45.76,9,만수동,1049,28200,,,
담방마을,1994,18000,2021,8,7,49.72,6,만수동,1049,28200,,,
동암,1983,21500,2021,8,7,56.16,4,간석동,187-1,28200,,,
만수뉴서울아파트,1992,12000,2021,8,7,34.65,15,만수동,1044,28200,,,
만수주공1단지,1985,27000,2021,8,7,47.1,3,만수동,29,28200,,,
만수주공3단지,1986,35000,2021,8,7,53.85,4,만수동,46,28200,,,
만수주공5단지,1987,24900,2021,8,7,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,19500,2021,8,7,32.39,11,만수동,17,28200,,,
만수주공5단지,1987,17800,2021,8,7,32.39,10,만수동,17,28200,,,
서창센트럴푸르지오,2018,67500,2021,8,7,84.98,9,서창동,682,28200,,,
신한,1988,8000,2021,8,7,35.995,4,만수동,2-21,28200,,,
신한,1988,8200,2021,8,7,43.89,5,만수동,2-21,28200,,,
어울림마을,2005,67500,2021,8,7,126.29,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,68000,2021,8,7,119.951,4,논현동,634-1,28200,,,
에코메트로12,2009,66500,2021,8,7,84.993,21,논현동,755-4,28200,,,
웰스하임,2014,7400,2021,8,7,18.97,18,간석동,214-15,28200,,,
인천간석휴먼시아1단지,2014,54500,2021,8,7,84.87,6,간석동,940,28200,,,
정광,1988,12900,2021,8,7,52.26,3,만수동,3-9,28200,,,
주공11단지,1997,21000,2021,8,7,49.65,10,만수동,1113,28200,,,
주공2단지,1998,15500,2021,8,7,48.45,5,논현동,563-3,28200,,,
주공그린빌2차,2003,42000,2021,8,7,84.8,5,도림동,630-1,28200,,,
청호,1991,12700,2021,8,7,53.91,3,남촌동,571-1,28200,,,
청호,1991,10000,2021,8,7,53.91,6,남촌동,571-1,28200,,,
청호,1991,10000,2021,8,7,53.91,6,남촌동,571-1,28200,,,
태평2차,1997,40000,2021,8,7,139.97,1,서창동,538,28200,,,
한라,1996,25000,2021,8,7,59.7,10,논현동,549,28200,,,
현대모닝사이드,2002,43000,2021,8,7,84.9767,14,서창동,545,28200,,,
광명(894-1),1989,13000,2021,8,8,49.17,6,간석동,894-1,28200,,,
광명(894-1),1989,13000,2021,8,8,49.17,6,간석동,894-1,28200,,,
구월아시아드선수촌1단지,2015,50000,2021,8,8,59.57,28,구월동,1486,28200,,,
논현센트럴뷰,2014,52000,2021,8,8,59.84,11,논현동,749-1,28200,,,
TK리즈빌,2016,10500,2021,8,9,31.73,12,간석동,216-18,28200,,,
간석래미안자이,2008,57500,2021,8,9,59.91,20,간석동,939-1,28200,,,
구월동파라디아빌딩,2014,6500,2021,8,9,14.21,18,구월동,1143-34,28200,,,
논현센트럴뷰,2014,45000,2021,8,9,59.84,1,논현동,749-1,28200,,,
논현센트럴뷰,2014,51000,2021,8,9,59.84,15,논현동,749-1,28200,,,
담방마을,1994,18300,2021,8,9,49.72,13,만수동,1049,28200,,,
담방마을,1994,16200,2021,8,9,46.12,4,만수동,1049,28200,,,
동보,1999,25000,2021,8,9,109.86,10,논현동,563-2,28200,,,
두진,1994,29000,2021,8,9,76.68,9,간석동,917-2,28200,,,
롯데캐슬골드,2007,59800,2021,8,9,83.8726,15,구월동,24,28200,,,
만수뉴서울아파트,1992,15000,2021,8,9,34.65,2,만수동,1044,28200,,,
삼익세라믹,1992,50000,2021,8,9,164.07,1,만수동,1038,28200,,,
영풍(849),1998,30700,2021,8,9,59.86,10,만수동,849,28200,,,
중앙헤리티지,2012,6100,2021,8,9,13.48,12,구월동,1132-11,28200,,,
포레시안,2011,27000,2021,8,9,46.42,4,만수동,1115-1,28200,,,
현대(893-0),1991,37500,2021,8,9,84.99,9,간석동,893,28200,,,
구월아시아드선수촌1단지,2015,49500,2021,8,10,59.99,26,구월동,1486,28200,,,
남촌풍림1차,1998,25000,2021,8,10,59.685,18,남촌동,320-2,28200,,,
논현힐스테이트,2010,82000,2021,8,10,132.6151,3,논현동,732-1,28200,,,
대준블루인,2019,30000,2021,8,10,53.27,10,간석동,123-19,28200,,,
대준블루인,2019,35000,2021,8,10,71.05,2,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,8,10,53.27,12,간석동,123-19,28200,,,
대준블루인,2019,34000,2021,8,10,71.05,13,간석동,123-19,28200,,,
만수뉴서울아파트,1992,14700,2021,8,10,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,21600,2021,8,10,49.77,12,만수동,1043,28200,,,
만수주공1단지,1985,22000,2021,8,10,39.72,5,만수동,29,28200,,,
만수주공5단지,1987,21000,2021,8,10,41.3,5,만수동,17,28200,,,
신동아,1990,26500,2021,8,10,67.02,15,만수동,5-426,28200,,,
신한,1988,7900,2021,8,10,35.995,1,만수동,2-21,28200,,,
유호엔시티101-103동,2013,40000,2021,8,10,84.8327,33,논현동,66-24,28200,,,
임광그대가,2007,46250,2021,8,10,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,37500,2021,8,10,84.9,13,만수동,1113,28200,,,
청실,1984,14700,2021,8,10,61.883,3,간석동,585,28200,,,
한국(구),1988,9000,2021,8,10,36.18,5,간석동,393-1,28200,,,
효성상아,1985,36900,2021,8,10,84.955,4,만수동,905,28200,,,
간석신동아파밀리에명품,2007,44800,2021,8,11,84.4571,7,간석동,616-7,28200,,,
공작(3-73),1989,8100,2021,8,11,39.29,6,만수동,3,28200,,,
구월아시아드선수촌1단지,2015,47800,2021,8,11,59.57,6,구월동,1486,28200,,,
금호,1987,34300,2021,8,11,43.08,5,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,68500,2021,8,11,96.5212,6,논현동,604-1,28200,,,
동암,1983,22800,2021,8,11,61.38,3,간석동,187-1,28200,,,
두드림,2006,30000,2021,8,11,83.1052,7,구월동,6-3,28200,,,
만수주공6단지,1986,23000,2021,8,11,38.52,5,만수동,20,28200,,,
벽산,2000,36500,2021,8,11,84.93,25,만수동,1114,28200,,,
에코메트로11,2009,62500,2021,8,11,84.997,15,논현동,774-1,28200,,,
에코메트로11,2009,60000,2021,8,11,84.997,23,논현동,774-1,28200,,,
임광그대가,2007,60000,2021,8,11,134.54,5,서창동,560-2,28200,,,
포레시안,2011,52000,2021,8,11,84.93,3,만수동,1115-1,28200,,,
한라,1996,16300,2021,8,11,59.7,2,논현동,549,28200,,,
도림아이파크,2008,47750,2021,8,12,84.731,8,도림동,651-1,28200,,,
동원,1996,18000,2021,8,12,65.2,16,간석동,45-8,28200,,,
만수주공4단지,1987,38900,2021,8,12,64.62,5,만수동,13,28200,,,
만수주공6단지,1986,25000,2021,8,12,38.52,2,만수동,20,28200,,,
서창센트라스아파트,2014,60000,2021,8,12,84.96,18,서창동,692,28200,,,
우성,1990,36000,2021,8,12,84.97,6,간석동,893-1,28200,,,
유호엔시티201동,2013,36000,2021,8,12,84.985,5,논현동,66-5,28200,,,
태화상가,1994,9400,2021,8,12,41.94,10,만수동,5-9,28200,,,
포레시안,2011,47700,2021,8,12,84.35,20,만수동,1115-1,28200,,,
간석래미안자이,2008,71400,2021,8,13,84.98,12,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,66800,2021,8,13,96.5212,3,논현동,604-1,28200,,,
논현유승한내들,2018,49000,2021,8,13,56.8743,15,논현동,764-4,28200,,,
담방마을,1994,16000,2021,8,13,46.12,2,만수동,1049,28200,,,
대준블루인,2019,34000,2021,8,13,71.05,3,간석동,123-19,28200,,,
만수주공5단지,1987,24400,2021,8,13,41.3,6,만수동,17,28200,,,
만수주공6단지,1986,28000,2021,8,13,47.25,5,만수동,20,28200,,,
벽산,2000,39800,2021,8,13,84.93,14,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,40000,2021,8,13,59.85,13,서창동,715,28200,,,
서창베라체아파트(11단지),2012,40000,2021,8,13,59.85,13,서창동,715,28200,,,
서창센트럴푸르지오,2018,64000,2021,8,13,84.98,1,서창동,682,28200,,,
신동아,1990,27100,2021,8,13,67.02,11,만수동,5-426,28200,,,
아주(5-318),1988,13000,2021,8,13,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,49500,2021,8,13,78.9,1,간석동,938-1,28200,,,
주공2단지,1998,23800,2021,8,13,48.45,17,논현동,563-3,28200,,,
청호,1991,11200,2021,8,13,59.55,6,남촌동,571-1,28200,,,
포레시안,2011,42000,2021,8,13,74.91,1,만수동,1115-1,28200,,,
현광,1988,14400,2021,8,13,39.24,3,만수동,917-1,28200,,,
현대,1992,51000,2021,8,13,125.88,11,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,46300,2021,8,14,84.4571,12,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,69800,2021,8,14,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,66500,2021,8,14,84.8114,19,구월동,23,28200,,,
남촌풍림3차,1999,36000,2021,8,14,83.508,3,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,66000,2021,8,14,96.5212,4,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,49500,2021,8,14,84.77,2,논현동,602-1,28200,,,
논현센트럴뷰,2014,54700,2021,8,14,59.84,7,논현동,749-1,28200,,,
논현센트럴뷰,2014,52700,2021,8,14,59.84,4,논현동,749-1,28200,,,
논현유승한내들,2018,50000,2021,8,14,56.8743,38,논현동,764-4,28200,,,
다정한마을서해그랑블,2004,39000,2021,8,14,59.9,3,간석동,407,28200,,,
대성유니드별빛마을,2006,32300,2021,8,14,59.8957,1,만수동,844-1,28200,,,
동암,1983,20000,2021,8,14,56.16,5,간석동,187-1,28200,,,
두드림,2006,23000,2021,8,14,68.1342,13,구월동,6-3,28200,,,
듀크빌(101동),2003,27000,2021,8,14,103.54,7,구월동,620-17,28200,,,
만수주공1단지,1985,25800,2021,8,14,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,35000,2021,8,14,54.9,7,만수동,29,28200,,,
만수주공2단지,1987,35000,2021,8,14,54.9,7,만수동,29,28200,,,
만수주공5단지,1987,20500,2021,8,14,32.39,10,만수동,17,28200,,,
만수주공5단지,1987,21800,2021,8,14,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,25000,2021,8,14,47.25,5,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,70000,2021,8,14,128.33,9,논현동,601-1,28200,,,
삼호,2001,16500,2021,8,14,51.657,13,남촌동,651,28200,,,
신화,1983,10000,2021,8,14,43.205,5,만수동,881-1,28200,,,
어울림마을,2005,60300,2021,8,14,84.96,23,간석동,938-1,28200,,,
영남,1988,14000,2021,8,14,53.97,3,간석동,617-31,28200,,,
영풍(849),1998,40000,2021,8,14,122.22,4,만수동,849,28200,,,
이편한세상서창,2017,73000,2021,8,14,84.92,22,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,38800,2021,8,14,84.86,1,간석동,941,28200,,,
주공11단지,1997,28750,2021,8,14,59.96,10,만수동,1113,28200,,,
주공11단지,1997,19400,2021,8,14,49.65,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,42500,2021,8,14,59.57,12,논현동,600-9,28200,,,
주공1단지,1998,34800,2021,8,14,59.13,17,논현동,564-1,28200,,,
포레시안,2011,41500,2021,8,14,59.57,13,만수동,1115-1,28200,,,
포레시안,2011,49000,2021,8,14,84.93,20,만수동,1115-1,28200,,,
한국공영,1983,11900,2021,8,14,45.24,4,만수동,5-287,28200,,,
한진,1980,47500,2021,8,14,102.22,3,간석동,519-4,28200,,,
현광,1988,14000,2021,8,14,39.24,4,만수동,917-1,28200,,,
형진프라자,1996,12000,2021,8,14,52.11,5,간석동,313-3,28200,,,
진흥(1036),1991,29750,2021,8,15,84.69,4,만수동,1036,28200,,,
진흥(1036),1991,29750,2021,8,15,84.69,4,만수동,1036,28200,,,
공작(3-73),1989,10000,2021,8,16,39.29,4,만수동,3,28200,,,
광명아파트,1991,30000,2021,8,16,74.68,8,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,41750,2021,8,16,51.95,6,구월동,1485,28200,,,
극동,1989,32000,2021,8,16,40.63,1,간석동,501,28200,,,
담방마을,1994,21500,2021,8,16,49.72,4,만수동,1049,28200,,,
담방마을,1994,16500,2021,8,16,45.76,9,만수동,1049,28200,,,
대준블루인,2019,31000,2021,8,16,54.7,11,간석동,123-19,28200,,,
동원,1996,20000,2021,8,16,59.86,7,간석동,45-8,28200,,,
만수주공5단지,1987,21100,2021,8,16,32.39,10,만수동,17,28200,,,
벽산,2000,41900,2021,8,16,84.93,2,만수동,1114,28200,,,
서창센트라스아파트,2014,51000,2021,8,16,74.91,3,서창동,692,28200,,,
임광그대가,2007,48000,2021,8,16,84.99,5,서창동,560-2,28200,,,
임광그대가,2007,57700,2021,8,16,134.54,9,서창동,560-2,28200,,,
주공8단지,1989,18000,2021,8,16,38.64,10,만수동,1005,28200,,,
주공8단지,1989,20000,2021,8,16,44.94,12,만수동,1005,28200,,,
탑클래스,2016,29500,2021,8,16,49.9583,12,구월동,1128,28200,,,
풍림아이원,2004,54800,2021,8,16,84.956,18,간석동,935,28200,,,
담방마을,1994,15500,2021,8,17,45.76,7,만수동,1049,28200,,,
대성유니드별빛마을,2006,35000,2021,8,17,59.8957,8,만수동,844-1,28200,,,
동아(260-5),1991,34000,2021,8,17,84.95,8,구월동,260-5,28200,,,
렉스타워,2017,19600,2021,8,17,45.0025,12,간석동,167-2,28200,,,
로즈힐,2008,24000,2021,8,17,59.8,9,간석동,138-1,28200,,,
만수주공4단지,1987,37500,2021,8,17,61.52,9,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,60000,2021,8,17,101.42,20,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,57800,2021,8,17,101.29,6,서창동,699,28200,,,
아리수,2008,15700,2021,8,17,78.8,9,구월동,1125-2,28200,,,
인천간석휴먼시아1단지,2014,29500,2021,8,17,39.17,16,간석동,940,28200,,,
포레시안,2011,42000,2021,8,17,59.68,23,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,48300,2021,8,17,84.98,24,만수동,1116-1,28200,,,
구월힐스테이트1단지,2007,49000,2021,8,18,59.9,1,구월동,23,28200,,,
구월힐스테이트3단지,2007,61000,2021,8,18,84.8114,21,구월동,20,28200,,,
논현 파크 포레,2009,44800,2021,8,18,84.88,13,논현동,580-1,28200,,,
담방마을,1994,17600,2021,8,18,46.12,11,만수동,1049,28200,,,
대동(5-397),1989,14500,2021,8,18,56.56,2,만수동,5-397,28200,,,
대성유니드별빛마을,2006,32000,2021,8,18,59.8957,2,만수동,844-1,28200,,,
대준블루인,2019,35000,2021,8,18,71.05,2,간석동,123-19,28200,,,
만수주공1단지,1985,23500,2021,8,18,39.72,4,만수동,29,28200,,,
벽산,2000,37800,2021,8,18,84.93,3,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,62000,2021,8,18,101.53,12,논현동,601-1,28200,,,
아델라이,2012,10400,2021,8,18,23.31,14,구월동,1129,28200,,,
어울림마을,2005,65500,2021,8,18,100.86,7,간석동,938-1,28200,,,
유호엔시티201동,2013,39000,2021,8,18,84.985,13,논현동,66-5,28200,,,
주공1단지,1998,30500,2021,8,18,59.13,8,논현동,564-1,28200,,,
해드림,2015,19900,2021,8,18,44.8958,7,구월동,1136-7,28200,,,
현광,1990,11900,2021,8,18,48.54,1,간석동,616-13,28200,,,
형진프라자,1996,4490,2021,8,18,27.81,5,간석동,313-3,28200,,,
간석래미안자이,2008,52500,2021,8,19,59.91,1,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,60000,2021,8,19,84.97,19,구월동,1513,28200,,,
남동아파트,1992,22900,2021,8,19,51.72,13,만수동,1014,28200,,,
논현센트럴뷰,2014,54700,2021,8,19,59.84,10,논현동,749-1,28200,,,
동진,1988,16000,2021,8,19,41.99,4,간석동,156-8,28200,,,
삼익목화,1985,17000,2021,8,19,57.78,1,간석동,210-3,28200,,,
신동아,1990,25000,2021,8,19,67.02,3,만수동,5-426,28200,,,
신화,1983,12000,2021,8,19,43.205,3,만수동,881-1,28200,,,
에코메트로6,2010,62800,2021,8,19,84.946,33,논현동,756-1,28200,,,
유호엔시티101-103동,2013,46000,2021,8,19,84.8327,25,논현동,66-24,28200,,,
유호엔시티201동,2013,39000,2021,8,19,84.985,12,논현동,66-5,28200,,,
이성,1986,11700,2021,8,19,54.87,5,만수동,859-2,28200,,,
코지빌에이(HK),2012,4800,2021,8,19,17.16,2,간석동,248-1,28200,,,
태평1차,1995,18000,2021,8,19,84.885,9,서창동,537,28200,,,
포레시안,2011,42000,2021,8,19,59.57,23,만수동,1115-1,28200,,,
포레시안,2011,44500,2021,8,19,59.71,16,만수동,1115-1,28200,,,
풍림,2000,42000,2021,8,19,85,20,논현동,577,28200,,,
풍림,2000,45000,2021,8,19,85,11,논현동,577,28200,,,
현광,1990,12500,2021,8,19,48.54,6,간석동,616-13,28200,,,
휴먼시아동산마을,2006,52800,2021,8,19,84.6,16,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,50000,2021,8,20,106.901,11,간석동,616-7,28200,,,
광명아파트,1991,39800,2021,8,20,84.38,9,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,48900,2021,8,20,59.57,15,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,74000,2021,8,20,84.78,22,구월동,1510,28200,,,
구월힐스테이트1단지,2007,82000,2021,8,20,115.6671,23,구월동,23,28200,,,
두플라스,2016,17000,2021,8,20,43.9027,7,구월동,1530,28200,,,
만수뉴서울아파트,1992,13000,2021,8,20,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,29500,2021,8,20,49.94,3,만수동,17,28200,,,
삼환2단지,1990,20200,2021,8,20,43.55,4,만수동,966,28200,,,
서창센트럴푸르지오,2018,63000,2021,8,20,74.98,16,서창동,682,28200,,,
주공8단지,1989,17700,2021,8,20,44.94,6,만수동,1005,28200,,,
풍림아이원,2004,44900,2021,8,20,59.862,21,간석동,935,28200,,,
한국공영,1983,12000,2021,8,20,45.24,5,만수동,5-287,28200,,,
현대(893-0),1991,35000,2021,8,20,84.99,12,간석동,893,28200,,,
간석래미안자이,2008,60000,2021,8,21,59.91,16,간석동,939-1,28200,,,
간석래미안자이,2008,55400,2021,8,21,59.91,16,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,30500,2021,8,21,59.99,1,구월동,1485,28200,,,
구월아시아드선수촌6단지,2015,56000,2021,8,21,74.91,13,구월동,1524,28200,,,
구월힐스테이트1단지,2007,76000,2021,8,21,115.6671,12,구월동,23,28200,,,
논현센트럴뷰,2014,51000,2021,8,21,59.84,4,논현동,749-1,28200,,,
롯데캐슬골드,2007,63500,2021,8,21,83.8726,14,구월동,24,28200,,,
만수주공10단지,1994,20700,2021,8,21,49.77,5,만수동,1043,28200,,,
만수주공5단지,1987,21800,2021,8,21,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,25000,2021,8,21,41.3,14,만수동,17,28200,,,
만수주공6단지,1986,28800,2021,8,21,47.25,5,만수동,20,28200,,,
삼우,1986,15000,2021,8,21,57.78,5,간석동,293-1,28200,,,
서창센트라스아파트,2014,51800,2021,8,21,74.91,13,서창동,692,28200,,,
서창센트럴푸르지오,2018,63500,2021,8,21,74.98,23,서창동,682,28200,,,
송정,1988,12500,2021,8,21,44.04,1,구월동,1160,28200,,,
신세계,1980,32700,2021,8,21,88.68,2,구월동,342-1,28200,,,
에코메트로6,2010,67700,2021,8,21,84.992,18,논현동,756-1,28200,,,
에코에비뉴,2014,53000,2021,8,21,84.96,5,서창동,695,28200,,,
영종,1989,10900,2021,8,21,43.32,4,만수동,876-1,28200,,,
은성프레미오101동,2003,20000,2021,8,21,68.72,7,만수동,927-1,28200,,,
정광,1988,10800,2021,8,21,52.26,6,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,32700,2021,8,21,51.86,6,논현동,600-9,28200,,,
주공8단지,1989,18300,2021,8,21,38.64,6,만수동,1005,28200,,,
주공8단지,1989,19400,2021,8,21,38.64,15,만수동,1005,28200,,,
현광,1988,13500,2021,8,21,42.48,5,만수동,917-1,28200,,,
구월아시아드선수촌2단지,2015,48900,2021,8,22,59.99,7,구월동,1485,28200,,,
현광,1990,12000,2021,8,22,63.45,6,간석동,616-13,28200,,,
TK리즈빌,2016,17000,2021,8,23,48.36,14,간석동,216-18,28200,,,
골드클래스,2014,16400,2021,8,23,48.6,12,구월동,1142-12,28200,,,
골드클래스,2014,16400,2021,8,23,48.6,12,구월동,1142-12,28200,,,
대준블루인,2019,31000,2021,8,23,54.7,12,간석동,123-19,28200,,,
