단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창센트라스아파트,2014,34000,2023,6,6,74.92,9,서창동,692,28200,중개거래,,
주공11단지,1997,22800,2023,6,6,59.96,10,만수동,1113,28200,중개거래,,
포레시안,2011,23300,2023,6,6,46.89,20,만수동,1115-1,28200,중개거래,,
풍림,2000,23750,2023,6,6,59.7,18,논현동,577,28200,중개거래,,
하우스토리만수,2020,32500,2023,6,6,59.9854,20,만수동,1123,28200,중개거래,,
구월아시아드선수촌5단지,2015,51000,2023,6,7,84.97,21,구월동,1513,28200,중개거래,,
논현 파크 포레,2009,37500,2023,6,7,84.88,6,논현동,580-1,28200,중개거래,,
만수주공5단지,1987,18900,2023,6,7,41.3,7,만수동,17,28200,중개거래,,
서창베라체아파트(11단지),2012,31500,2023,6,7,59.49,12,서창동,715,28200,중개거래,,
서창센트럴푸르지오,2018,48000,2023,6,7,84.98,11,서창동,682,28200,중개거래,,
어울림마을,2005,39900,2023,6,7,84.96,24,간석동,938-1,28200,중개거래,,
에코메트로11,2009,55800,2023,6,7,84.993,18,논현동,774-1,28200,중개거래,,
에코메트로9,2011,73000,2023,6,7,150.777,12,논현동,766-1,28200,중개거래,,
주공2단지,1998,27500,2023,6,7,83.84,20,논현동,563-3,28200,중개거래,,
주공그린빌2차,2003,29000,2023,6,7,76.28,16,도림동,630-1,28200,중개거래,,
한진,1980,21200,2023,6,7,60.1,12,간석동,519-4,28200,중개거래,,
간석래미안자이,2008,62500,2023,6,8,143.22,9,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,48300,2023,6,8,84.97,21,간석동,939-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,37000,2023,6,8,59.57,8,구월동,1486,28200,중개거래,,
구월아시아드선수촌5단지,2015,48000,2023,6,8,84.97,8,구월동,1513,28200,중개거래,,
남촌풍림1차,1998,22050,2023,6,8,59.685,5,남촌동,320-2,28200,중개거래,,
논현센트럴뷰,2014,40500,2023,6,8,59.58,13,논현동,749-1,28200,중개거래,,
룩소르주상복합,2015,17000,2023,6,8,47.2488,13,구월동,1144-10,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,6,8,34.65,15,만수동,1044,28200,중개거래,,
신한,1988,9000,2023,6,8,43.89,5,만수동,2-21,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2023,6,9,75.3036,1,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,51000,2023,6,9,133.827,12,구월동,23,28200,직거래,,
논현센트럴뷰,2014,39300,2023,6,9,59.58,19,논현동,749-1,28200,중개거래,,
논현신일해피트리,2007,57800,2023,6,9,134.894,11,논현동,618-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,40700,2023,6,9,70.1933,14,논현동,810,28200,중개거래,,
만수뉴서울아파트,1992,11000,2023,6,9,34.65,6,만수동,1044,28200,중개거래,,
삼용,1987,14500,2023,6,9,45,1,간석동,293-2,28200,중개거래,,
삼환2단지,1990,23500,2023,6,9,59.05,13,만수동,966,28200,중개거래,,
서창퍼스트뷰(7단지),2012,36600,2023,6,9,84.72,1,서창동,699,28200,중개거래,,
아주(5-3),1988,12500,2023,6,9,50.52,3,만수동,5-3,28200,직거래,,
에코메트로5,2010,54500,2023,6,9,84.947,21,논현동,755-1,28200,중개거래,,
주공1단지,1998,22000,2023,6,9,59.13,10,논현동,564-1,28200,직거래,,
주공2단지,1998,23000,2023,6,9,59.23,8,논현동,563-3,28200,중개거래,,
주공그린빌2차,2003,34000,2023,6,9,84.8,18,도림동,630-1,28200,중개거래,,
하우스토리만수,2020,33000,2023,6,9,59.9769,16,만수동,1123,28200,중개거래,,
하우스토리만수,2020,31300,2023,6,9,59.9769,5,만수동,1123,28200,중개거래,,
휴먼시아동산마을,2006,37100,2023,6,9,84.6,13,논현동,603-1,28200,중개거래,,
간석신동아파밀리에명품,2007,35400,2023,6,10,84.4571,11,간석동,616-7,28200,중개거래,,
구월동파라디아빌딩,2014,5500,2023,6,10,14.93,12,구월동,1143-34,28200,중개거래,,
구월아시아드선수촌2단지,2015,37000,2023,6,10,59.57,9,구월동,1485,28200,중개거래,,
구월아시아드선수촌5단지,2015,46000,2023,6,10,84.94,2,구월동,1513,28200,중개거래,,
남촌풍림3차,1999,39000,2023,6,10,123.403,22,남촌동,649,28200,중개거래,,
냇마을신영지웰(9단지),2007,52000,2023,6,10,96.5212,17,논현동,604-1,28200,중개거래,,
냇마을신영지웰(9단지),2007,52000,2023,6,10,96.5212,7,논현동,604-1,28200,중개거래,,
대동(5-328),1987,12000,2023,6,10,39.33,3,만수동,5-326,28200,중개거래,,
서창센트럴푸르지오,2018,50700,2023,6,10,84.98,18,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,32000,2023,6,10,59.9,14,서창동,699,28200,중개거래,,
에코메트로11,2009,49000,2023,6,10,84.997,4,논현동,774-1,28200,중개거래,,
에코메트로11,2009,44000,2023,6,10,84.997,4,논현동,774-1,28200,중개거래,,
에코메트로5,2010,61000,2023,6,10,101.957,28,논현동,755-1,28200,중개거래,,
에코메트로5,2010,53500,2023,6,10,84.947,20,논현동,755-1,28200,중개거래,,
주공13단지(푸르내마을),2006,29700,2023,6,10,59.57,6,논현동,600-9,28200,중개거래,,
청광플러스원아파트,2017,44200,2023,6,10,84.9944,11,서창동,640,28200,중개거래,,
포레시안,2011,40500,2023,6,10,84.35,15,만수동,1115-1,28200,중개거래,,
포레시안,2011,36800,2023,6,10,84.35,7,만수동,1115-1,28200,중개거래,,
하비스트2,2016,13300,2023,6,10,31.89,14,구월동,1129-21,28200,중개거래,,
휴먼시아동산마을,2006,49000,2023,6,10,84.6,22,논현동,603-1,28200,중개거래,,
구월힐스테이트1단지,2007,65000,2023,6,11,133.827,9,구월동,23,28200,중개거래,,
삼양힐,2014,23000,2023,6,11,80.115,7,간석동,49-5,28200,중개거래,,
서창퍼스트뷰(7단지),2012,42000,2023,6,11,101.92,11,서창동,699,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,72500,2023,6,12,101.95,18,구월동,1510,28200,중개거래,,
대동(5-397),1989,14000,2023,6,12,59.83,5,만수동,5-397,28200,직거래,,
동남,1991,21500,2023,6,12,59.94,4,구월동,287,28200,중개거래,,
어울림마을,2005,36000,2023,6,12,84.96,1,간석동,938-1,28200,중개거래,,
어울림마을,2005,39000,2023,6,12,84.96,8,간석동,938-1,28200,중개거래,,
영남,1988,9000,2023,6,12,43.59,6,간석동,617-31,28200,직거래,,
포레시안,2011,57800,2023,6,12,114.64,10,만수동,1115-1,28200,중개거래,,
하우스토리만수,2020,34900,2023,6,12,59.9526,11,만수동,1123,28200,중개거래,,
광명아파트,1991,30000,2023,6,13,84.38,13,만수동,1042,28200,중개거래,,
구월아시아드선수촌6단지,2015,49500,2023,6,13,84.98,2,구월동,1524,28200,중개거래,,
남동아파트,1992,16250,2023,6,13,51.72,1,만수동,1014,28200,중개거래,,
논현힐스테이트,2010,88000,2023,6,13,145.7525,14,논현동,732-1,28200,중개거래,,
만수주공4단지,1987,34000,2023,6,13,64.62,6,만수동,13,28200,중개거래,,
삼환2단지,1990,13400,2023,6,13,43.55,6,만수동,966,28200,중개거래,,
서창베라체아파트(11단지),2012,42500,2023,6,13,84.86,16,서창동,715,28200,중개거래,,
서해그랑블,2008,27000,2023,6,13,59.9945,3,서창동,540,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54700,2023,6,13,126.926,21,논현동,634-1,28200,중개거래,,
임광그대가,2007,51000,2023,6,13,134.54,9,서창동,560-2,28200,중개거래,,
주공8단지,1989,13400,2023,6,13,38.64,7,만수동,1005,28200,직거래,,
한진,1980,22000,2023,6,13,61.42,8,간석동,519-4,28200,중개거래,,
간석한신더휴,2019,36500,2023,6,14,59.628,20,간석동,616-6,28200,중개거래,,
구월힐스테이트1단지,2007,39300,2023,6,14,75.3036,3,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,45000,2023,6,14,83.8726,15,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,12700,2023,6,14,34.65,11,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,6,14,34.65,4,만수동,1044,28200,중개거래,,
만수주공5단지,1987,17000,2023,6,14,41.3,4,만수동,17,28200,중개거래,,
서창센트라스아파트,2014,36500,2023,6,14,74.91,15,서창동,692,28200,중개거래,,
서창센트럴푸르지오,2018,52000,2023,6,14,84.98,24,서창동,682,28200,중개거래,,
어울림마을,2005,33500,2023,6,14,59.87,7,간석동,938-1,28200,중개거래,,
에코메트로12,2009,47800,2023,6,14,84.997,25,논현동,755-4,28200,중개거래,,
영종,1989,12000,2023,6,14,43.32,5,만수동,876-1,28200,중개거래,,
주공2단지,1998,31300,2023,6,14,83.84,9,논현동,563-3,28200,중개거래,,
하우스토리만수,2020,35600,2023,6,14,59.9526,20,만수동,1123,28200,중개거래,,
롯데캐슬골드,2007,47500,2023,6,15,83.9829,15,구월동,24,28200,중개거래,,
만수주공5단지,1987,19100,2023,6,15,41.3,10,만수동,17,28200,중개거래,,
벽산,2000,24100,2023,6,15,59.805,15,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,36700,2023,6,15,74.91,13,서창동,692,28200,중개거래,,
아주(5-318),1988,13650,2023,6,15,43.83,2,만수동,5-318,28200,중개거래,,
이삭,1999,19500,2023,6,15,59.72,4,간석동,934,28200,중개거래,,
인천간석휴먼시아1단지,2014,19800,2023,6,15,39.17,22,간석동,940,28200,중개거래,,
인천간석휴먼시아1단지,2014,33500,2023,6,15,59.93,18,간석동,940,28200,중개거래,,
주공13단지(푸르내마을),2006,24000,2023,6,15,51.86,15,논현동,600-9,28200,중개거래,,
팬더,1991,28500,2023,6,15,77.12,4,구월동,258,28200,중개거래,,
포레시안,2011,30000,2023,6,15,59.68,23,만수동,1115-1,28200,직거래,,
풍림아이원,2004,35500,2023,6,15,84.956,14,간석동,935,28200,중개거래,,
휴먼시아동산마을,2006,37000,2023,6,15,84.69,2,논현동,603-1,28200,직거래,,
구월힐스테이트1단지,2007,43500,2023,6,16,83.9829,20,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,42300,2023,6,16,83.7769,3,구월동,23,28200,중개거래,,
논현 파크 포레,2009,41500,2023,6,16,84.94,21,논현동,580-1,28200,중개거래,,
다정한마을서해그랑블,2004,29000,2023,6,16,59.9,4,간석동,407,28200,중개거래,,
롯데캐슬골드,2007,45300,2023,6,16,83.9829,12,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,45000,2023,6,16,83.9829,6,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,6,16,34.65,12,만수동,1044,28200,중개거래,,
에코메트로11,2009,51000,2023,6,16,84.993,25,논현동,774-1,28200,중개거래,,
에코메트로12,2009,59500,2023,6,16,101.991,19,논현동,755-4,28200,중개거래,,
에코메트로9,2011,110000,2023,6,16,199.069,13,논현동,766-1,28200,중개거래,,
우성,1990,28000,2023,6,16,84.97,15,간석동,893-1,28200,중개거래,,
임광그대가,2007,37500,2023,6,16,84.99,5,서창동,560-2,28200,중개거래,,
주공8단지,1989,12400,2023,6,16,38.64,1,만수동,1005,28200,중개거래,,
포레시안,2011,23500,2023,6,16,46.89,15,만수동,1115-1,28200,중개거래,,
현대,1992,60000,2023,6,16,163.71,9,만수동,1037,28200,중개거래,,
구월아시아드선수촌1단지,2015,32700,2023,6,17,51.95,24,구월동,1486,28200,중개거래,,
논현단풍마을트리플에듀,2006,35200,2023,6,17,84.99,2,논현동,602-1,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,6,17,59.84,8,논현동,749-1,28200,중개거래,,
담방마을,1994,16400,2023,6,17,49.72,6,만수동,1049,28200,중개거래,,
담방마을,1994,15250,2023,6,17,45.76,14,만수동,1049,28200,중개거래,,
서창센트라스아파트,2014,38800,2023,6,17,84.92,2,서창동,692,28200,중개거래,,
서창센트럴푸르지오,2018,53800,2023,6,17,84.98,9,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,41000,2023,6,17,84.41,12,서창동,699,28200,중개거래,,
아주(5-318),1988,13000,2023,6,17,43.83,2,만수동,5-318,28200,중개거래,,
어울림마을,2005,39000,2023,6,17,84.96,4,간석동,938-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,59000,2023,6,17,149.618,1,논현동,634-1,28200,중개거래,,
에코메트로5,2010,50000,2023,6,17,84.992,9,논현동,755-1,28200,중개거래,,
에코메트로6,2010,52900,2023,6,17,84.947,13,논현동,756-1,28200,중개거래,,
에코메트로6,2010,54500,2023,6,17,84.986,21,논현동,756-1,28200,중개거래,,
이삭,1999,21000,2023,6,17,59.72,8,간석동,934,28200,중개거래,,
주공13단지(푸르내마을),2006,27600,2023,6,17,59.57,10,논현동,600-9,28200,중개거래,,
포레시안,2011,30300,2023,6,17,59.76,3,만수동,1115-1,28200,중개거래,,
풍림,2000,22900,2023,6,17,59.7,1,논현동,577,28200,중개거래,,
하우스토리만수,2020,35000,2023,6,17,59.9526,18,만수동,1123,28200,중개거래,,
하우스토리만수,2020,35000,2023,6,17,59.9526,18,만수동,1123,28200,중개거래,,
한국(신),1989,9800,2023,6,17,48.56,1,간석동,387,28200,중개거래,,
향촌휴먼시아2단지,2012,42500,2023,6,17,84.8,12,만수동,1116-1,28200,중개거래,,
현대홈타운(900-153),2003,40000,2023,6,17,105.1401,10,간석동,900-153,28200,중개거래,,
휴먼시아동산마을,2006,35800,2023,6,17,84.6,15,논현동,603-1,28200,중개거래,,
간석신동아파밀리에명품,2007,32000,2023,6,18,84.4571,1,간석동,616-7,28200,중개거래,,
구월아시아드선수촌8단지,2015,47000,2023,6,18,84.97,7,구월동,1554,28200,중개거래,,
논현유승한내들,2018,35500,2023,6,18,56.1574,16,논현동,764-4,28200,중개거래,,
에코메트로11,2009,48500,2023,6,18,84.993,19,논현동,774-1,28200,중개거래,,
논현 파크 포레,2009,39000,2023,6,19,84.88,17,논현동,580-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,35500,2023,6,19,84.55,3,논현동,602-1,28200,중개거래,,
롯데캐슬골드,2007,43000,2023,6,19,83.8913,5,구월동,24,28200,중개거래,,
벽산,2000,27500,2023,6,19,84.93,24,만수동,1114,28200,중개거래,,
어울림마을,2005,30000,2023,6,19,59.87,2,간석동,938-1,28200,중개거래,,
에코메트로5,2010,55000,2023,6,19,84.986,24,논현동,755-1,28200,중개거래,,
에코메트로6,2010,49700,2023,6,19,84.992,23,논현동,756-1,28200,중개거래,,
에코메트로9,2011,83000,2023,6,19,150.777,39,논현동,766-1,28200,중개거래,,
우성,1990,22000,2023,6,19,54.52,3,간석동,893-1,28200,중개거래,,
이편한세상서창,2017,47500,2023,6,19,84.92,23,서창동,685,28200,중개거래,,
정광,1985,18000,2023,6,19,62.73,4,구월동,1153-2,28200,직거래,,
주공13단지(푸르내마을),2006,28500,2023,6,19,59.57,9,논현동,600-9,28200,중개거래,,
주공그린빌2차,2003,32000,2023,6,19,84.8,19,도림동,630-1,28200,중개거래,,
청호,1991,12000,2023,6,19,53.91,2,남촌동,571-1,28200,중개거래,,
포레시안,2011,24500,2023,6,19,46.89,6,만수동,1115-1,28200,중개거래,,
포레시안,2011,34300,2023,6,19,59.71,11,만수동,1115-1,28200,중개거래,,
구월아시아드선수촌6단지,2015,45500,2023,6,20,74.91,11,구월동,1524,28200,중개거래,,
구월아시아드선수촌6단지,2015,45500,2023,6,20,74.91,11,구월동,1524,28200,중개거래,,
만수주공4단지,1987,30500,2023,6,20,75.51,12,만수동,13,28200,중개거래,,
벽산,2000,28300,2023,6,20,84.93,8,만수동,1114,28200,중개거래,,
에코메트로9,2011,100000,2023,6,20,169.668,19,논현동,766-1,28200,중개거래,,
한진,1980,20800,2023,6,20,61.16,7,간석동,519-4,28200,중개거래,,
효성상아,1985,31700,2023,6,20,78.1,6,만수동,905,28200,중개거래,,
논현단풍마을트리플에듀,2006,37500,2023,6,21,84.79,16,논현동,602-1,28200,중개거래,,
롯데캐슬골드,2007,45800,2023,6,21,83.9829,11,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,6,21,34.65,5,만수동,1044,28200,중개거래,,
벽산블루밍,2008,36000,2023,6,21,84.85,19,도림동,654-2,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,51500,2023,6,21,119.877,13,논현동,634-1,28200,중개거래,,
에코메트로6,2010,52700,2023,6,21,84.992,31,논현동,756-1,28200,중개거래,,
에코메트로9,2011,80000,2023,6,21,150.777,28,논현동,766-1,28200,중개거래,,
주공1단지,1998,23300,2023,6,21,59.13,8,논현동,564-1,28200,중개거래,,
풍림,2000,23700,2023,6,21,59.7,11,논현동,577,28200,중개거래,,
한진,1980,21900,2023,6,21,62.34,10,간석동,519-4,28200,중개거래,,
호반베르디움,2017,48500,2023,6,21,84.8552,2,서창동,702,28200,중개거래,,
간석래미안자이,2008,49800,2023,6,22,84.98,22,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,43900,2023,6,22,75.3036,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2023,6,22,83.8913,18,구월동,23,28200,중개거래,,
담방마을,1994,16800,2023,6,22,49.72,8,만수동,1049,28200,중개거래,,
대동,1992,21700,2023,6,22,63.22,8,만수동,1018,28200,중개거래,,
롯데캐슬골드,2007,62000,2023,6,22,115.6671,26,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,41000,2023,6,22,83.9829,1,구월동,24,28200,중개거래,,
어울림마을,2005,45500,2023,6,22,84.96,17,간석동,938-1,28200,중개거래,,
에코메트로12,2009,47000,2023,6,22,84.997,18,논현동,755-4,28200,중개거래,,
주공2단지,1998,20500,2023,6,22,59.23,1,논현동,563-3,28200,중개거래,,
주공8단지,1989,13400,2023,6,22,38.64,10,만수동,1005,28200,중개거래,,
간석래미안자이,2008,41300,2023,6,23,59.91,10,간석동,939-1,28200,중개거래,,
구월아시아드선수촌5단지,2015,44200,2023,6,23,74.94,21,구월동,1513,28200,중개거래,,
금호,1987,40000,2023,6,23,84.7,15,간석동,495-5,28200,중개거래,,
남촌풍림1차,1998,28000,2023,6,23,84.835,6,남촌동,320-2,28200,중개거래,,
논현 파크 포레,2009,38800,2023,6,23,84.88,6,논현동,580-1,28200,중개거래,,
논현 파크 포레,2009,37700,2023,6,23,84.88,13,논현동,580-1,28200,중개거래,,
벽산,2000,25400,2023,6,23,59.805,9,만수동,1114,28200,중개거래,,
서해그랑블,2008,39000,2023,6,23,107.7441,13,서창동,540,28200,중개거래,,
어울림마을,2005,43000,2023,6,23,84.96,15,간석동,938-1,28200,중개거래,,
에코에비뉴,2014,38000,2023,6,23,84.92,10,서창동,695,28200,중개거래,,
호반베르디움,2017,55000,2023,6,23,84.7403,18,서창동,702,28200,중개거래,,
광명(894-1),1989,13250,2023,6,24,59.76,6,간석동,894-1,28200,직거래,,
구월동파라디아빌딩,2014,7000,2023,6,24,18.14,16,구월동,1143-34,28200,중개거래,,
구월힐스테이트3단지,2007,39900,2023,6,24,83.8726,3,구월동,20,28200,중개거래,,
논현 파크 포레,2009,39000,2023,6,24,84.88,9,논현동,580-1,28200,중개거래,,
논현 파크 포레,2009,37000,2023,6,24,84.88,3,논현동,580-1,28200,중개거래,,
담방마을,1994,16450,2023,6,24,49.72,1,만수동,1049,28200,중개거래,,
담방마을,1994,19500,2023,6,24,49.72,8,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,43500,2023,6,24,83.9829,14,구월동,24,28200,중개거래,,
룩소르주상복합,2015,17000,2023,6,24,49.2216,14,구월동,1144-10,28200,중개거래,,
만수주공5단지,1987,14900,2023,6,24,32.39,8,만수동,17,28200,중개거래,,
벽산,2000,26000,2023,6,24,59.805,19,만수동,1114,28200,중개거래,,
유호엔시티101-103동,2013,35800,2023,6,24,84.8327,26,논현동,66-24,28200,중개거래,,
주공11단지,1997,20700,2023,6,24,59.99,3,만수동,1113,28200,중개거래,,
주공13단지(푸르내마을),2006,29000,2023,6,24,59.57,8,논현동,600-9,28200,중개거래,,
주공1단지,1998,21500,2023,6,24,59.13,14,논현동,564-1,28200,중개거래,,
주공8단지,1989,12800,2023,6,24,38.64,3,만수동,1005,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,18900,2023,6,24,59.93,5,간석동,918-5,28200,중개거래,,
포레시안,2011,31500,2023,6,24,59.76,13,만수동,1115-1,28200,중개거래,,
포레시안,2011,20800,2023,6,24,46.42,2,만수동,1115-1,28200,중개거래,,
주공2단지,1998,28900,2023,6,25,83.84,10,논현동,563-3,28200,중개거래,,
포레시안,2011,32500,2023,6,25,59.71,6,만수동,1115-1,28200,중개거래,,
