단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월유승한내들퍼스티지,2016,59500,2021,2,10,94.026,10,구월동,1508,28200,,,
구월힐스테이트1단지,2007,47000,2021,2,10,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,44000,2021,2,10,59.9,8,구월동,23,28200,,,
구월힐스테이트3단지,2007,50000,2021,2,10,83.8726,23,구월동,20,28200,,,
금원,1985,14700,2021,2,10,55.08,2,만수동,922-13,28200,,,
남동아파트,1992,18500,2021,2,10,60,7,만수동,1014,28200,,,
남동아파트,1992,15800,2021,2,10,51.72,10,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,57500,2021,2,10,131.8954,2,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,38500,2021,2,10,84.77,20,논현동,602-1,28200,,,
논현센트럴뷰,2014,42000,2021,2,10,59.84,25,논현동,749-1,28200,,,
논현신일해피트리,2007,58000,2021,2,10,134.894,15,논현동,618-1,28200,,,
논현푸르지오 더퍼스트,2019,39700,2021,2,10,61.8677,9,논현동,810,28200,,,
담방마을,1994,14500,2021,2,10,49.72,2,만수동,1049,28200,,,
대동(5-328),1987,7600,2021,2,10,39.33,6,만수동,5-326,28200,,,
동아(260-5),1991,40000,2021,2,10,148.19,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,42500,2021,2,10,59.9,13,구월동,24,28200,,,
롯데캐슬골드,2007,55500,2021,2,10,83.8726,11,구월동,24,28200,,,
롯데캐슬골드,2007,49000,2021,2,10,84.8114,1,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2021,2,10,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2021,2,10,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2021,2,10,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,9400,2021,2,10,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,9150,2021,2,10,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,9450,2021,2,10,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,9400,2021,2,10,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9100,2021,2,10,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2021,2,10,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,15000,2021,2,10,49.77,13,만수동,1043,28200,,,
벽산,2000,22500,2021,2,10,59.805,21,만수동,1114,28200,,,
벽산,1989,11000,2021,2,10,53.58,6,구월동,1312-6,28200,,,
삼성,1984,12300,2021,2,10,39.96,1,만수동,968-1,28200,,,
서창베라체아파트(11단지),2012,35500,2021,2,10,84.72,3,서창동,715,28200,,,
어울림마을,2005,46000,2021,2,10,84.96,20,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,51700,2021,2,10,101.31,15,논현동,634-1,28200,,,
에코메트로10,2010,72200,2021,2,10,143.265,34,논현동,773-1,28200,,,
에코메트로11,2009,50500,2021,2,10,84.993,11,논현동,774-1,28200,,,
에코메트로12,2009,51000,2021,2,10,101.991,23,논현동,755-4,28200,,,
에코메트로6,2010,51500,2021,2,10,84.986,15,논현동,756-1,28200,,,
에코메트로7,2010,50000,2021,2,10,84.946,15,논현동,757-1,28200,,,
에코메트로7,2010,46500,2021,2,10,84.992,8,논현동,757-1,28200,,,
에코메트로9,2011,89000,2021,2,10,199.069,13,논현동,766-1,28200,,,
우성,1990,31000,2021,2,10,84.97,8,간석동,893-1,28200,,,
유호엔시티101-103동,2013,32650,2021,2,10,84.5507,4,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2021,2,10,105.047,12,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,41700,2021,2,10,84.76,8,간석동,941,28200,,,
주공11단지,1997,14000,2021,2,10,49.65,2,만수동,1113,28200,,,
주공11단지,1997,17500,2021,2,10,59.96,3,만수동,1113,28200,,,
주공8단지,1989,16900,2021,2,10,44.94,4,만수동,1005,28200,,,
중앙,1984,18000,2021,2,10,82.8,2,구월동,1244-10,28200,,,
한국,1992,25000,2021,2,10,84.69,3,만수동,1045,28200,,,
광명아파트,1991,24600,2021,2,11,84.38,10,만수동,1042,28200,,,
만수주공10단지,1994,15000,2021,2,11,49.77,11,만수동,1043,28200,,,
신한(923-1),1988,12000,2021,2,11,41.04,5,만수동,923-1,28200,,,
어울림마을,2005,38500,2021,2,11,59.87,13,간석동,938-1,28200,,,
어울림마을,2005,38500,2021,2,11,59.87,13,간석동,938-1,28200,,,
인천간석휴먼시아1단지,2014,19200,2021,2,11,39.17,16,간석동,940,28200,,,
풍림,2000,28800,2021,2,11,85,19,논현동,577,28200,,,
효성상아,1985,27800,2021,2,11,84.725,15,만수동,905,28200,,,
구월아시아드선수촌8단지,2015,41700,2021,2,13,74.93,8,구월동,1554,28200,,,
에코메트로6,2010,50900,2021,2,13,84.947,18,논현동,756-1,28200,,,
구월아시아드선수촌8단지,2015,47500,2021,2,14,84.97,29,구월동,1554,28200,,,
논현힐스테이트,2010,75000,2021,2,14,145.7525,31,논현동,732-1,28200,,,
담방마을,1994,12450,2021,2,14,46.12,15,만수동,1049,28200,,,
삼성,1984,12900,2021,2,14,39.96,2,만수동,968-1,28200,,,
포레시안,2011,42500,2021,2,14,84.93,6,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,29200,2021,2,15,59.9427,5,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,35800,2021,2,15,84.4571,14,간석동,616-7,28200,,,
구월아시아드선수촌1단지,2015,30900,2021,2,15,51.95,8,구월동,1486,28200,,,
구월아시아드선수촌1단지,2015,32000,2021,2,15,51.56,19,구월동,1486,28200,,,
구월유승한내들퍼스티지,2016,53800,2021,2,15,84.2631,21,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,61500,2021,2,15,94.026,12,구월동,1508,28200,,,
구월힐스테이트1단지,2007,73300,2021,2,15,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,75500,2021,2,15,133.827,15,구월동,23,28200,,,
구월힐스테이트3단지,2007,41000,2021,2,15,83.9829,2,구월동,20,28200,,,
뉴다인우리가,2011,12000,2021,2,15,27.45,6,구월동,1451-1,28200,,,
담방마을,1994,12200,2021,2,15,46.12,9,만수동,1049,28200,,,
롯데캐슬골드,2007,54000,2021,2,15,83.8913,17,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2021,2,15,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2021,2,15,34.65,2,만수동,1044,28200,,,
벽산,2000,25800,2021,2,15,84.93,1,만수동,1114,28200,,,
송정,1988,10200,2021,2,15,40.2,2,구월동,1160,28200,,,
신한,1988,6900,2021,2,15,38.605,1,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,59400,2021,2,15,149.618,14,논현동,634-1,28200,,,
에코메트로9,2011,70000,2021,2,15,150.777,25,논현동,766-1,28200,,,
우성,1990,21900,2021,2,15,54.52,10,간석동,893-1,28200,,,
이편한세상서창,2017,52500,2021,2,15,84.92,7,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2021,2,15,117.318,14,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,25500,2021,2,15,51.86,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25900,2021,2,15,51.86,16,논현동,600-9,28200,,,
주공1단지,1998,17800,2021,2,15,48.87,11,논현동,564-1,28200,,,
주공1단지,1998,21500,2021,2,15,59.13,5,논현동,564-1,28200,,,
태평2차,1997,18000,2021,2,15,59.96,2,서창동,538,28200,,,
포레시안,2011,37000,2021,2,15,84.35,11,만수동,1115-1,28200,,,
풍림,2000,30000,2021,2,15,85,5,논현동,577,28200,,,
풍림아이원,2004,40300,2021,2,15,84.956,10,간석동,935,28200,,,
현광,1988,8000,2021,2,15,39.24,5,만수동,917-1,28200,,,
현대모닝사이드,2002,26300,2021,2,15,84.9767,1,서창동,545,28200,,,
휴먼시아동산마을,2006,35000,2021,2,15,84.6,3,논현동,603-1,28200,,,
간석래미안자이,2008,59700,2021,2,16,84.98,4,간석동,939-1,28200,,,
간석래미안자이,2008,73000,2021,2,16,119.52,10,간석동,939-1,28200,,,
공작아파트,1988,7000,2021,2,16,37.83,4,만수동,1079-2,28200,,,
광명아파트,1991,24000,2021,2,16,84.38,15,만수동,1042,28200,,,
광명아파트,1991,26400,2021,2,16,84.38,8,만수동,1042,28200,,,
구월베스티움,2014,6900,2021,2,16,14.215,7,구월동,1124-8,28200,,,
구월아시아드선수촌5단지,2015,46000,2021,2,16,74.93,23,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,62500,2021,2,16,101.95,2,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,54000,2021,2,16,84.94,27,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,55000,2021,2,16,84.3455,14,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,55800,2021,2,16,84.3455,14,구월동,1508,28200,,,
구월힐스테이트1단지,2007,45000,2021,2,16,83.9829,5,구월동,23,28200,,,
남동아파트,1992,19800,2021,2,16,60,7,만수동,1014,28200,,,
남촌풍림1차,1998,23900,2021,2,16,84.835,23,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,62000,2021,2,16,152.5702,5,논현동,604-1,28200,,,
담방마을,1994,14600,2021,2,16,49.72,9,만수동,1049,28200,,,
대동(5-328),1987,10000,2021,2,16,39.33,3,만수동,5-326,28200,,,
동아(260-5),1991,40000,2021,2,16,148.19,15,구월동,260-5,28200,,,
동원,1996,15200,2021,2,16,59.86,11,간석동,45-8,28200,,,
만수뉴서울아파트,1992,9400,2021,2,16,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2021,2,16,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,10000,2021,2,16,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,9200,2021,2,16,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2021,2,16,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,35000,2021,2,16,67.28,10,만수동,13,28200,,,
만수주공5단지,1987,23000,2021,2,16,49.94,7,만수동,17,28200,,,
벽산,1989,10100,2021,2,16,53.58,6,구월동,1312-6,28200,,,
벽산블루밍,2008,30200,2021,2,16,84.85,2,도림동,654-2,28200,,,
삼환2단지,1990,18500,2021,2,16,59.05,12,만수동,966,28200,,,
삼환2단지,1990,13000,2021,2,16,43.55,15,만수동,966,28200,,,
성호,1992,31000,2021,2,16,117.06,3,간석동,611-8,28200,,,
신동아,1990,17350,2021,2,16,67.02,14,만수동,5-426,28200,,,
신세계,1980,27700,2021,2,16,88.68,9,구월동,342-1,28200,,,
어울림마을,2005,48800,2021,2,16,84.96,16,간석동,938-1,28200,,,
에코메트로6,2010,50000,2021,2,16,84.947,2,논현동,756-1,28200,,,
에코메트로7,2010,47000,2021,2,16,84.946,2,논현동,757-1,28200,,,
에코메트로7,2010,55000,2021,2,16,84.992,22,논현동,757-1,28200,,,
에코메트로9,2011,75500,2021,2,16,150.777,37,논현동,766-1,28200,,,
우성,1990,28500,2021,2,16,84.97,2,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,50000,2021,2,16,95.69,26,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,32000,2021,2,16,59.93,9,간석동,940,28200,,,
주공13단지(푸르내마을),2006,28000,2021,2,16,59.57,13,논현동,600-9,28200,,,
팬더,1991,29350,2021,2,16,84.92,4,구월동,258,28200,,,
포레시안,2011,33000,2021,2,16,59.71,2,만수동,1115-1,28200,,,
포레시안,2011,36900,2021,2,16,84.35,9,만수동,1115-1,28200,,,
포레시안,2011,32500,2021,2,16,59.71,2,만수동,1115-1,28200,,,
하늘지움,2018,29900,2021,2,16,71.113,18,구월동,1132-15,28200,,,
한국,1992,26000,2021,2,16,84.69,4,만수동,1045,28200,,,
한국,1992,26800,2021,2,16,84.23,11,만수동,1045,28200,,,
현대홈타운,2015,15500,2021,2,16,39.6693,11,구월동,1133,28200,,,
현대홈타운(900-153),2003,46000,2021,2,16,84.8638,15,간석동,900-153,28200,,,
현대홈타운(900-153),2003,47800,2021,2,16,105.1401,4,간석동,900-153,28200,,,
휴먼시아동산마을,2006,39700,2021,2,16,84.6,12,논현동,603-1,28200,,,
구월아시아드선수촌8단지,2015,45000,2021,2,17,74.91,14,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,57400,2021,2,17,84.3455,12,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,57400,2021,2,17,84.3455,12,구월동,1508,28200,,,
논현단풍마을트리플에듀,2006,39700,2021,2,17,84.99,7,논현동,602-1,28200,,,
논현센트럴뷰,2014,39900,2021,2,17,59.58,3,논현동,749-1,28200,,,
논현힐스테이트,2010,69000,2021,2,17,117.2657,17,논현동,732-1,28200,,,
대동,1992,18500,2021,2,17,63.22,2,만수동,1018,28200,,,
듀크빌(102동),2003,24700,2021,2,17,103.54,7,구월동,620-3,28200,,,
로즈힐,2008,18800,2021,2,17,59.73,10,간석동,138-1,28200,,,
롯데캐슬골드,2007,61000,2021,2,17,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,53500,2021,2,17,83.8726,9,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2021,2,17,34.65,11,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,54000,2021,2,17,128.33,4,논현동,601-1,28200,,,
삼일,1985,11700,2021,2,17,54.81,4,만수동,927-13,28200,,,
서창센트라스아파트,2014,40000,2021,2,17,74.95,16,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,41500,2021,2,17,84.95,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,45000,2021,2,17,101.29,4,서창동,699,28200,,,
성신(5-373외),1985,9500,2021,2,17,49.2,5,만수동,5-6,28200,,,
신세계,1980,24800,2021,2,17,73.61,6,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,55000,2021,2,17,119.951,15,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,55000,2021,2,17,119.951,15,논현동,634-1,28200,,,
에코메트로11,2009,51000,2021,2,17,84.993,29,논현동,774-1,28200,,,
에코메트로6,2010,53000,2021,2,17,84.986,13,논현동,756-1,28200,,,
에코메트로7,2010,46000,2021,2,17,84.986,9,논현동,757-1,28200,,,
에코메트로7,2010,46000,2021,2,17,84.986,9,논현동,757-1,28200,,,
유호엔시티101-103동,2013,34800,2021,2,17,84.8327,26,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,19700,2021,2,17,39.17,18,간석동,940,28200,,,
주공2단지,1998,27000,2021,2,17,83.84,7,논현동,563-3,28200,,,
주공8단지,1989,14800,2021,2,17,38.64,6,만수동,1005,28200,,,
주공8단지,1989,13800,2021,2,17,38.64,1,만수동,1005,28200,,,
주공8단지,1989,16900,2021,2,17,44.94,5,만수동,1005,28200,,,
태평1차,1995,28000,2021,2,17,84.885,12,서창동,537,28200,,,
한진,1980,27800,2021,2,17,61.16,11,간석동,519-4,28200,,,
M타워2,2011,6200,2021,2,18,13.68,7,구월동,1125-3,28200,,,
구월아시아드선수촌2단지,2015,32700,2021,2,18,51.95,5,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,40250,2021,2,18,59.99,13,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,50000,2021,2,18,84.94,27,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,48500,2021,2,18,84.89,16,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,45000,2021,2,18,74.91,15,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,55000,2021,2,18,84.93,5,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,67000,2021,2,18,101.92,28,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,61500,2021,2,18,94.026,27,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,61500,2021,2,18,94.026,16,구월동,1508,28200,,,
극동,1989,32000,2021,2,18,46.74,11,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,39600,2021,2,18,84.99,20,논현동,602-1,28200,,,
동남,1991,14500,2021,2,18,59.94,5,구월동,287,28200,,,
롯데캐슬골드,2007,70000,2021,2,18,133.827,2,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2021,2,18,46.8778,21,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2021,2,18,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,39700,2021,2,18,75.24,1,만수동,29,28200,,,
벽산,1989,12000,2021,2,18,53.58,2,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,50800,2021,2,18,101.42,21,논현동,601-1,28200,,,
서창자이,2008,53500,2021,2,18,141.855,8,서창동,561-1,28200,,,
에코메트로5,2010,70000,2021,2,18,143.265,16,논현동,755-1,28200,,,
에코메트로5,2010,70000,2021,2,18,143.265,16,논현동,755-1,28200,,,
유호엔시티101-103동,2013,36000,2021,2,18,96.3747,12,논현동,66-24,28200,,,
유호엔시티101-103동,2013,31600,2021,2,18,84.5507,2,논현동,66-24,28200,,,
임광그대가,2007,32200,2021,2,18,84.99,2,서창동,560-2,28200,,,
청광플러스원아파트,2017,49300,2021,2,18,84.9944,16,서창동,640,28200,,,
한국,1992,25900,2021,2,18,84.23,9,만수동,1045,28200,,,
한국공영,1983,8300,2021,2,18,45.24,3,만수동,5-287,28200,,,
현대(893-0),1991,31000,2021,2,18,127.03,1,간석동,893,28200,,,
현대모닝사이드,2002,27000,2021,2,18,84.9767,4,서창동,545,28200,,,
현대모닝사이드,2002,26900,2021,2,18,84.9767,11,서창동,545,28200,,,
구월아시아드선수촌2단지,2015,39000,2021,2,19,59.57,5,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,48800,2021,2,19,84.89,17,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,60000,2021,2,19,94.026,29,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,63000,2021,2,19,94.026,14,구월동,1508,28200,,,
남동아파트,1992,19900,2021,2,19,60,14,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,60000,2021,2,19,152.5702,4,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,58000,2021,2,19,131.8954,5,논현동,604-1,28200,,,
대성유니드별빛마을,2006,27900,2021,2,19,84.3496,2,만수동,844-1,28200,,,
대우재한신휴플러스,2011,48300,2021,2,19,84.7,10,구월동,1476,28200,,,
롯데캐슬골드,2007,58500,2021,2,19,83.7769,27,구월동,24,28200,,,
만수주공4단지,1987,28500,2021,2,19,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,26000,2021,2,19,61.52,15,만수동,13,28200,,,
벽산,2000,24000,2021,2,19,59.805,15,만수동,1114,28200,,,
벽산블루밍,2008,34500,2021,2,19,84.85,13,도림동,654-2,28200,,,
서창센트럴푸르지오,2018,52000,2021,2,19,84.98,14,서창동,682,28200,,,
성신(5-373외),1985,12500,2021,2,19,49.2,1,만수동,5-6,28200,,,
성신(5-373외),1985,11500,2021,2,19,49.2,1,만수동,5-6,28200,,,
어진마을한화꿈에그린(6단지),2007,55000,2021,2,19,119.951,22,논현동,634-1,28200,,,
에코메트로11,2009,47000,2021,2,19,84.997,29,논현동,774-1,28200,,,
에코메트로11,2009,66500,2021,2,19,122.579,4,논현동,774-1,28200,,,
에코메트로5,2010,75000,2021,2,19,143.265,18,논현동,755-1,28200,,,
에코메트로6,2010,53000,2021,2,19,84.992,8,논현동,756-1,28200,,,
에코메트로7,2010,52500,2021,2,19,84.992,24,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,41000,2021,2,19,84.87,20,간석동,941,28200,,,
주공11단지,1997,11800,2021,2,19,39.41,4,만수동,1113,28200,,,
주공1단지,1998,16500,2021,2,19,48.87,12,논현동,564-1,28200,,,
진흥(1036),1991,20500,2021,2,19,84.69,5,만수동,1036,28200,,,
팬더,1988,8350,2021,2,19,38.79,1,간석동,774-8,28200,,,
포레시안,2011,23000,2021,2,19,46.89,13,만수동,1115-1,28200,,,
포레시안,2011,53700,2021,2,19,74.77,1,만수동,1115-1,28200,,,
포레시안,2011,19000,2021,2,19,46.89,1,만수동,1115-1,28200,,,
간석리페(1차)도시형생활주택,2013,3500,2021,2,20,12.373,9,간석동,216-5,28200,,,
간석신동아파밀리에명품,2007,38000,2021,2,20,84.4571,18,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,35700,2021,2,20,84.4511,4,간석동,616-7,28200,,,
공작(3-73),1989,5500,2021,2,20,39.29,6,만수동,3,28200,,,
구월아시아드선수촌2단지,2015,32800,2021,2,20,51.56,8,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,49000,2021,2,20,84.97,6,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,47500,2021,2,20,84.94,23,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,45000,2021,2,20,74.94,5,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,49000,2021,2,20,84.97,12,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,43000,2021,2,20,74.93,13,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,55000,2021,2,20,84.2631,20,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,55500,2021,2,20,84.3455,24,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,59500,2021,2,20,94.026,3,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,55000,2021,2,20,84.3455,8,구월동,1508,28200,,,
구월힐스테이트1단지,2007,54000,2021,2,20,83.7769,34,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2021,2,20,59.9,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,45000,2021,2,20,83.8726,3,구월동,20,28200,,,
논현 파크 포레,2009,38300,2021,2,20,84.94,20,논현동,580-1,28200,,,
논현센트럴뷰,2014,42000,2021,2,20,59.84,12,논현동,749-1,28200,,,
동국,1982,34650,2021,2,20,63.84,4,간석동,899,28200,,,
롯데캐슬골드,2007,42000,2021,2,20,59.9,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2021,2,20,34.65,13,만수동,1044,28200,,,
벽산,2000,22000,2021,2,20,59.805,1,만수동,1114,28200,,,
벽산,2000,23800,2021,2,20,59.805,21,만수동,1114,28200,,,
벽산,2000,23500,2021,2,20,59.805,3,만수동,1114,28200,,,
벽산,2000,29900,2021,2,20,84.93,24,만수동,1114,28200,,,
벽산,2000,23500,2021,2,20,59.805,3,만수동,1114,28200,,,
삼성,1984,13300,2021,2,20,37.74,4,만수동,968-1,28200,,,
삼익플라주,2008,23800,2021,2,20,84.992,13,만수동,869-21,28200,,,
삼환1단지,1989,18500,2021,2,20,59.05,4,만수동,983-1,28200,,,
삼환2단지,1990,16345,2021,2,20,50.26,14,만수동,966,28200,,,
삼환2단지,1990,16000,2021,2,20,50.26,12,만수동,966,28200,,,
서창센트라스아파트,2014,39200,2021,2,20,74.91,12,서창동,692,28200,,,
서창센트럴푸르지오,2018,48800,2021,2,20,74.98,8,서창동,682,28200,,,
서해그랑블,2008,25400,2021,2,20,59.9945,15,서창동,540,28200,,,
성신(5-373외),1985,14000,2021,2,20,50.76,5,만수동,5-6,28200,,,
송정,1988,10050,2021,2,20,40.2,4,구월동,1160,28200,,,
신동아,1990,15300,2021,2,20,67.02,15,만수동,5-426,28200,,,
신동아,1990,16850,2021,2,20,67.02,12,만수동,5-426,28200,,,
어울림마을,2005,47500,2021,2,20,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,35500,2021,2,20,59.87,3,간석동,938-1,28200,,,
에코메트로11,2009,50500,2021,2,20,84.993,9,논현동,774-1,28200,,,
에코메트로11,2009,52000,2021,2,20,84.993,6,논현동,774-1,28200,,,
에코메트로12,2009,67000,2021,2,20,115.069,9,논현동,755-4,28200,,,
에코메트로12,2009,52000,2021,2,20,84.993,20,논현동,755-4,28200,,,
에코메트로12,2009,49000,2021,2,20,84.993,3,논현동,755-4,28200,,,
에코메트로5,2010,59900,2021,2,20,84.947,31,논현동,755-1,28200,,,
에코메트로6,2010,50500,2021,2,20,84.986,4,논현동,756-1,28200,,,
에코메트로6,2010,52500,2021,2,20,84.986,21,논현동,756-1,28200,,,
에코메트로7,2010,53500,2021,2,20,84.986,5,논현동,757-1,28200,,,
에코메트로7,2010,49000,2021,2,20,84.992,3,논현동,757-1,28200,,,
에코메트로9,2011,73000,2021,2,20,150.777,25,논현동,766-1,28200,,,
우성,1990,33000,2021,2,20,84.97,6,간석동,893-1,28200,,,
이편한세상서창,2017,47500,2021,2,20,84.92,16,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2021,2,20,105.047,48,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,20450,2021,2,20,39.17,16,간석동,940,28200,,,
임광그대가,2007,34700,2021,2,20,84.99,9,서창동,560-2,28200,,,
주공11단지,1997,14300,2021,2,20,49.65,3,만수동,1113,28200,,,
주공11단지,1997,18100,2021,2,20,59.99,9,만수동,1113,28200,,,
주공2단지,1998,20900,2021,2,20,59.23,2,논현동,563-3,28200,,,
주공2단지,1998,22000,2021,2,20,59.13,16,논현동,563-3,28200,,,
진흥(1036),1991,24250,2021,2,20,84.69,3,만수동,1036,28200,,,
탑클래스,2016,19000,2021,2,20,49.9787,15,구월동,1128,28200,,,
탑클래스,2016,19000,2021,2,20,49.9787,15,구월동,1128,28200,,,
태평1차,1995,19800,2021,2,20,59.885,14,서창동,537,28200,,,
팬더,1991,28800,2021,2,20,84.92,8,구월동,258,28200,,,
포레시안,2011,32300,2021,2,20,59.71,7,만수동,1115-1,28200,,,
포레시안,2011,20600,2021,2,20,46.89,15,만수동,1115-1,28200,,,
한국,1992,23600,2021,2,20,84.69,2,만수동,1045,28200,,,
한국(구),1988,10500,2021,2,20,36.18,5,간석동,393-1,28200,,,
현대,1992,40400,2021,2,20,125.88,7,만수동,1037,28200,,,
현대모닝사이드,2002,27500,2021,2,20,84.9767,12,서창동,545,28200,,,
현대모닝사이드,2002,27700,2021,2,20,84.9767,4,서창동,545,28200,,,
휴먼시아동산마을,2006,37000,2021,2,20,84.6,6,논현동,603-1,28200,,,
휴먼시아동산마을,2006,38000,2021,2,20,84.69,13,논현동,603-1,28200,,,
간석래미안자이,2008,67800,2021,2,21,84.98,17,간석동,939-1,28200,,,
간석래미안자이,2008,46000,2021,2,21,59.91,20,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,44000,2021,2,21,74.94,27,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,50500,2021,2,21,84.97,23,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,42000,2021,2,21,74.93,4,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,55500,2021,2,21,84.2631,19,구월동,1508,28200,,,
남동아파트,1992,15900,2021,2,21,51.72,8,만수동,1014,28200,,,
남촌풍림3차,1999,34250,2021,2,21,123.403,13,남촌동,649,28200,,,
논현 파크 포레,2009,39200,2021,2,21,84.94,19,논현동,580-1,28200,,,
논현센트럴뷰,2014,40000,2021,2,21,59.58,2,논현동,749-1,28200,,,
논현센트럴뷰,2014,40000,2021,2,21,59.84,2,논현동,749-1,28200,,,
동원,1996,15300,2021,2,21,65.2,8,간석동,45-8,28200,,,
만수주공5단지,1987,23000,2021,2,21,41.3,4,만수동,17,28200,,,
삼성,1984,13900,2021,2,21,37.74,3,만수동,968-1,28200,,,
에코메트로10,2010,65000,2021,2,21,117.992,3,논현동,773-1,28200,,,
