단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1990,11400,2007,4,7,67.02,7,만수동,5-426,28200,,,
신한,1988,4500,2007,4,7,38.605,5,만수동,2-21,28200,,,
영풍(848),1997,13000,2007,4,7,59.86,6,만수동,848,28200,,,
영풍(849),1998,11450,2007,4,7,59.86,2,만수동,849,28200,,,
주공2단지,1998,6300,2007,4,7,38.95,10,논현동,563-3,28200,,,
주공2단지,1998,6300,2007,4,7,38.95,11,논현동,563-3,28200,,,
주공그린빌2차,2003,22800,2007,4,7,84.8,17,도림동,630-1,28200,,,
태평1차,1995,12000,2007,4,7,59.885,7,서창동,537,28200,,,
팬더,1991,15800,2007,4,7,84.92,5,구월동,258,28200,,,
담방마을,1994,6470,2007,4,8,45.76,7,만수동,1049,28200,,,
신한,1988,5200,2007,4,8,35.995,6,만수동,2-21,28200,,,
우성,1990,14950,2007,4,8,72.94,6,간석동,893-1,28200,,,
주공1단지,1998,8850,2007,4,8,48.87,2,논현동,564-1,28200,,,
팬더,1991,13700,2007,4,8,77.84,8,구월동,258,28200,,,
극동,1989,9500,2007,4,9,50.93,3,간석동,501,28200,,,
극동,1989,7500,2007,4,9,40.63,5,간석동,501,28200,,,
극동,1989,14800,2007,4,9,70.8,5,간석동,501,28200,,,
금호,1987,18000,2007,4,9,84.7,2,간석동,495-5,28200,,,
남동아파트,1992,8500,2007,4,9,51.72,3,만수동,1014,28200,,,
대동(5-328),1987,8900,2007,4,9,39.33,4,만수동,5-326,28200,,,
대동(5-328),1987,8000,2007,4,9,39.33,5,만수동,5-326,28200,,,
대동(5-397),1989,10000,2007,4,9,67.65,4,만수동,5-397,28200,,,
대동(5-397),1989,7900,2007,4,9,59.83,2,만수동,5-397,28200,,,
동아(260-5),1991,29000,2007,4,9,157.75,5,구월동,260-5,28200,,,
만수주공4단지,1987,14500,2007,4,9,66.56,14,만수동,13,28200,,,
만수주공5단지,1987,7200,2007,4,9,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,9000,2007,4,9,38.52,4,만수동,20,28200,,,
삼환2단지,1990,10000,2007,4,9,59.05,14,만수동,966,28200,,,
성락,1983,9000,2007,4,9,52.515,2,간석동,514,28200,,,
세종보라,2000,9500,2007,4,9,58.11,1,간석동,230-4,28200,,,
신동아,1990,13000,2007,4,9,74.92,15,만수동,5-426,28200,,,
신세계,1980,10500,2007,4,9,73.61,1,구월동,342-1,28200,,,
어울림마을,2005,20000,2007,4,9,84.96,1,간석동,938-1,28200,,,
우성꾸메마을I,2005,15000,2007,4,9,84.93,6,간석동,51-1,28200,,,
원경,1989,5200,2007,4,9,40.5,4,구월동,1251,28200,,,
유영(48-1),2005,10000,2007,4,9,65.07,2,간석동,48-1,28200,,,
주공11단지,1997,20975,2007,4,9,84.9,10,만수동,1113,28200,,,
주공2단지,1998,13300,2007,4,9,59.23,6,논현동,563-3,28200,,,
태평1차,1995,12000,2007,4,9,59.885,15,서창동,537,28200,,,
태평2차,1997,12525,2007,4,9,59.96,16,서창동,538,28200,,,
태평2차,1997,12550,2007,4,9,59.96,14,서창동,538,28200,,,
풍림아이원,2004,26450,2007,4,9,84.956,15,간석동,935,28200,,,
효성상아,1985,16900,2007,4,9,84.955,6,만수동,905,28200,,,
효성상아,1985,10600,2007,4,9,60.33,3,만수동,905,28200,,,
고운웰리움,2006,17000,2007,4,10,84.5659,3,만수동,900-17,28200,,,
남촌풍림2차,2000,10700,2007,4,10,59.685,19,남촌동,391-3,28200,,,
담방마을,1994,6820,2007,4,10,46.12,9,만수동,1049,28200,,,
대동,1992,11500,2007,4,10,63.22,4,만수동,1018,28200,,,
대동(5-397),1989,5950,2007,4,10,46.74,1,만수동,5-397,28200,,,
동아(260-5),1991,16000,2007,4,10,84.95,6,구월동,260-5,28200,,,
만수뉴서울아파트,1992,5000,2007,4,10,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,9500,2007,4,10,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,13000,2007,4,10,66.38,10,만수동,29,28200,,,
만수주공5단지,1987,7500,2007,4,10,41.3,6,만수동,17,28200,,,
만수주공5단지,1987,8000,2007,4,10,41.3,7,만수동,17,28200,,,
삼용,1988,7400,2007,4,10,48,2,만수동,902,28200,,,
삼환1단지,1989,9650,2007,4,10,59.05,7,만수동,983-1,28200,,,
삼환2단지,1990,13000,2007,4,10,68.38,11,만수동,966,28200,,,
아주(5-318),1988,6400,2007,4,10,43.83,3,만수동,5-318,28200,,,
우성,1990,13700,2007,4,10,72.94,1,간석동,893-1,28200,,,
주공11단지,1997,5950,2007,4,10,39.41,1,만수동,1113,28200,,,
주공2단지,1998,12800,2007,4,10,59.23,13,논현동,563-3,28200,,,
주공8단지,1989,5500,2007,4,10,38.64,2,만수동,1005,28200,,,
진흥(1036),1991,10100,2007,4,10,57.69,5,만수동,1036,28200,,,
태평2차,1997,11500,2007,4,10,59.96,18,서창동,538,28200,,,
팬더,1991,12300,2007,4,10,77.84,15,구월동,258,28200,,,
한국(구),1988,6000,2007,4,10,36.18,1,간석동,393-1,28200,,,
한국공영,1983,5400,2007,4,10,45.24,4,만수동,5-287,28200,,,
한진,1980,9300,2007,4,10,60.99,10,간석동,519-4,28200,,,
한화덕산(간석덕산),1995,10200,2007,4,10,59.65,2,간석동,908,28200,,,
현광,1988,6500,2007,4,10,42.48,1,만수동,917-1,28200,,,
현광,1990,7100,2007,4,10,48.54,1,간석동,616-13,28200,,,
현대홈타운(900-153),2003,20000,2007,4,10,76.2532,17,간석동,900-153,28200,,,
효성상아,1985,13200,2007,4,10,69.075,6,만수동,905,28200,,,
공작아파트,1988,6600,2007,4,11,50.02,1,만수동,1079-2,28200,,,
극동,1989,7500,2007,4,11,40.63,12,간석동,501,28200,,,
담방마을,1994,6250,2007,4,11,46.12,19,만수동,1049,28200,,,
동남,1984,9750,2007,4,11,76.02,5,만수동,904-18,28200,,,
동원,1996,9250,2007,4,11,62.53,7,간석동,45-8,28200,,,
만수뉴서울아파트,1992,5100,2007,4,11,34.65,15,만수동,1044,28200,,,
만수주공10단지,1994,9200,2007,4,11,49.77,14,만수동,1043,28200,,,
만수주공2단지,1987,11900,2007,4,11,54.9,12,만수동,29,28200,,,
벽산,2000,17700,2007,4,11,84.93,19,만수동,1114,28200,,,
성신(5-373외),1985,8250,2007,4,11,49.2,3,만수동,5-6,28200,,,
신한(6-21),1991,15000,2007,4,11,81.47,5,만수동,6-21,28200,,,
임광그대가,2007,38400,2007,4,11,134.54,8,서창동,560-2,28200,,,
주공11단지,1997,20800,2007,4,11,84.9,9,만수동,1113,28200,,,
주공1단지,1998,15200,2007,4,11,59.13,14,논현동,564-1,28200,,,
주공1단지,1998,8000,2007,4,11,48.87,19,논현동,564-1,28200,,,
주공1단지,1998,8500,2007,4,11,48.87,1,논현동,564-1,28200,,,
주공1단지,1998,12700,2007,4,11,59.13,2,논현동,564-1,28200,,,
주공1단지,1998,14000,2007,4,11,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,6300,2007,4,11,38.95,6,논현동,563-3,28200,,,
태평1차,1995,12400,2007,4,11,59.885,21,서창동,537,28200,,,
풍림아이원,2004,26000,2007,4,11,84.956,9,간석동,935,28200,,,
한국공영,1983,5800,2007,4,11,45.24,2,만수동,5-287,28200,,,
한진,1980,9000,2007,4,11,60.59,5,간석동,519-4,28200,,,
한진,1980,9600,2007,4,11,61.16,7,간석동,519-4,28200,,,
한진,1980,8950,2007,4,11,61.42,1,간석동,519-4,28200,,,
한진,1980,9500,2007,4,11,61.16,7,간석동,519-4,28200,,,
현광,1990,6800,2007,4,11,48.54,1,간석동,616-13,28200,,,
현대모닝사이드,2002,26500,2007,4,11,84.9767,15,서창동,545,28200,,,
효성상아,1985,11600,2007,4,11,60.33,13,만수동,905,28200,,,
금원,1985,7700,2007,4,12,50.04,2,만수동,922-13,28200,,,
금호,1987,20000,2007,4,12,99.14,9,간석동,495-5,28200,,,
담방마을,1994,8750,2007,4,12,49.72,14,만수동,1049,28200,,,
동남,1991,11000,2007,4,12,73.02,6,구월동,287,28200,,,
만수뉴서울아파트,1992,5200,2007,4,12,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,4,12,34.65,11,만수동,1044,28200,,,
만수주공10단지,1994,9000,2007,4,12,49.77,15,만수동,1043,28200,,,
만수주공5단지,1987,4750,2007,4,12,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,6900,2007,4,12,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,9000,2007,4,12,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,11000,2007,4,12,47.25,1,만수동,20,28200,,,
벽산,2000,18000,2007,4,12,84.93,22,만수동,1114,28200,,,
삼익세라믹,1992,28000,2007,4,12,132.81,8,만수동,1038,28200,,,
신동아,1990,13500,2007,4,12,74.92,11,만수동,5-426,28200,,,
아주(5-318),1988,5850,2007,4,12,43.83,1,만수동,5-318,28200,,,
우성,1990,11300,2007,4,12,54.52,6,간석동,893-1,28200,,,
이삭,1999,11600,2007,4,12,59.72,3,간석동,934,28200,,,
이삭(1086-1),2000,17450,2007,4,12,78.227,12,만수동,1086-1,28200,,,
임광그대가,2007,38300,2007,4,12,134.54,6,서창동,560-2,28200,,,
주공11단지,1997,6800,2007,4,12,39.41,20,만수동,1113,28200,,,
주공8단지,1989,6250,2007,4,12,44.94,5,만수동,1005,28200,,,
주공8단지,1989,6400,2007,4,12,44.94,4,만수동,1005,28200,,,
팬더,1988,5700,2007,4,12,42.6,3,간석동,774-8,28200,,,
팬더,1991,13900,2007,4,12,77.12,3,구월동,258,28200,,,
팬더,1991,14000,2007,4,12,77.12,12,구월동,258,28200,,,
풍림,2000,14000,2007,4,12,59.7,9,논현동,577,28200,,,
효성상아,1985,14400,2007,4,12,78.1,11,만수동,905,28200,,,
간석동행복누리움,2006,20600,2007,4,13,84.92,7,간석동,939,28200,,,
대동,1992,14500,2007,4,13,84.55,4,만수동,1018,28200,,,
대성유니드별빛마을,2006,20348,2007,4,13,84.3496,2,만수동,844-1,28200,,,
두진,1994,13000,2007,4,13,84.93,13,간석동,917-2,28200,,,
만수뉴서울아파트,1992,5100,2007,4,13,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,5230,2007,4,13,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,12000,2007,4,13,47.1,2,만수동,29,28200,,,
벽산,2000,18900,2007,4,13,84.93,10,만수동,1114,28200,,,
벽산,2000,13350,2007,4,13,59.805,9,만수동,1114,28200,,,
삼환1단지,1989,13000,2007,4,13,68.38,8,만수동,983-1,28200,,,
주공1단지,1998,9000,2007,4,13,48.87,17,논현동,564-1,28200,,,
주공8단지,1989,6750,2007,4,13,44.94,6,만수동,1005,28200,,,
주공8단지,1989,5500,2007,4,13,38.64,10,만수동,1005,28200,,,
팬더,1991,16000,2007,4,13,84.92,12,구월동,258,28200,,,
팬더,1991,15600,2007,4,13,84.92,3,구월동,258,28200,,,
광명아파트,1991,16900,2007,4,14,84.38,10,만수동,1042,28200,,,
대동,1992,17750,2007,4,14,84.55,3,만수동,1018,28200,,,
대동(5-397),1989,5200,2007,4,14,46.74,5,만수동,5-397,28200,,,
대성유니드별빛마을,2006,20348,2007,4,14,84.3496,2,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5150,2007,4,14,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,5000,2007,4,14,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,4400,2007,4,14,34.65,1,만수동,1044,28200,,,
세연베르빌,2002,8500,2007,4,14,57.04,4,구월동,1125,28200,,,
신한,1988,5500,2007,4,14,41.215,1,만수동,2-21,28200,,,
어울림마을,2005,29500,2007,4,14,84.96,16,간석동,938-1,28200,,,
어울림마을,2005,27000,2007,4,14,84.96,6,간석동,938-1,28200,,,
우성,1990,10900,2007,4,14,54.52,11,간석동,893-1,28200,,,
팬더,1991,14200,2007,4,14,77.12,6,구월동,258,28200,,,
풍림아이원,2004,17600,2007,4,14,59.862,15,간석동,935,28200,,,
한진,1980,9750,2007,4,14,60.59,8,간석동,519-4,28200,,,
공작아파트,1988,5000,2007,4,15,37.83,1,만수동,1079-2,28200,,,
금원,1985,7000,2007,4,15,50.04,5,만수동,922-13,28200,,,
대성유니드별빛마을,2006,20348,2007,4,15,84.3496,3,만수동,844-1,28200,,,
만수주공3단지,1986,16200,2007,4,15,61.77,3,만수동,46,28200,,,
만수주공3단지,1986,13950,2007,4,15,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,10150,2007,4,15,49.94,12,만수동,17,28200,,,
어울림마을,2005,22000,2007,4,15,84.96,2,간석동,938-1,28200,,,
주공2단지,1998,20800,2007,4,15,83.84,4,논현동,563-3,28200,,,
팬더,1988,4500,2007,4,15,42.6,4,간석동,774-8,28200,,,
한국(구),1988,6800,2007,4,15,33.48,5,간석동,393-1,28200,,,
효성상아,1985,16800,2007,4,15,84.725,7,만수동,905,28200,,,
"희망(3,5동)",1983,13500,2007,4,15,49.45,5,구월동,70-19,28200,,,
광명아파트,1991,15400,2007,4,16,84.38,15,만수동,1042,28200,,,
금호타운,1992,26000,2007,4,16,101.88,9,만수동,1048,28200,,,
남촌풍림3차,1999,17000,2007,4,16,83.508,5,남촌동,649,28200,,,
만수뉴서울아파트,1992,5500,2007,4,16,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,5300,2007,4,16,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,5200,2007,4,16,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,11900,2007,4,16,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,19500,2007,4,16,75.51,4,만수동,29,28200,,,
만수주공4단지,1987,14000,2007,4,16,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,15000,2007,4,16,66.38,9,만수동,13,28200,,,
만수주공5단지,1987,7350,2007,4,16,41.3,6,만수동,17,28200,,,
벽산,2000,19150,2007,4,16,84.93,22,만수동,1114,28200,,,
삼환2단지,1990,8450,2007,4,16,50.26,3,만수동,966,28200,,,
세종보라,2000,10000,2007,4,16,58.11,3,간석동,230-4,28200,,,
정은홈타운,2003,16500,2007,4,16,96.72,3,만수동,927-5,28200,,,
주공11단지,1997,8100,2007,4,16,49.65,1,만수동,1113,28200,,,
주공8단지,1989,5050,2007,4,16,38.64,2,만수동,1005,28200,,,
진흥(1036),1991,16300,2007,4,16,84.69,1,만수동,1036,28200,,,
형진프라자,1996,2400,2007,4,16,27.81,9,간석동,313-3,28200,,,
광명아파트,1991,16200,2007,4,17,84.38,4,만수동,1042,28200,,,
남촌풍림3차,1999,15000,2007,4,17,83.508,1,남촌동,649,28200,,,
대동(5-397),1989,7300,2007,4,17,59.83,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,5400,2007,4,17,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,5450,2007,4,17,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,18500,2007,4,17,75.51,14,만수동,29,28200,,,
만수주공2단지,1987,11500,2007,4,17,54.9,12,만수동,29,28200,,,
벽산,2000,17400,2007,4,17,84.93,21,만수동,1114,28200,,,
삼용,1988,5900,2007,4,17,45.96,1,만수동,902,28200,,,
주공2단지,1998,6700,2007,4,17,38.95,12,논현동,563-3,28200,,,
주공8단지,1989,7400,2007,4,17,44.94,14,만수동,1005,28200,,,
주공8단지,1989,5550,2007,4,17,38.64,14,만수동,1005,28200,,,
한진,1980,9450,2007,4,17,61.16,8,간석동,519-4,28200,,,
한진,1980,9500,2007,4,17,60.59,12,간석동,519-4,28200,,,
효성상아,1985,24500,2007,4,17,121.21,12,만수동,905,28200,,,
광명아파트,1991,16950,2007,4,18,84.38,9,만수동,1042,28200,,,
금원,1985,8500,2007,4,18,59.4,2,만수동,922-13,28200,,,
남동아파트,1992,8600,2007,4,18,51.72,2,만수동,1014,28200,,,
남촌풍림3차,1999,11000,2007,4,18,59.484,1,남촌동,649,28200,,,
담방마을,1994,6950,2007,4,18,46.12,7,만수동,1049,28200,,,
대동(5-397),1989,5100,2007,4,18,46.74,6,만수동,5-397,28200,,,
만수주공4단지,1987,12800,2007,4,18,66.56,2,만수동,13,28200,,,
만수주공4단지,1987,14500,2007,4,18,64.62,6,만수동,13,28200,,,
만수주공6단지,1986,9600,2007,4,18,38.52,3,만수동,20,28200,,,
삼환2단지,1990,6700,2007,4,18,43.55,12,만수동,966,28200,,,
신동아,1990,11200,2007,4,18,67.02,7,만수동,5-426,28200,,,
영남,1988,7000,2007,4,18,53.97,6,간석동,617-31,28200,,,
영종,1989,7000,2007,4,18,53.96,4,만수동,876-1,28200,,,
은하,1985,9800,2007,4,18,87.57,3,간석동,292-1,28200,,,
정광,1988,7000,2007,4,18,52.26,5,만수동,3-9,28200,,,
주공11단지,1997,8800,2007,4,18,49.65,12,만수동,1113,28200,,,
주공11단지,1997,12970,2007,4,18,59.96,10,만수동,1113,28200,,,
주공8단지,1989,6300,2007,4,18,38.64,12,만수동,1005,28200,,,
주공8단지,1989,5300,2007,4,18,38.64,14,만수동,1005,28200,,,
주공8단지,1989,6350,2007,4,18,44.94,15,만수동,1005,28200,,,
한국,1992,16500,2007,4,18,84.69,11,만수동,1045,28200,,,
한진,1980,9200,2007,4,18,62.34,11,간석동,519-4,28200,,,
현광,1988,5650,2007,4,18,39.24,1,만수동,917-1,28200,,,
현대,1992,30000,2007,4,18,125.88,14,만수동,1037,28200,,,
현대모닝사이드,2002,22500,2007,4,18,84.9767,10,서창동,545,28200,,,
현대홈타운(900-153),2003,29000,2007,4,18,105.1401,13,간석동,900-153,28200,,,
효성상아,1985,17000,2007,4,18,84.725,13,만수동,905,28200,,,
효성상아,1985,16000,2007,4,18,84.955,10,만수동,905,28200,,,
극동,1989,11000,2007,4,19,70.8,2,간석동,501,28200,,,
금호,1987,7700,2007,4,19,43.08,2,간석동,495-5,28200,,,
금호,1987,11800,2007,4,19,59.28,3,간석동,495-5,28200,,,
남동아파트,1992,11500,2007,4,19,60,2,만수동,1014,28200,,,
남동아파트,1992,11000,2007,4,19,60,6,만수동,1014,28200,,,
담방마을,1994,6800,2007,4,19,46.12,13,만수동,1049,28200,,,
