단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로11,2009,52323,2009,10,12,131.261,7,논현동,774-1,28200,,,
영풍(849),1998,16000,2009,10,12,59.86,20,만수동,849,28200,,,
주공8단지,1989,8900,2009,10,12,38.64,6,만수동,1005,28200,,,
휴먼시아동산마을,2006,29000,2009,10,12,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,46000,2009,10,13,119.52,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31500,2009,10,13,83.7769,2,구월동,23,28200,,,
남동아파트,1992,17500,2009,10,13,60,13,만수동,1014,28200,,,
삼익세라믹,1992,30000,2009,10,13,132.81,6,만수동,1038,28200,,,
삼환1단지,1989,11000,2009,10,13,43.55,3,만수동,983-1,28200,,,
삼환1단지,1989,11000,2009,10,13,43.55,13,만수동,983-1,28200,,,
어울림마을,2005,27850,2009,10,13,84.96,17,간석동,938-1,28200,,,
에코메트로11,2009,37924,2009,10,13,101.991,2,논현동,774-1,28200,,,
에코메트로11,2009,42410,2009,10,13,115.069,10,논현동,774-1,28200,,,
우성,1990,16500,2009,10,13,72.94,1,간석동,893-1,28200,,,
이삭,1999,15000,2009,10,13,59.72,5,간석동,934,28200,,,
주공8단지,1989,11600,2009,10,13,44.94,11,만수동,1005,28200,,,
태평2차,1997,17250,2009,10,13,59.96,5,서창동,538,28200,,,
한화덕산(간석덕산),1995,16000,2009,10,13,59.65,3,간석동,908,28200,,,
한화덕산(간석덕산),1995,16000,2009,10,13,59.65,3,간석동,908,28200,,,
극동,1989,15180,2009,10,14,50.93,6,간석동,501,28200,,,
극동,1989,15500,2009,10,14,50.93,9,간석동,501,28200,,,
대동(5-328),1987,10600,2009,10,14,39.33,1,만수동,5-326,28200,,,
동암,1983,16000,2009,10,14,56.16,1,간석동,187-1,28200,,,
만수뉴서울아파트,1992,9550,2009,10,14,34.65,10,만수동,1044,28200,,,
만수주공1단지,1985,12300,2009,10,14,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,16450,2009,10,14,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,20000,2009,10,14,67.28,14,만수동,13,28200,,,
삼환1단지,1989,17000,2009,10,14,59.05,11,만수동,983-1,28200,,,
아주(5-320),1986,8000,2009,10,14,39.24,4,만수동,5-320,28200,,,
간석래미안자이,2008,43000,2009,10,15,119.36,7,간석동,939-1,28200,,,
간석래미안자이,2008,46500,2009,10,15,143.22,9,간석동,939-1,28200,,,
금호,1987,10800,2009,10,15,43.08,11,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,28400,2009,10,15,84.38,17,논현동,602-1,28200,,,
담방마을,1994,11000,2009,10,15,46.12,10,만수동,1049,28200,,,
대동,1992,20000,2009,10,15,84.55,9,만수동,1018,28200,,,
대동(5-397),1989,10000,2009,10,15,59.83,5,만수동,5-397,28200,,,
롯데캐슬골드,2007,32000,2009,10,15,83.7769,5,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2009,10,15,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2009,10,15,34.65,5,만수동,1044,28200,,,
만수주공3단지,1986,16500,2009,10,15,53.85,2,만수동,46,28200,,,
신세계,1980,15800,2009,10,15,88.68,6,구월동,342-1,28200,,,
신한,1988,10800,2009,10,15,38.605,4,만수동,2-21,28200,,,
우성,1990,27000,2009,10,15,109.31,11,간석동,893-1,28200,,,
장수,1999,20000,2009,10,15,94.43,7,만수동,423-3,28200,,,
주공11단지,1997,17000,2009,10,15,59.96,7,만수동,1113,28200,,,
주공2단지,1998,21000,2009,10,15,83.84,14,논현동,563-3,28200,,,
주공2단지,1998,16800,2009,10,15,59.23,5,논현동,563-3,28200,,,
풍림,2000,20500,2009,10,15,85,3,논현동,577,28200,,,
필하우스,2009,19800,2009,10,15,78.21,4,구월동,1125-8,28200,,,
휴먼시아동산마을,2006,28000,2009,10,15,84.6,21,논현동,603-1,28200,,,
간석래미안자이,2008,43700,2009,10,16,143.22,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31000,2009,10,16,83.9829,7,구월동,23,28200,,,
극동,1989,15400,2009,10,16,50.93,13,간석동,501,28200,,,
남촌풍림1차,1998,18000,2009,10,16,59.685,2,남촌동,320-2,28200,,,
담방마을,1994,14000,2009,10,16,49.72,17,만수동,1049,28200,,,
담방마을,1994,13200,2009,10,16,49.72,4,만수동,1049,28200,,,
도림아이파크,2008,35500,2009,10,16,101.7261,9,도림동,651-1,28200,,,
서창자이,2008,33000,2009,10,16,84.798,11,서창동,561-1,28200,,,
아주(5-318),1988,8650,2009,10,16,39.7,5,만수동,5-318,28200,,,
우성,1990,19300,2009,10,16,72.94,7,간석동,893-1,28200,,,
유영(48-1),2005,17100,2009,10,16,65.07,8,간석동,48-1,28200,,,
진흥(1036),1991,21000,2009,10,16,84.69,1,만수동,1036,28200,,,
한국(구),1988,10000,2009,10,16,33.48,3,간석동,393-1,28200,,,
간석래미안자이,2008,27300,2009,10,17,59.91,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,42000,2009,10,17,115.6671,7,구월동,23,28200,,,
남촌풍림1차,1998,15300,2009,10,17,59.685,2,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,29200,2009,10,17,84.99,18,논현동,602-1,28200,,,
담방마을,1994,13350,2009,10,17,49.72,5,만수동,1049,28200,,,
동아(260-5),1991,19500,2009,10,17,83.495,4,구월동,260-5,28200,,,
삼환2단지,1990,13900,2009,10,17,50.26,14,만수동,966,28200,,,
서창자이,2008,32750,2009,10,17,84.798,4,서창동,561-1,28200,,,
우성,1990,27000,2009,10,17,109.31,2,간석동,893-1,28200,,,
태평2차,1997,16000,2009,10,17,59.96,16,서창동,538,28200,,,
광명아파트,1991,19150,2009,10,18,74.68,6,만수동,1042,28200,,,
도림아이파크,2008,38000,2009,10,18,107.318,14,도림동,651-1,28200,,,
롯데캐슬골드,2007,42000,2009,10,18,115.6671,4,구월동,24,28200,,,
간석래미안자이,2008,37900,2009,10,19,84.98,7,간석동,939-1,28200,,,
태평1차,1995,22500,2009,10,19,84.885,8,서창동,537,28200,,,
태평2차,1997,17500,2009,10,19,59.96,9,서창동,538,28200,,,
한라,1996,15000,2009,10,19,59.7,7,논현동,549,28200,,,
간석래미안자이,2008,48000,2009,10,20,143.22,7,간석동,939-1,28200,,,
광명아파트,1991,20100,2009,10,20,74.68,6,만수동,1042,28200,,,
극동,1989,16700,2009,10,20,56.37,3,간석동,501,28200,,,
금호,1987,12800,2009,10,20,43.08,14,간석동,495-5,28200,,,
담방마을,1994,13500,2009,10,20,49.72,15,만수동,1049,28200,,,
만수주공4단지,1987,17000,2009,10,20,54.9,6,만수동,13,28200,,,
벽산,2000,18900,2009,10,20,59.805,12,만수동,1114,28200,,,
벽산,2000,18500,2009,10,20,59.805,1,만수동,1114,28200,,,
성신(5-373외),1985,11500,2009,10,20,49.2,4,만수동,5-6,28200,,,
우성,1990,17900,2009,10,20,72.94,1,간석동,893-1,28200,,,
주공1단지,1998,17200,2009,10,20,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,9300,2009,10,20,38.64,7,만수동,1005,28200,,,
태평1차,1995,15700,2009,10,20,72.405,5,서창동,537,28200,,,
태평2차,1997,21500,2009,10,20,84.6,18,서창동,538,28200,,,
팬더,1991,21000,2009,10,20,84.92,7,구월동,258,28200,,,
광명(606-13),1985,17000,2009,10,21,58.53,1,간석동,606-13,28200,,,
광명아파트,1991,21400,2009,10,21,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33500,2009,10,21,84.8114,17,구월동,23,28200,,,
금호,1987,18000,2009,10,21,59.28,8,간석동,495-5,28200,,,
남동아파트,1992,17000,2009,10,21,60,9,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,29000,2009,10,21,84.99,6,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29800,2009,10,21,84.99,16,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,24500,2009,10,21,84.83,11,간석동,407,28200,,,
동원,1996,13000,2009,10,21,59.86,11,간석동,45-8,28200,,,
만수뉴서울아파트,1992,7500,2009,10,21,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2009,10,21,34.65,8,만수동,1044,28200,,,
벽산,2000,19000,2009,10,21,84.93,1,만수동,1114,28200,,,
성신(5-373외),1985,12450,2009,10,21,50.76,4,만수동,5-6,28200,,,
어울림마을,2005,38800,2009,10,21,126.29,17,간석동,938-1,28200,,,
영남,1988,10000,2009,10,21,43.59,4,간석동,617-31,28200,,,
우성,1990,15250,2009,10,21,54.52,2,간석동,893-1,28200,,,
우성,1990,22500,2009,10,21,84.97,5,간석동,893-1,28200,,,
우성,1990,15500,2009,10,21,54.52,6,간석동,893-1,28200,,,
주공8단지,1989,9800,2009,10,21,38.64,6,만수동,1005,28200,,,
간석래미안자이,2008,44900,2009,10,22,119.52,9,간석동,939-1,28200,,,
삼용,1988,7700,2009,10,22,45.96,4,만수동,902,28200,,,
삼환1단지,1989,14500,2009,10,22,50.26,3,만수동,983-1,28200,,,
서해그랑블,2008,35000,2009,10,22,106.6026,15,서창동,540,28200,,,
신세계,1980,11200,2009,10,22,73.61,2,구월동,342-1,28200,,,
신한,1988,9500,2009,10,22,40.95,2,만수동,2-21,28200,,,
어울림마을,2005,30000,2009,10,22,84.96,23,간석동,938-1,28200,,,
주공8단지,1989,10800,2009,10,22,44.94,9,만수동,1005,28200,,,
태화상가,1994,12500,2009,10,22,59.85,9,만수동,5-9,28200,,,
풍림,2000,21900,2009,10,22,85,16,논현동,577,28200,,,
필하우스,2009,19700,2009,10,22,78.21,6,구월동,1125-8,28200,,,
남촌풍림1차,1998,20500,2009,10,23,84.835,18,남촌동,320-2,28200,,,
남촌풍림3차,1999,16400,2009,10,23,59.484,6,남촌동,649,28200,,,
대성유니드별빛마을,2006,23800,2009,10,23,84.3496,16,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9050,2009,10,23,34.65,11,만수동,1044,28200,,,
삼환1단지,1989,16650,2009,10,23,59.05,10,만수동,983-1,28200,,,
신한,1988,9980,2009,10,23,35.995,3,만수동,2-21,28200,,,
어울림마을,2005,28300,2009,10,23,84.96,4,간석동,938-1,28200,,,
우정,1983,11500,2009,10,23,55.11,4,구월동,341-10,28200,,,
이삭(1086-1),2000,25500,2009,10,23,84.93,9,만수동,1086-1,28200,,,
이화골드,2003,17800,2009,10,23,84.24,9,만수동,925-8,28200,,,
주공8단지,1989,9100,2009,10,23,38.64,6,만수동,1005,28200,,,
휴먼시아동산마을,2006,29350,2009,10,23,84.69,15,논현동,603-1,28200,,,
대성유니드별빛마을,2006,26700,2009,10,24,84.3496,16,만수동,844-1,28200,,,
만수주공2단지,1987,17500,2009,10,24,64.62,1,만수동,29,28200,,,
성신(5-373외),1985,11550,2009,10,24,49.2,3,만수동,5-6,28200,,,
주공1단지,1998,18500,2009,10,24,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,15000,2009,10,24,48.45,9,논현동,563-3,28200,,,
주공그린빌2차,2003,23000,2009,10,24,76.28,6,도림동,630-1,28200,,,
청호,1991,11700,2009,10,24,59.55,4,남촌동,571-1,28200,,,
풍림,2000,16000,2009,10,24,59.7,14,논현동,577,28200,,,
풍림아이원,2004,25250,2009,10,24,84.956,21,간석동,935,28200,,,
구월힐스테이트1단지,2007,34500,2009,10,25,83.9829,20,구월동,23,28200,,,
간석동행복누리움,2006,20800,2009,10,26,84.92,12,간석동,939,28200,,,
간석래미안자이,2008,41500,2009,10,26,119.52,2,간석동,939-1,28200,,,
금호타운,1992,32800,2009,10,26,141.78,6,만수동,1048,28200,,,
롯데캐슬골드,2007,28500,2009,10,26,83.8913,22,구월동,24,28200,,,
삼성,1984,12000,2009,10,26,39.96,4,만수동,968-1,28200,,,
신동아,1990,18800,2009,10,26,74.92,15,만수동,5-426,28200,,,
신태양,1987,12000,2009,10,26,41.38,3,간석동,415,28200,,,
이삭,1999,19000,2009,10,26,59.72,13,간석동,934,28200,,,
주공2단지,1998,19500,2009,10,26,83.84,1,논현동,563-3,28200,,,
풍림,2000,16950,2009,10,26,59.7,8,논현동,577,28200,,,
필하우스,2009,19550,2009,10,26,78.21,6,구월동,1125-8,28200,,,
간석래미안자이,2008,25200,2009,10,27,59.91,23,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,43000,2009,10,27,131.8954,11,논현동,604-1,28200,,,
대성유니드별빛마을,2006,25000,2009,10,27,84.3496,7,만수동,844-1,28200,,,
어울림마을,2005,22000,2009,10,27,78.9,1,간석동,938-1,28200,,,
극동,1989,12000,2009,10,28,40.63,10,간석동,501,28200,,,
롯데캐슬골드,2007,27500,2009,10,28,83.8726,11,구월동,24,28200,,,
벽산,2000,22000,2009,10,28,84.93,13,만수동,1114,28200,,,
"삼보(다,라동)",1984,13000,2009,10,28,67.5,2,구월동,1184-2,28200,,,
성락,1983,14000,2009,10,28,52.515,1,간석동,514,28200,,,
주공8단지,1989,8800,2009,10,28,38.64,4,만수동,1005,28200,,,
한국(신),1989,11500,2009,10,28,48.56,2,간석동,387,28200,,,
한라,1996,13800,2009,10,28,59.7,4,논현동,549,28200,,,
간석래미안자이,2008,27000,2009,10,29,59.91,21,간석동,939-1,28200,,,
광명아파트,1991,21450,2009,10,29,84.38,10,만수동,1042,28200,,,
광명아파트,1991,22000,2009,10,29,84.38,9,만수동,1042,28200,,,
만수주공3단지,1986,19200,2009,10,29,61.77,2,만수동,46,28200,,,
벽산,2000,21200,2009,10,29,84.93,3,만수동,1114,28200,,,
송정,1988,11800,2009,10,29,44.04,2,구월동,1160,28200,,,
금호타운,1992,29000,2009,10,30,101.88,11,만수동,1048,28200,,,
남동아파트,1992,18600,2009,10,30,60,12,만수동,1014,28200,,,
동남,1991,13950,2009,10,30,62.73,4,구월동,287,28200,,,
만수뉴서울아파트,1992,9000,2009,10,30,34.65,15,만수동,1044,28200,,,
벽산,2000,20000,2009,10,30,84.93,12,만수동,1114,28200,,,
벽산,2000,23000,2009,10,30,84.93,20,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,45700,2009,10,30,153.08,6,논현동,601-1,28200,,,
"삼보(다,라동)",1984,11000,2009,10,30,65.61,4,구월동,1184-2,28200,,,
신세계,1980,16600,2009,10,30,85.44,13,구월동,342-1,28200,,,
신세계,1980,14000,2009,10,30,85.44,1,구월동,342-1,28200,,,
신세계,1980,20250,2009,10,30,103.6,8,구월동,342-1,28200,,,
아주(5-3),1988,10000,2009,10,30,50.52,6,만수동,5-3,28200,,,
아주(5-318),1988,8000,2009,10,30,43.83,6,만수동,5-318,28200,,,
담방마을,1994,13100,2009,10,31,49.72,9,만수동,1049,28200,,,
만수뉴서울아파트,1992,8700,2009,10,31,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,15000,2009,10,31,54.9,7,만수동,29,28200,,,
삼용,1988,11700,2009,10,31,45.96,4,만수동,902,28200,,,
신세계,1980,11000,2009,10,31,73.61,1,구월동,342-1,28200,,,
정광,1988,8600,2009,10,31,39.69,1,만수동,3-9,28200,,,
주공1단지,1998,18500,2009,10,31,59.13,14,논현동,564-1,28200,,,
풍림,2000,23700,2009,10,31,85,16,논현동,577,28200,,,
휴먼시아동산마을,2006,28800,2009,10,31,84.6,10,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28300,2009,10,31,84.6,20,논현동,603-1,28200,,,
휴먼시아동산마을,2006,29900,2009,10,31,84.6,13,논현동,603-1,28200,,,
