단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,2000,20000,2020,5,14,59.7,1,논현동,577,28200,,,
풍림,2000,22000,2020,5,14,59.7,6,논현동,577,28200,,,
한국(구),1988,8500,2020,5,14,36.18,3,간석동,393-1,28200,,,
광명아파트,1991,20450,2020,5,15,84.38,1,만수동,1042,28200,,,
논현유승한내들,2018,30000,2020,5,15,56.1574,28,논현동,764-4,28200,,,
동남,1984,17200,2020,5,15,76.02,2,만수동,904-18,28200,,,
만수주공2단지,1987,25900,2020,5,15,66.38,4,만수동,29,28200,,,
만수주공4단지,1987,21500,2020,5,15,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,21400,2020,5,15,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,19788,2020,5,15,54.9,12,만수동,13,28200,,,
만수주공5단지,1987,18900,2020,5,15,49.94,8,만수동,17,28200,,,
어진마을한화꿈에그린(6단지),2007,48000,2020,5,15,119.951,14,논현동,634-1,28200,,,
에코메트로10,2010,85000,2020,5,15,199.069,28,논현동,773-1,28200,,,
에코메트로11,2009,45500,2020,5,15,84.993,14,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,27800,2020,5,15,59.93,6,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,34000,2020,5,15,84.76,1,간석동,941,28200,,,
임광그대가,2007,32700,2020,5,15,84.99,8,서창동,560-2,28200,,,
주공1단지,1998,19700,2020,5,15,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,11400,2020,5,15,44.94,7,만수동,1005,28200,,,
주공그린빌2차,2003,25900,2020,5,15,84.8,18,도림동,630-1,28200,,,
태평2차,1997,24300,2020,5,15,84.6,17,서창동,538,28200,,,
포레시안,2011,33800,2020,5,15,84.35,24,만수동,1115-1,28200,,,
한진,1980,22500,2020,5,15,60.59,10,간석동,519-4,28200,,,
해드림,2015,15400,2020,5,15,40.975,13,구월동,1136-7,28200,,,
현대모닝사이드,2002,25800,2020,5,15,84.9767,4,서창동,545,28200,,,
간석래미안자이,2008,44500,2020,5,16,59.91,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27900,2020,5,16,59.9427,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,47400,2020,5,16,83.7769,33,구월동,23,28200,,,
금호,1987,22500,2020,5,16,43.08,12,간석동,495-5,28200,,,
금호,1987,28900,2020,5,16,59.28,15,간석동,495-5,28200,,,
논현 파크 포레,2009,34200,2020,5,16,84.88,8,논현동,580-1,28200,,,
논현신일해피트리,2007,54800,2020,5,16,156.168,2,논현동,618-1,28200,,,
논현유승한내들,2018,31000,2020,5,16,56.1574,14,논현동,764-4,28200,,,
롯데캐슬골드,2007,53000,2020,5,16,84.8114,15,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2020,5,16,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,18000,2020,5,16,47.1,1,만수동,29,28200,,,
만수주공4단지,1987,24400,2020,5,16,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,23500,2020,5,16,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,25500,2020,5,16,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,25000,2020,5,16,64.62,8,만수동,13,28200,,,
만수주공6단지,1986,17000,2020,5,16,47.25,5,만수동,20,28200,,,
삼익플라주,2008,23900,2020,5,16,84.992,8,만수동,869-21,28200,,,
서창센트럴푸르지오,2018,45800,2020,5,16,74.98,12,서창동,682,28200,,,
서창자이,2008,34300,2020,5,16,84.798,13,서창동,561-1,28200,,,
서해그랑블,2008,29800,2020,5,16,84.7493,7,서창동,540,28200,,,
신태양,1987,10000,2020,5,16,41.38,4,간석동,415,28200,,,
어울림마을,2005,44000,2020,5,16,84.96,25,간석동,938-1,28200,,,
에코메트로5,2010,52800,2020,5,16,84.947,27,논현동,755-1,28200,,,
에코메트로5,2010,52200,2020,5,16,101.957,27,논현동,755-1,28200,,,
이삭(1086-1),2000,30800,2020,5,16,103.06,19,만수동,1086-1,28200,,,
이편한세상서창,2017,49000,2020,5,16,84.92,11,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,37350,2020,5,16,84.76,19,간석동,941,28200,,,
주공그린빌2차,2003,26000,2020,5,16,76.28,16,도림동,630-1,28200,,,
태평2차,1997,27200,2020,5,16,111.6,12,서창동,538,28200,,,
포레시안,2011,28300,2020,5,16,59.76,17,만수동,1115-1,28200,,,
포레시안,2011,28400,2020,5,16,59.71,6,만수동,1115-1,28200,,,
포레시안,2011,22400,2020,5,16,46.89,10,만수동,1115-1,28200,,,
한진,1980,16700,2020,5,16,54.51,8,간석동,519-4,28200,,,
현대(893-0),1991,29000,2020,5,16,84.99,10,간석동,893,28200,,,
휴먼시아동산마을,2006,34000,2020,5,16,84.6,7,논현동,603-1,28200,,,
(구)현광,1984,11000,2020,5,17,59.4,3,구월동,산16-1,28200,,,
극동,1989,25500,2020,5,17,46.74,12,간석동,501,28200,,,
만수주공2단지,1987,23000,2020,5,17,54.9,15,만수동,29,28200,,,
만수주공4단지,1987,22500,2020,5,17,61.52,8,만수동,13,28200,,,
만수주공5단지,1987,16500,2020,5,17,41.3,10,만수동,17,28200,,,
삼양힐,2014,16000,2020,5,17,57.635,13,간석동,49-5,28200,,,
서창퍼스트뷰(7단지),2012,39000,2020,5,17,84.41,12,서창동,699,28200,,,
인천간석휴먼시아1단지,2014,32000,2020,5,17,59.94,14,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,36300,2020,5,17,84.76,18,간석동,941,28200,,,
한국,1992,22500,2020,5,17,84.23,5,만수동,1045,28200,,,
한진,1980,21000,2020,5,17,60.59,10,간석동,519-4,28200,,,
논현단풍마을트리플에듀,2006,30000,2020,5,18,84.79,14,논현동,602-1,28200,,,
동보,1999,26900,2020,5,18,109.86,7,논현동,563-2,28200,,,
만수주공10단지,1994,15000,2020,5,18,49.77,13,만수동,1043,28200,,,
만수주공5단지,1987,15400,2020,5,18,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,13000,2020,5,18,32.39,4,만수동,17,28200,,,
삼익세라믹,1992,31500,2020,5,18,164.07,8,만수동,1038,28200,,,
삼환2단지,1990,12850,2020,5,18,43.55,13,만수동,966,28200,,,
서창센트라스아파트,2014,37400,2020,5,18,84.96,4,서창동,692,28200,,,
신세계,1980,23700,2020,5,18,88.68,9,구월동,342-1,28200,,,
어울림마을,2005,46000,2020,5,18,84.96,9,간석동,938-1,28200,,,
영풍(848),1997,29200,2020,5,18,122.22,5,만수동,848,28200,,,
인천간석휴먼시아1단지,2014,39500,2020,5,18,84.86,13,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,31500,2020,5,18,59.94,15,간석동,940,28200,,,
주공11단지,1997,13900,2020,5,18,49.65,7,만수동,1113,28200,,,
한진,1980,20100,2020,5,18,61.16,8,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,34800,2020,5,18,84.8,21,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,34000,2020,5,18,84.98,21,만수동,1116-1,28200,,,
현대(893-0),1991,31000,2020,5,18,127.03,12,간석동,893,28200,,,
현대홈타운,2015,12900,2020,5,18,36.068,10,구월동,1133,28200,,,
간석리페(1차)도시형생활주택,2013,4500,2020,5,19,12.373,10,간석동,216-5,28200,,,
구월아시아드선수촌8단지,2015,43800,2020,5,19,74.91,6,구월동,1554,28200,,,
극동,1989,24000,2020,5,19,70.8,1,간석동,501,28200,,,
논현 파크 포레,2009,34500,2020,5,19,84.88,3,논현동,580-1,28200,,,
논현신일해피트리,2007,50000,2020,5,19,134.894,9,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,32350,2020,5,19,59.9,13,간석동,407,28200,,,
다정한마을서해그랑블,2004,32350,2020,5,19,59.9,13,간석동,407,28200,,,
롯데캐슬골드,2007,46700,2020,5,19,83.8726,11,구월동,24,28200,,,
만수주공4단지,1987,24700,2020,5,19,64.62,1,만수동,13,28200,,,
만수주공5단지,1987,17000,2020,5,19,41.3,3,만수동,17,28200,,,
벽산,2000,24500,2020,5,19,84.93,6,만수동,1114,28200,,,
벽산,2000,26100,2020,5,19,84.93,5,만수동,1114,28200,,,
부경해피하임,2010,22000,2020,5,19,69.81,3,간석동,248-3,28200,,,
삼용,1988,13000,2020,5,19,45.96,3,만수동,902,28200,,,
삼환1단지,1989,18800,2020,5,19,68.38,7,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,38500,2020,5,19,101.95,15,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,49000,2020,5,19,149.618,2,논현동,634-1,28200,,,
에코메트로9,2011,57000,2020,5,19,123.812,39,논현동,766-1,28200,,,
우성,1990,24700,2020,5,19,72.94,8,간석동,893-1,28200,,,
유호엔시티101-103동,2013,33400,2020,5,19,96.3747,34,논현동,66-24,28200,,,
이편한세상서창,2017,49600,2020,5,19,84.92,11,서창동,685,28200,,,
주공1단지,1998,15800,2020,5,19,48.87,1,논현동,564-1,28200,,,
주공2단지,1998,22700,2020,5,19,83.84,5,논현동,563-3,28200,,,
주공2단지,1998,20400,2020,5,19,59.13,19,논현동,563-3,28200,,,
포레시안,2011,20000,2020,5,19,46.42,15,만수동,1115-1,28200,,,
포레시안,2011,20000,2020,5,19,46.89,9,만수동,1115-1,28200,,,
풍림아이원,2004,39300,2020,5,19,84.956,21,간석동,935,28200,,,
한라,1996,16300,2020,5,19,59.7,15,논현동,549,28200,,,
해창(1-4동),1984,19890,2020,5,19,55.61,2,구월동,70-26,28200,,,
극동,1989,26900,2020,5,20,56.37,2,간석동,501,28200,,,
남촌풍림1차,1998,25500,2020,5,20,84.835,12,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,32000,2020,5,20,84.38,12,논현동,602-1,28200,,,
논현푸르지오 더퍼스트,2019,33000,2020,5,20,61.8677,6,논현동,810,28200,,,
담방마을,1994,10900,2020,5,20,46.12,6,만수동,1049,28200,,,
담방마을,1994,11250,2020,5,20,45.76,18,만수동,1049,28200,,,
더웰메이드,2015,17500,2020,5,20,48.24,9,구월동,1133-8,28200,,,
롯데캐슬골드,2007,38000,2020,5,20,83.9829,3,구월동,24,28200,,,
만수뉴서울아파트,1992,8950,2020,5,20,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8950,2020,5,20,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,16900,2020,5,20,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,20400,2020,5,20,67.28,14,만수동,29,28200,,,
만수주공4단지,1987,29800,2020,5,20,75.24,9,만수동,13,28200,,,
만수주공5단지,1987,15300,2020,5,20,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,17500,2020,5,20,38.52,1,만수동,20,28200,,,
에코메트로7,2010,46000,2020,5,20,84.992,26,논현동,757-1,28200,,,
에코에비뉴,2014,33500,2020,5,20,74.92,6,서창동,695,28200,,,
우성,1990,19900,2020,5,20,54.52,12,간석동,893-1,28200,,,
주공1단지,1998,19400,2020,5,20,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,9600,2020,5,20,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,28000,2020,5,20,84.8,8,도림동,630-1,28200,,,
태평1차,1995,18800,2020,5,20,59.885,17,서창동,537,28200,,,
한국,1992,23100,2020,5,20,84.23,6,만수동,1045,28200,,,
한라,1996,15500,2020,5,20,59.7,14,논현동,549,28200,,,
현대,1992,27250,2020,5,20,101.94,20,만수동,1037,28200,,,
구월힐스테이트1단지,2007,49000,2020,5,21,83.9829,8,구월동,23,28200,,,
동아(260-5),1991,22500,2020,5,21,83.495,8,구월동,260-5,28200,,,
룩소르주상복합,2015,17000,2020,5,21,48.8556,14,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,9000,2020,5,21,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,23500,2020,5,21,61.52,2,만수동,29,28200,,,
만수주공4단지,1987,22000,2020,5,21,66.38,15,만수동,13,28200,,,
만수주공4단지,1987,27300,2020,5,21,75.51,1,만수동,13,28200,,,
만수주공4단지,1987,25000,2020,5,21,64.62,11,만수동,13,28200,,,
서창베라체아파트(11단지),2012,35000,2020,5,21,84.99,1,서창동,715,28200,,,
에코메트로10,2010,78200,2020,5,21,169.668,23,논현동,773-1,28200,,,
에코메트로10,2010,90000,2020,5,21,199.069,14,논현동,773-1,28200,,,
우성,1990,23000,2020,5,21,72.94,3,간석동,893-1,28200,,,
이삭,1999,19000,2020,5,21,59.72,6,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,37000,2020,5,21,84.76,6,간석동,941,28200,,,
주공2단지,1998,22000,2020,5,21,83.84,3,논현동,563-3,28200,,,
주공8단지,1989,11030,2020,5,21,44.94,15,만수동,1005,28200,,,
포레시안,2011,33800,2020,5,21,84.95,1,만수동,1115-1,28200,,,
한국(신),1989,10500,2020,5,21,48.56,2,간석동,387,28200,,,
효성상아,1985,25000,2020,5,21,78.1,14,만수동,905,28200,,,
효성상아,1985,31200,2020,5,21,121.21,8,만수동,905,28200,,,
효성상아,1985,23950,2020,5,21,84.725,4,만수동,905,28200,,,
극동,1989,26850,2020,5,22,46.74,6,간석동,501,28200,,,
금호타운,1992,30100,2020,5,22,124.05,15,만수동,1048,28200,,,
논현 파크 포레,2009,33800,2020,5,22,84.94,23,논현동,580-1,28200,,,
논현유승한내들,2018,35000,2020,5,22,56.1574,23,논현동,764-4,28200,,,
논현유승한내들,2018,30800,2020,5,22,56.8743,16,논현동,764-4,28200,,,
담방마을,1994,11400,2020,5,22,45.76,14,만수동,1049,28200,,,
담방마을,1994,11600,2020,5,22,46.12,4,만수동,1049,28200,,,
대성유니드별빛마을,2006,27000,2020,5,22,84.3496,9,만수동,844-1,28200,,,
동국,1982,25200,2020,5,22,65.23,5,간석동,899,28200,,,
벽산,2000,25300,2020,5,22,84.93,11,만수동,1114,28200,,,
"삼보(다,라동)",1984,15300,2020,5,22,67.5,4,구월동,1184-2,28200,,,
서창베라체아파트(11단지),2012,28500,2020,5,22,59.49,10,서창동,715,28200,,,
서창자이,2008,40000,2020,5,22,84.798,21,서창동,561-1,28200,,,
신세계,1980,22000,2020,5,22,88.68,7,구월동,342-1,28200,,,
우성,1990,24200,2020,5,22,72.94,6,간석동,893-1,28200,,,
주공1단지,1998,19200,2020,5,22,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,8700,2020,5,22,38.64,15,만수동,1005,28200,,,
포레시안,2011,27700,2020,5,22,59.68,6,만수동,1115-1,28200,,,
한국(구),1988,6900,2020,5,22,36.18,5,간석동,393-1,28200,,,
한국(구),1988,6900,2020,5,22,36.18,5,간석동,393-1,28200,,,
현대,1992,27300,2020,5,22,101.94,10,만수동,1037,28200,,,
구월힐스테이트1단지,2007,38700,2020,5,23,59.9,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,45700,2020,5,23,83.9829,14,구월동,23,28200,,,
극동,1989,27200,2020,5,23,50.93,3,간석동,501,28200,,,
극동,1989,23300,2020,5,23,40.63,6,간석동,501,28200,,,
금호,1987,35500,2020,5,23,84.7,15,간석동,495-5,28200,,,
남동아파트,1992,18200,2020,5,23,60,4,만수동,1014,28200,,,
논현 파크 포레,2009,35300,2020,5,23,84.88,13,논현동,580-1,28200,,,
논현힐스테이트,2010,61500,2020,5,23,145.7525,18,논현동,732-1,28200,,,
도림아이파크,2008,30500,2020,5,23,84.633,13,도림동,651-1,28200,,,
두진,1994,23000,2020,5,23,84.99,20,간석동,917-2,28200,,,
롯데캐슬골드,2007,43000,2020,5,23,83.8726,6,구월동,24,28200,,,
롯데캐슬골드,2007,44900,2020,5,23,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,44450,2020,5,23,83.8913,28,구월동,24,28200,,,
만수뉴서울아파트,1992,8950,2020,5,23,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2020,5,23,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,15700,2020,5,23,49.77,13,만수동,1043,28200,,,
만수주공3단지,1986,21900,2020,5,23,61.77,3,만수동,46,28200,,,
만수주공3단지,1986,21000,2020,5,23,53.85,5,만수동,46,28200,,,
만수주공3단지,1986,21000,2020,5,23,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,21500,2020,5,23,54.9,11,만수동,13,28200,,,
만수주공4단지,1987,26700,2020,5,23,75.24,8,만수동,13,28200,,,
만수주공4단지,1987,25300,2020,5,23,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,24000,2020,5,23,66.56,1,만수동,13,28200,,,
벽산,2000,25500,2020,5,23,84.93,13,만수동,1114,28200,,,
벽산,2000,24500,2020,5,23,84.93,11,만수동,1114,28200,,,
벽산블루밍,2008,29000,2020,5,23,84.85,3,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,46000,2020,5,23,101.53,22,논현동,601-1,28200,,,
삼미맨션(삼미맨숀),1984,30700,2020,5,23,70.23,3,간석동,331-1,28200,,,
서창베라체아파트(11단지),2012,28000,2020,5,23,59.85,14,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,42500,2020,5,23,101.95,15,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,37900,2020,5,23,84.99,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,39000,2020,5,23,84.28,10,서창동,699,28200,,,
서해그랑블,2008,24600,2020,5,23,59.9945,12,서창동,540,28200,,,
서해그랑블,2008,31000,2020,5,23,84.7493,10,서창동,540,28200,,,
신한,1988,8180,2020,5,23,40.95,2,만수동,2-21,28200,,,
에코메트로10,2010,65500,2020,5,23,143.265,18,논현동,773-1,28200,,,
에코메트로11,2009,45700,2020,5,23,84.993,5,논현동,774-1,28200,,,
에코메트로12,2009,52700,2020,5,23,115.069,3,논현동,755-4,28200,,,
에코메트로5,2010,49500,2020,5,23,101.957,25,논현동,755-1,28200,,,
에코메트로9,2011,58000,2020,5,23,150.777,7,논현동,766-1,28200,,,
에코메트로9,2011,70000,2020,5,23,169.668,9,논현동,766-1,28200,,,
우성,1990,24000,2020,5,23,72.94,2,간석동,893-1,28200,,,
우성,1990,24650,2020,5,23,72.94,6,간석동,893-1,28200,,,
유호엔시티101-103동,2013,31500,2020,5,23,96.3747,3,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,19400,2020,5,23,39.17,19,간석동,940,28200,,,
주공13단지(푸르내마을),2006,23900,2020,5,23,51.86,10,논현동,600-9,28200,,,
주공1단지,1998,18000,2020,5,23,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,24500,2020,5,23,83.84,4,논현동,563-3,28200,,,
주공8단지,1989,9050,2020,5,23,38.64,2,만수동,1005,28200,,,
태평2차,1997,18500,2020,5,23,59.96,8,서창동,538,28200,,,
포레시안,2011,38500,2020,5,23,84.93,13,만수동,1115-1,28200,,,
포레시안,2011,20300,2020,5,23,46.89,7,만수동,1115-1,28200,,,
포레시안,2011,33800,2020,5,23,84.35,5,만수동,1115-1,28200,,,
한국공영,1983,7250,2020,5,23,45.24,1,만수동,5-287,28200,,,
효성상아,1985,24750,2020,5,23,78.1,14,만수동,905,28200,,,
간석한신더휴,2019,45800,2020,5,24,84.7915,15,간석동,616-6,28200,,,
나이스뷰,2015,8500,2020,5,24,18.4,12,구월동,1142-21,28200,,,
논현유승한내들,2018,30000,2020,5,24,56.8743,33,논현동,764-4,28200,,,
만수주공4단지,1987,22500,2020,5,24,61.52,1,만수동,13,28200,,,
만수주공5단지,1987,15500,2020,5,24,41.3,14,만수동,17,28200,,,
벽산,1989,10500,2020,5,24,57.93,1,구월동,1312-6,28200,,,
주공11단지,1997,11000,2020,5,24,39.41,13,만수동,1113,28200,,,
향촌휴먼시아2단지,2012,35000,2020,5,24,84.8,7,만수동,1116-1,28200,,,
광명아파트,1991,21700,2020,5,25,84.38,15,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,34800,2020,5,25,51.56,20,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,63800,2020,5,25,101.95,10,구월동,1510,28200,,,
남촌풍림3차,1999,32400,2020,5,25,123.403,21,남촌동,649,28200,,,
논현 파크 포레,2009,35000,2020,5,25,84.88,17,논현동,580-1,28200,,,
논현힐스테이트,2010,53300,2020,5,25,84.9179,14,논현동,732-1,28200,,,
대동,1992,24750,2020,5,25,84.55,10,만수동,1018,28200,,,
대동,1992,23400,2020,5,25,84.55,16,만수동,1018,28200,,,
롯데캐슬골드,2007,47000,2020,5,25,83.7769,27,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2020,5,25,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,9450,2020,5,25,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,15250,2020,5,25,49.77,8,만수동,1043,28200,,,
만수주공2단지,1987,31700,2020,5,25,75.51,8,만수동,29,28200,,,
만수주공2단지,1987,23000,2020,5,25,54.9,15,만수동,29,28200,,,
만수주공2단지,1987,20000,2020,5,25,64.62,15,만수동,29,28200,,,
만수주공3단지,1986,24950,2020,5,25,61.77,2,만수동,46,28200,,,
만수주공5단지,1987,15300,2020,5,25,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,16700,2020,5,25,41.3,5,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,49200,2020,5,25,128.33,24,논현동,601-1,28200,,,
신동아,1990,19000,2020,5,25,74.92,3,만수동,5-426,28200,,,
신세계,1980,23700,2020,5,25,88.68,9,구월동,342-1,28200,,,
에코메트로11,2009,53300,2020,5,25,115.069,5,논현동,774-1,28200,,,
에코메트로5,2010,55000,2020,5,25,143.265,18,논현동,755-1,28200,,,
에코메트로6,2010,49500,2020,5,25,84.986,30,논현동,756-1,28200,,,
우성,1990,24500,2020,5,25,72.94,14,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,30800,2020,5,25,59.93,12,간석동,940,28200,,,
임광그대가,2007,40000,2020,5,25,134.54,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,26000,2020,5,25,59.57,11,논현동,600-9,28200,,,
주공8단지,1989,10500,2020,5,25,38.64,8,만수동,1005,28200,,,
포레시안,2011,40000,2020,5,25,114.04,10,만수동,1115-1,28200,,,
풍림아이원,2004,40000,2020,5,25,84.956,18,간석동,935,28200,,,
한국(구),1988,8400,2020,5,25,33.48,4,간석동,393-1,28200,,,
한국(신),1989,8300,2020,5,25,48.56,5,간석동,387,28200,,,
한국(신),1989,7900,2020,5,25,45.35,6,간석동,387,28200,,,
한라,1996,15800,2020,5,25,59.7,4,논현동,549,28200,,,
한진,1980,20200,2020,5,25,61.42,2,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,34700,2020,5,25,84.98,8,만수동,1116-1,28200,,,
간석신동아파밀리에명품,2007,37300,2020,5,26,106.901,13,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,43500,2020,5,26,74.91,23,구월동,1554,28200,,,
냇마을신영지웰(9단지),2007,45900,2020,5,26,96.5212,3,논현동,604-1,28200,,,
두진,1994,19900,2020,5,26,84.99,4,간석동,917-2,28200,,,
만수주공4단지,1987,23800,2020,5,26,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,31000,2020,5,26,75.51,12,만수동,13,28200,,,
산호(844-125),2004,21000,2020,5,26,59.9727,9,만수동,844-125,28200,,,
서창베라체아파트(11단지),2012,40000,2020,5,26,84.77,13,서창동,715,28200,,,
성락,1983,26100,2020,5,26,52.515,4,간석동,514,28200,,,
에코메트로6,2010,42000,2020,5,26,84.992,33,논현동,756-1,28200,,,
유호엔시티201동,2013,30200,2020,5,26,84.985,12,논현동,66-5,28200,,,
은하,1985,21200,2020,5,26,94.05,1,간석동,292-1,28200,,,
은하,1985,21200,2020,5,26,94.05,1,간석동,292-1,28200,,,
주공8단지,1989,11400,2020,5,26,44.94,4,만수동,1005,28200,,,
팬더,1988,8050,2020,5,26,38.79,5,간석동,774-8,28200,,,
포레시안,2011,30500,2020,5,26,59.68,23,만수동,1115-1,28200,,,
포레시안,2011,36500,2020,5,26,84.93,3,만수동,1115-1,28200,,,
포레시안,2011,18900,2020,5,26,46.42,3,만수동,1115-1,28200,,,
포레시안,2011,38000,2020,5,26,84.93,21,만수동,1115-1,28200,,,
한국(구),1988,9800,2020,5,26,45.45,1,간석동,393-1,28200,,,
한진,1980,18000,2020,5,26,60.99,9,간석동,519-4,28200,,,
형진프라자,1996,4400,2020,5,26,27.81,8,간석동,313-3,28200,,,
간석래미안자이,2008,60900,2020,5,27,143.22,10,간석동,939-1,28200,,,
간석래미안자이,2008,60900,2020,5,27,143.22,10,간석동,939-1,28200,,,
광명(606-13),1985,15350,2020,5,27,63.13,2,간석동,606-13,28200,,,
냇마을신영지웰(9단지),2007,45000,2020,5,27,96.5212,2,논현동,604-1,28200,,,
논현 파크 포레,2009,33900,2020,5,27,84.88,8,논현동,580-1,28200,,,
논현 파크 포레,2009,34000,2020,5,27,84.88,6,논현동,580-1,28200,,,
담방마을,1994,11700,2020,5,27,46.12,10,만수동,1049,28200,,,
동아(260-5),1991,22500,2020,5,27,83.495,15,구월동,260-5,28200,,,
롯데캐슬골드,2007,57500,2020,5,27,115.6671,8,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2020,5,27,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9700,2020,5,27,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,24000,2020,5,27,64.62,9,만수동,13,28200,,,
벽산,2000,25800,2020,5,27,84.93,18,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,44500,2020,5,27,101.53,6,논현동,601-1,28200,,,
삼용,1988,10500,2020,5,27,45.96,5,만수동,902,28200,,,
서창자이,2008,33600,2020,5,27,84.798,3,서창동,561-1,28200,,,
서창자이,2008,33600,2020,5,27,84.798,3,서창동,561-1,28200,,,
신세계,1980,23200,2020,5,27,88.68,4,구월동,342-1,28200,,,
에코메트로11,2009,58750,2020,5,27,115.069,19,논현동,774-1,28200,,,
에코메트로9,2011,60000,2020,5,27,150.777,5,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49500,2020,5,27,95.69,38,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,31000,2020,5,27,59.93,5,간석동,941,28200,,,
주공13단지(푸르내마을),2006,26500,2020,5,27,59.57,8,논현동,600-9,28200,,,
주공2단지,1998,25800,2020,5,27,83.84,13,논현동,563-3,28200,,,
주공2단지,1998,18000,2020,5,27,59.23,7,논현동,563-3,28200,,,
팬더,1991,22800,2020,5,27,77.84,1,구월동,258,28200,,,
포레시안,2011,29500,2020,5,27,59.71,7,만수동,1115-1,28200,,,
포레시안,2011,34900,2020,5,27,84.35,11,만수동,1115-1,28200,,,
풍림,2000,23000,2020,5,27,59.7,9,논현동,577,28200,,,
휴먼시아동산마을,2006,35700,2020,5,27,84.6,16,논현동,603-1,28200,,,
구월아시아드선수촌8단지,2015,40500,2020,5,28,74.91,2,구월동,1554,28200,,,
구월힐스테이트1단지,2007,43900,2020,5,28,83.8726,23,구월동,23,28200,,,
대동(5-328),1987,10000,2020,5,28,39.33,2,만수동,5-326,28200,,,
롯데캐슬골드,2007,47000,2020,5,28,83.8913,7,구월동,24,28200,,,
만수주공6단지,1986,17200,2020,5,28,47.25,4,만수동,20,28200,,,
벽산,2000,26500,2020,5,28,84.93,9,만수동,1114,28200,,,
벽산블루밍,2008,28000,2020,5,28,84.85,17,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,47200,2020,5,28,128.33,7,논현동,601-1,28200,,,
삼환2단지,1990,20300,2020,5,28,68.38,3,만수동,966,28200,,,
서해그랑블,2008,30500,2020,5,28,84.7493,14,서창동,540,28200,,,
