단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,9200,2010,3,11,34.65,11,만수동,1044,28200,,,
만수주공6단지,1986,11800,2010,3,11,38.52,4,만수동,20,28200,,,
삼환2단지,1990,17500,2010,3,11,68.38,2,만수동,966,28200,,,
삼환2단지,1990,14750,2010,3,11,59.05,1,만수동,966,28200,,,
어울림마을,2005,27700,2010,3,11,84.96,7,간석동,938-1,28200,,,
에코메트로12,2009,48817,2010,3,11,122.579,12,논현동,755-4,28200,,,
영남,1988,14500,2010,3,11,53.97,4,간석동,617-31,28200,,,
이삭(1086-1),2000,28000,2010,3,11,103.06,4,만수동,1086-1,28200,,,
팬더,1988,7000,2010,3,11,42.6,2,간석동,774-8,28200,,,
형진프라자,1996,5000,2010,3,11,27.81,8,간석동,313-3,28200,,,
다솜팔라시오,2010,22000,2010,3,12,79.32,7,간석동,216-8,28200,,,
담방마을,1994,12800,2010,3,12,49.72,17,만수동,1049,28200,,,
롯데캐슬골드,2007,34000,2010,3,12,83.7769,20,구월동,24,28200,,,
삼호,2001,12000,2010,3,12,51.657,14,남촌동,651,28200,,,
주공그린빌2차,2003,22000,2010,3,12,84.8,3,도림동,630-1,28200,,,
태평2차,1997,18500,2010,3,12,72.4,2,서창동,538,28200,,,
한국공영,1983,9500,2010,3,12,45.24,4,만수동,5-287,28200,,,
해창(1-4동),1984,17300,2010,3,12,63.89,5,구월동,70-26,28200,,,
다정한마을서해그랑블,2004,25200,2010,3,13,84.83,6,간석동,407,28200,,,
다정한마을서해그랑블,2004,28100,2010,3,13,84.83,15,간석동,407,28200,,,
다정한마을서해그랑블,2004,25000,2010,3,13,84.83,9,간석동,407,28200,,,
대동(5-328),1987,10400,2010,3,13,39.96,3,만수동,5-326,28200,,,
동아(260-5),1991,19500,2010,3,13,84.95,6,구월동,260-5,28200,,,
동아(260-5),1991,31100,2010,3,13,148.19,5,구월동,260-5,28200,,,
만수주공10단지,1994,13800,2010,3,13,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,15300,2010,3,13,54.9,15,만수동,29,28200,,,
삼우,1986,14500,2010,3,13,57.78,4,간석동,293-1,28200,,,
신동아,1990,14300,2010,3,13,67.02,9,만수동,5-426,28200,,,
신한,1988,10000,2010,3,13,43.89,3,만수동,2-21,28200,,,
어울림마을,2005,34600,2010,3,13,100.86,24,간석동,938-1,28200,,,
주공2단지,1998,23000,2010,3,13,83.84,9,논현동,563-3,28200,,,
청실프라자,1994,8500,2010,3,13,34.92,6,간석동,229-1,28200,,,
팬더,1991,22900,2010,3,13,84.92,9,구월동,258,28200,,,
풍림,2000,21600,2010,3,13,85,11,논현동,577,28200,,,
풍림,2000,16700,2010,3,13,59.7,15,논현동,577,28200,,,
풍림,2000,16000,2010,3,13,59.7,2,논현동,577,28200,,,
풍림아이원,2004,29000,2010,3,13,84.956,11,간석동,935,28200,,,
담방마을,1994,9500,2010,3,14,45.76,3,만수동,1049,28200,,,
만수주공6단지,1986,11500,2010,3,14,38.52,1,만수동,20,28200,,,
이화골드,2003,18200,2010,3,14,83.19,4,만수동,925-8,28200,,,
"태화아파트101동,102동,103동,105동",1994,14000,2010,3,14,59.93,10,간석동,918-5,28200,,,
팬더,1991,21000,2010,3,14,84.92,8,구월동,258,28200,,,
간석신동아파밀리에명품,2007,23500,2010,3,15,84.4571,1,간석동,616-7,28200,,,
공작(3-73),1989,8600,2010,3,15,39.29,2,만수동,3,28200,,,
다솜팔라시오,2010,20000,2010,3,15,66.33,7,간석동,216-8,28200,,,
담방마을,1994,10000,2010,3,15,46.12,4,만수동,1049,28200,,,
담방마을,1994,12100,2010,3,15,45.76,6,만수동,1049,28200,,,
대동,1992,20700,2010,3,15,84.55,13,만수동,1018,28200,,,
만수주공1단지,1985,12750,2010,3,15,39.72,2,만수동,29,28200,,,
세종4차,2003,16000,2010,3,15,76.03,4,간석동,94-15,28200,,,
어울림마을,2005,40000,2010,3,15,126.29,21,간석동,938-1,28200,,,
어울림마을,2005,40000,2010,3,15,126.29,9,간석동,938-1,28200,,,
영풍(848),1997,15500,2010,3,15,59.86,2,만수동,848,28200,,,
우정,1983,15000,2010,3,15,52.05,2,구월동,341-10,28200,,,
주공2단지,1998,9200,2010,3,15,38.95,5,논현동,563-3,28200,,,
풍림,2000,16500,2010,3,15,59.7,1,논현동,577,28200,,,
효성탑스,2002,7600,2010,3,15,36.78,5,간석동,110-2,28200,,,
(구)현광,1984,15000,2010,3,16,62.1,1,구월동,산16-1,28200,,,
간석래미안자이,2008,25800,2010,3,16,59.91,3,간석동,939-1,28200,,,
금호,1987,13500,2010,3,16,43.08,6,간석동,495-5,28200,,,
금호타운,1992,29500,2010,3,16,124.05,1,만수동,1048,28200,,,
만수주공5단지,1987,13500,2010,3,16,49.94,7,만수동,17,28200,,,
벽산,2000,23100,2010,3,16,84.93,19,만수동,1114,28200,,,
벽산,2000,24000,2010,3,16,84.93,4,만수동,1114,28200,,,
삼환2단지,1990,11000,2010,3,16,43.55,4,만수동,966,28200,,,
신한,1988,9900,2010,3,16,35.995,1,만수동,2-21,28200,,,
에코메트로11,2009,32500,2010,3,16,84.993,23,논현동,774-1,28200,,,
주공2단지,1998,9600,2010,3,16,38.95,7,논현동,563-3,28200,,,
간석신동아파밀리에명품,2007,23900,2010,3,17,84.4571,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,20000,2010,3,17,83.8726,5,구월동,23,28200,,,
논현신일해피트리,2007,40000,2010,3,17,116.804,11,논현동,618-1,28200,,,
대동(5-328),1987,10400,2010,3,17,39.96,5,만수동,5-326,28200,,,
동아(260-5),1991,21400,2010,3,17,84.95,6,구월동,260-5,28200,,,
만수주공1단지,1985,12000,2010,3,17,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,19800,2010,3,17,66.56,13,만수동,29,28200,,,
만수주공2단지,1987,16450,2010,3,17,54.9,13,만수동,29,28200,,,
범양,1983,10000,2010,3,17,49.83,2,간석동,616-6,28200,,,
삼일,1985,10000,2010,3,17,54.81,3,만수동,927-13,28200,,,
어울림마을,2005,32900,2010,3,17,84.96,19,간석동,938-1,28200,,,
태평1차,1995,18000,2010,3,17,59.885,6,서창동,537,28200,,,
태평2차,1997,22500,2010,3,17,84.6,15,서창동,538,28200,,,
태평2차,1997,22500,2010,3,17,84.6,19,서창동,538,28200,,,
효성상아,1985,20000,2010,3,17,78.1,8,만수동,905,28200,,,
구월힐스테이트1단지,2007,34000,2010,3,18,83.9829,21,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,53000,2010,3,18,152.5702,7,논현동,604-1,28200,,,
대동,1992,16800,2010,3,18,63.22,7,만수동,1018,28200,,,
대동(5-328),1987,10000,2010,3,18,39.33,1,만수동,5-326,28200,,,
어울림마을,2005,41800,2010,3,18,126.29,20,간석동,938-1,28200,,,
어울림마을,2005,28500,2010,3,18,84.96,7,간석동,938-1,28200,,,
에코메트로12,2009,48617,2010,3,18,122.579,12,논현동,755-4,28200,,,
영남,1988,10000,2010,3,18,43.59,2,간석동,617-31,28200,,,
영종,1989,12500,2010,3,18,53.96,4,만수동,876-1,28200,,,
이삭(1086-1),2000,30000,2010,3,18,103.06,2,만수동,1086-1,28200,,,
주공8단지,1989,9000,2010,3,18,38.64,4,만수동,1005,28200,,,
팬더,1991,19800,2010,3,18,84.92,2,구월동,258,28200,,,
풍림아이원,2004,21500,2010,3,18,59.862,2,간석동,935,28200,,,
한국공영,1983,8350,2010,3,18,45.24,3,만수동,5-287,28200,,,
현대홈타운(900-153),2003,29000,2010,3,18,105.1401,8,간석동,900-153,28200,,,
간석동행복누리움,2006,21000,2010,3,19,84.92,5,간석동,939,28200,,,
간석래미안자이,2008,51500,2010,3,19,143.22,4,간석동,939-1,28200,,,
대성유니드별빛마을,2006,22000,2010,3,19,84.3496,3,만수동,844-1,28200,,,
만수주공2단지,1987,23500,2010,3,19,75.51,12,만수동,29,28200,,,
만수주공2단지,1987,16400,2010,3,19,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,18600,2010,3,19,64.62,11,만수동,13,28200,,,
장자마을한별렉스힐,2007,62000,2010,3,19,165.76,4,장수동,774,28200,,,
주공8단지,1989,8400,2010,3,19,38.64,1,만수동,1005,28200,,,
한국공영,1983,9500,2010,3,19,45.24,3,만수동,5-287,28200,,,
대동,1992,16900,2010,3,20,63.22,14,만수동,1018,28200,,,
대성유니드별빛마을,2006,25850,2010,3,20,84.3496,16,만수동,844-1,28200,,,
벽산,2000,22400,2010,3,20,84.93,9,만수동,1114,28200,,,
어울림마을,2005,22300,2010,3,20,59.87,19,간석동,938-1,28200,,,
주공1단지,1998,16170,2010,3,20,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,9800,2010,3,20,38.95,12,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,19800,2010,3,20,84.56,19,간석동,918-5,28200,,,
팬더,1991,23200,2010,3,20,84.92,5,구월동,258,28200,,,
한국,1992,21450,2010,3,20,84.23,4,만수동,1045,28200,,,
금호,1987,17880,2010,3,21,59.28,4,간석동,495-5,28200,,,
만수주공4단지,1987,17500,2010,3,21,61.52,5,만수동,13,28200,,,
삼환1단지,1989,16600,2010,3,22,59.05,7,만수동,983-1,28200,,,
서창자이,2008,32000,2010,3,22,84.798,5,서창동,561-1,28200,,,
어울림마을,2005,29000,2010,3,22,84.96,9,간석동,938-1,28200,,,
주공1단지,1998,17000,2010,3,22,59.13,15,논현동,564-1,28200,,,
풍림아이원,2004,26100,2010,3,22,84.956,1,간석동,935,28200,,,
현대모닝사이드,2002,25950,2010,3,22,84.9767,19,서창동,545,28200,,,
휴먼시아동산마을,2006,28450,2010,3,22,84.6,12,논현동,603-1,28200,,,
극동,1989,13700,2010,3,23,50.93,1,간석동,501,28200,,,
만수주공5단지,1987,8700,2010,3,23,32.39,15,만수동,17,28200,,,
벽산,2000,22000,2010,3,23,84.93,21,만수동,1114,28200,,,
주공2단지,1998,23500,2010,3,23,83.84,8,논현동,563-3,28200,,,
한라,1996,14600,2010,3,23,59.7,15,논현동,549,28200,,,
한진,1980,12800,2010,3,23,60.59,6,간석동,519-4,28200,,,
현대,1992,31200,2010,3,23,125.88,11,만수동,1037,28200,,,
현대,1992,33000,2010,3,23,125.88,5,만수동,1037,28200,,,
구월힐스테이트1단지,2007,45000,2010,3,24,133.827,17,구월동,23,28200,,,
금호,1987,21000,2010,3,24,77.2,8,간석동,495-5,28200,,,
대동(5-328),1987,12000,2010,3,24,39.33,1,만수동,5-326,28200,,,
대동(5-328),1987,10200,2010,3,24,39.33,1,만수동,5-326,28200,,,
만수주공1단지,1985,12400,2010,3,24,39.72,4,만수동,29,28200,,,
만수주공5단지,1987,8650,2010,3,24,32.39,9,만수동,17,28200,,,
"삼보(가,나동)",1984,13400,2010,3,24,66.06,4,구월동,1187,28200,,,
삼용,1987,12000,2010,3,24,45,3,간석동,293-2,28200,,,
영남,1988,9500,2010,3,24,43.59,6,간석동,617-31,28200,,,
우성,1990,15600,2010,3,24,54.52,6,간석동,893-1,28200,,,
주공2단지,1998,17400,2010,3,24,59.13,9,논현동,563-3,28200,,,
주공8단지,1989,8900,2010,3,24,38.64,3,만수동,1005,28200,,,
주공8단지,1989,9800,2010,3,24,44.94,9,만수동,1005,28200,,,
팬더,1991,21000,2010,3,24,84.92,8,구월동,258,28200,,,
한국,1992,22400,2010,3,24,84.23,14,만수동,1045,28200,,,
금호,1987,12900,2010,3,25,43.08,15,간석동,495-5,28200,,,
남촌풍림1차,1998,22750,2010,3,25,84.835,22,남촌동,320-2,28200,,,
대동(5-397),1989,11000,2010,3,25,59.83,4,만수동,5-397,28200,,,
두드림,2006,21800,2010,3,25,83.1052,6,구월동,6-3,28200,,,
두드림,2006,20000,2010,3,25,83.1052,7,구월동,6-3,28200,,,
두드림,2006,20000,2010,3,25,83.1052,3,구월동,6-3,28200,,,
만수뉴서울아파트,1992,9000,2010,3,25,34.65,10,만수동,1044,28200,,,
만수주공6단지,1986,12000,2010,3,25,38.52,1,만수동,20,28200,,,
"삼보(가,나동)",1984,15000,2010,3,25,66.06,1,구월동,1187,28200,,,
삼환2단지,1990,11450,2010,3,25,43.55,7,만수동,966,28200,,,
아주(5-3),1988,10100,2010,3,25,43.36,4,만수동,5-3,28200,,,
주공1단지,1998,15900,2010,3,25,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,25000,2010,3,25,83.84,18,논현동,563-3,28200,,,
주공8단지,1989,9300,2010,3,25,38.64,12,만수동,1005,28200,,,
주공8단지,1989,9300,2010,3,25,38.64,12,만수동,1005,28200,,,
태화상가,1994,13000,2010,3,25,59.85,10,만수동,5-9,28200,,,
팬더,1991,18500,2010,3,25,77.84,13,구월동,258,28200,,,
간석신동아파밀리에명품,2007,23500,2010,3,26,84.4571,1,간석동,616-7,28200,,,
공작아파트,1988,11000,2010,3,26,50.02,3,만수동,1079-2,28200,,,
롯데캐슬골드,2007,16700,2010,3,26,46.8778,1,구월동,24,28200,,,
범양,1983,14000,2010,3,26,61.38,1,간석동,616-6,28200,,,
신세계,1980,12900,2010,3,26,73.61,14,구월동,342-1,28200,,,
인평스페스힐햇님마을,2005,16700,2010,3,26,70.972,5,만수동,869,28200,,,
정은홈타운,2003,22000,2010,3,26,96.72,5,만수동,927-5,28200,,,
주공8단지,1989,8750,2010,3,26,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,22600,2010,3,26,76.28,9,도림동,630-1,28200,,,
효성상아,1985,15500,2010,3,26,69.075,9,만수동,905,28200,,,
광명(894-1),1989,13350,2010,3,27,59.76,3,간석동,894-1,28200,,,
광명(894-1),1989,11400,2010,3,27,49.17,4,간석동,894-1,28200,,,
광명아파트,1991,21000,2010,3,27,84.38,8,만수동,1042,28200,,,
드림랜드프라자,1995,17900,2010,3,27,82.25,3,구월동,1316-8,28200,,,
만수뉴서울아파트,1992,8000,2010,3,27,34.65,9,만수동,1044,28200,,,
만수주공1단지,1985,12500,2010,3,27,39.72,2,만수동,29,28200,,,
벽산,2000,20500,2010,3,27,84.93,13,만수동,1114,28200,,,
주공8단지,1989,8750,2010,3,27,38.64,7,만수동,1005,28200,,,
진흥(1036),1991,20900,2010,3,27,84.69,4,만수동,1036,28200,,,
광명아파트,1991,20300,2010,3,28,84.38,3,만수동,1042,28200,,,
금호,1987,12900,2010,3,28,43.08,7,간석동,495-5,28200,,,
도림아이파크,2008,28000,2010,3,28,84.731,7,도림동,651-1,28200,,,
우성,1990,22800,2010,3,28,84.97,13,간석동,893-1,28200,,,
간석래미안자이,2008,41500,2010,3,29,119.52,13,간석동,939-1,28200,,,
만수뉴서울아파트,1992,8000,2010,3,29,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2010,3,29,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2010,3,29,34.65,7,만수동,1044,28200,,,
벽산,2000,22350,2010,3,29,84.93,16,만수동,1114,28200,,,
벽산블루밍,2008,25500,2010,3,29,84.85,8,도림동,654-2,28200,,,
삼우,1986,12800,2010,3,29,55.39,2,간석동,293-1,28200,,,
삼익세라믹,1992,27000,2010,3,29,132.81,6,만수동,1038,28200,,,
신한,1988,10300,2010,3,29,40.95,3,만수동,2-21,28200,,,
우성,1990,15300,2010,3,29,54.52,12,간석동,893-1,28200,,,
원경,1989,7400,2010,3,29,40.5,6,구월동,1251,28200,,,
풍림,2000,25000,2010,3,29,85,1,논현동,577,28200,,,
현대홈타운(900-153),2003,30000,2010,3,29,105.1401,21,간석동,900-153,28200,,,
휴먼시아동산마을,2006,27000,2010,3,29,84.69,2,논현동,603-1,28200,,,
"희망(3,5동)",1983,12000,2010,3,29,49.45,1,구월동,70-19,28200,,,
간석신동아파밀리에명품,2007,26000,2010,3,30,84.4571,10,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,28500,2010,3,30,84.55,20,논현동,602-1,28200,,,
만수뉴서울아파트,1992,9500,2010,3,30,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,23000,2010,3,30,75.51,12,만수동,29,28200,,,
만수주공4단지,1987,17000,2010,3,30,61.52,9,만수동,13,28200,,,
만수주공6단지,1986,10000,2010,3,30,38.52,3,만수동,20,28200,,,
신세계,1980,16000,2010,3,30,85.44,10,구월동,342-1,28200,,,
