단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천간석휴먼시아2단지,2014,28900,2018,12,10,59.93,10,간석동,941,28200,,,
인향,1986,8500,2018,12,10,42.96,3,간석동,191-1,28200,,,
구월힐스테이트1단지,2007,35200,2018,12,11,75.3036,13,구월동,23,28200,,,
동암,1983,13000,2018,12,11,56.16,1,간석동,187-1,28200,,,
동암,1983,12300,2018,12,11,56.16,4,간석동,187-1,28200,,,
롯데캐슬골드,2007,35700,2018,12,11,83.8913,18,구월동,24,28200,,,
만수주공3단지,1986,20000,2018,12,11,61.77,1,만수동,46,28200,,,
어울림마을,2005,34500,2018,12,11,84.96,24,간석동,938-1,28200,,,
주공8단지,1989,10500,2018,12,11,38.64,8,만수동,1005,28200,,,
포레시안,2011,21150,2018,12,11,46.42,7,만수동,1115-1,28200,,,
포레시안,2011,21700,2018,12,11,46.89,24,만수동,1115-1,28200,,,
해창(1-4동),1984,15000,2018,12,11,55.61,4,구월동,70-26,28200,,,
간석래미안자이,2008,33900,2018,12,12,59.91,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,42500,2018,12,12,115.6671,22,구월동,23,28200,,,
동암,1983,13700,2018,12,12,61.38,5,간석동,187-1,28200,,,
롯데캐슬골드,2007,27500,2018,12,12,46.8778,7,구월동,24,28200,,,
서창자이,2008,32000,2018,12,12,84.798,17,서창동,561-1,28200,,,
신동아,1990,17600,2018,12,12,67.02,5,만수동,5-426,28200,,,
주공8단지,1989,10300,2018,12,12,38.64,8,만수동,1005,28200,,,
포레시안,2011,30600,2018,12,12,84.35,17,만수동,1115-1,28200,,,
한국,1992,23000,2018,12,12,84.69,12,만수동,1045,28200,,,
휴먼시아동산마을,2006,29500,2018,12,12,84.6,10,논현동,603-1,28200,,,
"희망(1동,2동)",1983,13500,2018,12,12,61.745,5,간석동,193-2,28200,,,
논현 파크 포레,2009,30800,2018,12,13,84.93,18,논현동,580-1,28200,,,
동진,1988,7800,2018,12,13,33.54,5,간석동,156-8,28200,,,
롯데캐슬골드,2007,36000,2018,12,13,83.9829,9,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2018,12,13,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,25500,2018,12,13,75.24,4,만수동,29,28200,,,
아주(5-3),1988,10000,2018,12,13,50.52,4,만수동,5-3,28200,,,
어울림마을,2005,39700,2018,12,13,126.29,7,간석동,938-1,28200,,,
에코메트로12,2009,35800,2018,12,13,84.993,28,논현동,755-4,28200,,,
우성,1990,24100,2018,12,13,72.94,13,간석동,893-1,28200,,,
인향,1986,7500,2018,12,13,37.68,5,간석동,191-1,28200,,,
풍림,2000,20200,2018,12,13,59.7,12,논현동,577,28200,,,
풍림아이원,2004,28700,2018,12,13,59.862,16,간석동,935,28200,,,
현대홈타운(900-153),2003,32000,2018,12,13,84.8638,3,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,44500,2018,12,14,133.827,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,35300,2018,12,14,83.8913,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2018,12,14,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2018,12,14,75.3036,13,구월동,23,28200,,,
금호,1987,25000,2018,12,14,59.28,14,간석동,495-5,28200,,,
동진,1988,8500,2018,12,14,33.54,5,간석동,156-8,28200,,,
로드힐,2015,14100,2018,12,14,41.68,14,구월동,1129-20,28200,,,
롯데캐슬골드,2007,41400,2018,12,14,84.8114,18,구월동,24,28200,,,
만수주공2단지,1987,21200,2018,12,14,64.62,13,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,34500,2018,12,14,101.42,4,논현동,601-1,28200,,,
성락,1983,13500,2018,12,14,52.515,1,간석동,514,28200,,,
센트라움,2017,21000,2018,12,14,47.02,11,간석동,316-3,28200,,,
영남,1988,7000,2018,12,14,43.59,6,간석동,617-31,28200,,,
풍림,2000,24650,2018,12,14,85,12,논현동,577,28200,,,
"희망(1동,2동)",1983,15300,2018,12,14,61.745,4,간석동,193-2,28200,,,
간석동행복누리움,2006,24000,2018,12,15,84.92,3,간석동,939,28200,,,
간석래미안자이,2008,42000,2018,12,15,84.97,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34700,2018,12,15,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2018,12,15,83.9829,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,35200,2018,12,15,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2018,12,15,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,35900,2018,12,15,83.8913,5,구월동,23,28200,,,
극동,1989,21300,2018,12,15,46.74,8,간석동,501,28200,,,
남촌풍림3차,1999,25800,2018,12,15,83.508,10,남촌동,649,28200,,,
논현 파크 포레,2009,31400,2018,12,15,84.88,20,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,29900,2018,12,15,84.83,12,간석동,407,28200,,,
동암,1983,12700,2018,12,15,56.16,4,간석동,187-1,28200,,,
동원,1996,12500,2018,12,15,59.86,2,간석동,45-8,28200,,,
동진,1988,8500,2018,12,15,33.54,3,간석동,156-8,28200,,,
롯데캐슬골드,2007,34200,2018,12,15,83.8726,17,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2018,12,15,83.9829,22,구월동,24,28200,,,
리코팰리스,2015,14500,2018,12,15,44.864,12,간석동,109-1,28200,,,
별빛마을웰카운티(10단지),2008,37000,2018,12,15,101.53,5,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,39300,2018,12,15,128.33,13,논현동,601-1,28200,,,
성락,1983,14900,2018,12,15,52.515,3,간석동,514,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2018,12,15,119.951,21,논현동,634-1,28200,,,
에코메트로11,2009,36000,2018,12,15,84.993,8,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,12,15,117.318,24,논현동,751-1,28200,,,
포레시안,2011,34800,2018,12,15,84.93,21,만수동,1115-1,28200,,,
포레시안,2011,26000,2018,12,15,59.76,17,만수동,1115-1,28200,,,
만수주공4단지,1987,19000,2018,12,16,66.56,3,만수동,13,28200,,,
영풍(848),1997,25800,2018,12,16,84.9,8,만수동,848,28200,,,
인향,1986,8500,2018,12,16,39.72,4,간석동,191-1,28200,,,
간석래미안자이,2008,32500,2018,12,17,59.91,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36000,2018,12,17,75.3036,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,47000,2018,12,17,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,47000,2018,12,17,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,45800,2018,12,17,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,46500,2018,12,17,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2018,12,17,59.9,13,구월동,23,28200,,,
동진,1988,7500,2018,12,17,33.54,4,간석동,156-8,28200,,,
동진,1988,8500,2018,12,17,33.54,1,간석동,156-8,28200,,,
두드림,2006,21000,2018,12,17,83.1052,12,구월동,6-3,28200,,,
벽산,2000,25000,2018,12,17,84.93,12,만수동,1114,28200,,,
서해그랑블,2008,24400,2018,12,17,59.9945,13,서창동,540,28200,,,
우성,1990,17500,2018,12,17,54.52,3,간석동,893-1,28200,,,
우성,1990,21500,2018,12,17,72.94,9,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,12000,2018,12,17,52.23,5,간석동,159-3,28200,,,
웰스하임,2014,11400,2018,12,17,28.41,11,간석동,214-15,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,12,17,117.318,21,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2018,12,17,105.047,27,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,12,17,117.318,8,논현동,751-1,28200,,,
임광그대가,2007,34700,2018,12,17,134.54,3,서창동,560-2,28200,,,
주공2단지,1998,20000,2018,12,17,59.13,16,논현동,563-3,28200,,,
향촌휴먼시아2단지,2012,31000,2018,12,17,84.98,23,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,31000,2018,12,17,84.8,20,만수동,1116-1,28200,,,
"희망(3동,5동)",1983,13000,2018,12,17,65.66,4,간석동,158-1,28200,,,
"희망(3동,5동)",1983,10700,2018,12,17,48.7,2,간석동,158-1,28200,,,
남촌풍림2차,2000,21950,2018,12,18,84.835,7,남촌동,391-3,28200,,,
논현 파크 포레,2009,31150,2018,12,18,84.88,9,논현동,580-1,28200,,,
대동(5-397),1989,8000,2018,12,18,46.74,1,만수동,5-397,28200,,,
만수주공6단지,1986,15900,2018,12,18,47.25,1,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,36800,2018,12,18,101.42,23,논현동,601-1,28200,,,
서해그랑블,2008,20150,2018,12,18,59.9945,6,서창동,540,28200,,,
서해그랑블,2008,19550,2018,12,18,59.9945,3,서창동,540,28200,,,
성신(5-373외),1985,12700,2018,12,18,49.2,1,만수동,5-6,28200,,,
에코메트로11,2009,34800,2018,12,18,84.993,23,논현동,774-1,28200,,,
에코메트로12,2009,39800,2018,12,18,101.991,18,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,12,18,117.318,28,논현동,751-1,28200,,,
한진,1980,16900,2018,12,18,62.34,6,간석동,519-4,28200,,,
간석래미안자이,2008,50800,2018,12,19,143.22,15,간석동,939-1,28200,,,
남동아파트,1992,18000,2018,12,19,60,9,만수동,1014,28200,,,
논현 파크 포레,2009,29000,2018,12,19,84.94,17,논현동,580-1,28200,,,
만수주공10단지,1994,16000,2018,12,19,49.77,10,만수동,1043,28200,,,
삼용,1987,9500,2018,12,19,45,1,간석동,293-2,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2018,12,19,119.951,17,논현동,634-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,12,19,117.318,7,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,39900,2018,12,19,95.69,7,논현동,751-1,28200,,,
주공1단지,1998,18500,2018,12,19,59.13,12,논현동,564-1,28200,,,
포레시안,2011,26500,2018,12,19,59.71,15,만수동,1115-1,28200,,,
"희망(1동,2동)",1983,13500,2018,12,19,65.525,5,간석동,193-2,28200,,,
남동아파트,1992,18600,2018,12,20,60,15,만수동,1014,28200,,,
대우재한신휴플러스,2011,36500,2018,12,20,84.74,12,구월동,1476,28200,,,
메르디앙,2018,21000,2018,12,20,53.7058,16,간석동,95-1,28200,,,
삼부,1984,15000,2018,12,20,70.29,5,만수동,5-305,28200,,,
서해그랑블,2008,29000,2018,12,20,84.7493,11,서창동,540,28200,,,
에코메트로7,2010,37500,2018,12,20,84.986,14,논현동,757-1,28200,,,
우정,1983,18000,2018,12,20,55.11,3,구월동,341-10,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,12,20,117.318,14,논현동,751-1,28200,,,
현대홈타운(900-153),2003,37500,2018,12,20,142.0528,9,간석동,900-153,28200,,,
호반베르디움,2017,40000,2018,12,20,84.8552,6,서창동,702,28200,,,
"희망(1동,2동)",1983,13700,2018,12,20,61.745,5,간석동,193-2,28200,,,
극동,1989,24500,2018,12,21,56.37,10,간석동,501,28200,,,
금호,1987,25300,2018,12,21,59.28,5,간석동,495-5,28200,,,
금호,1987,31500,2018,12,21,84.7,7,간석동,495-5,28200,,,
남동아파트,1992,18000,2018,12,21,60,4,만수동,1014,28200,,,
논현 파크 포레,2009,30200,2018,12,21,84.94,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,32200,2018,12,21,84.99,20,논현동,602-1,28200,,,
대성유니드별빛마을,2006,24700,2018,12,21,84.3496,1,만수동,844-1,28200,,,
두진,1994,21500,2018,12,21,84.99,6,간석동,917-2,28200,,,
만수주공1단지,1985,14500,2018,12,21,47.1,5,만수동,29,28200,,,
성신(5-373외),1985,12800,2018,12,21,49.2,1,만수동,5-6,28200,,,
신세계,1980,19400,2018,12,21,88.68,12,구월동,342-1,28200,,,
어울림마을,2005,32500,2018,12,21,84.96,4,간석동,938-1,28200,,,
에코메트로6,2010,35150,2018,12,21,84.992,19,논현동,756-1,28200,,,
에코에비뉴,2014,33300,2018,12,21,84.96,8,서창동,695,28200,,,
"우신아파트(가,나동)",1981,12000,2018,12,21,52.23,1,간석동,159-3,28200,,,
이삭(1086-1),2000,26900,2018,12,21,84.93,13,만수동,1086-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,75690,2018,12,21,140.938,40,논현동,751-1,28200,,,
주공8단지,1989,9200,2018,12,21,38.64,2,만수동,1005,28200,,,
주공8단지,1989,10200,2018,12,21,38.64,7,만수동,1005,28200,,,
구월룩소르주상복합아파트,2016,18450,2018,12,22,50.4744,12,구월동,1129-8,28200,,,
구월아시아드선수촌5단지,2015,39400,2018,12,22,84.94,27,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,46500,2018,12,22,84.78,10,구월동,1510,28200,,,
다정한마을서해그랑블,2004,27000,2018,12,22,59.9,3,간석동,407,28200,,,
롯데캐슬골드,2007,33350,2018,12,22,83.8913,1,구월동,24,28200,,,
만수주공2단지,1987,21450,2018,12,22,66.56,13,만수동,29,28200,,,
스카이타운,2002,5800,2018,12,22,37.44,8,간석동,210-1,28200,,,
에코메트로12,2009,35700,2018,12,22,84.993,9,논현동,755-4,28200,,,
에코메트로5,2010,38800,2018,12,22,84.986,37,논현동,755-1,28200,,,
에코메트로6,2010,33150,2018,12,22,84.992,2,논현동,756-1,28200,,,
유호엔시티201동,2013,28300,2018,12,22,84.985,3,논현동,66-5,28200,,,
이삭(1085-7)201동,1999,28500,2018,12,22,119.245,6,만수동,1085-7,28200,,,
주공그린빌2차,2003,26200,2018,12,22,84.8,14,도림동,630-1,28200,,,
포레시안,2011,27500,2018,12,22,59.68,20,만수동,1115-1,28200,,,
포레시안,2011,21000,2018,12,22,46.89,15,만수동,1115-1,28200,,,
포레시안,2011,26700,2018,12,22,59.68,23,만수동,1115-1,28200,,,
한진,1980,15500,2018,12,22,61.16,8,간석동,519-4,28200,,,
"희망(1동,2동)",1983,16900,2018,12,22,65.525,3,간석동,193-2,28200,,,
대동,1992,17200,2018,12,23,63.22,1,만수동,1018,28200,,,
삼익목화,1985,12000,2018,12,23,57.78,5,간석동,210-3,28200,,,
포레시안,2011,33000,2018,12,23,84.93,6,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,33600,2018,12,24,83.8726,5,구월동,23,28200,,,
금호타운,1992,26950,2018,12,24,101.88,6,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,42800,2018,12,24,131.8954,7,논현동,604-1,28200,,,
벽산,2000,20700,2018,12,24,59.805,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,35300,2018,12,24,101.53,11,논현동,601-1,28200,,,
아주(5-3),1988,11000,2018,12,24,43.36,1,만수동,5-3,28200,,,
에코메트로5,2010,41500,2018,12,24,101.957,6,논현동,755-1,28200,,,
에코에비뉴,2014,33000,2018,12,24,84.92,19,서창동,695,28200,,,
영풍(848),1997,20600,2018,12,24,59.86,9,만수동,848,28200,,,
주원무지개,1985,17700,2018,12,24,49.06,3,간석동,454,28200,,,
풍림아이원,2004,33800,2018,12,24,84.956,20,간석동,935,28200,,,
구월아시아드선수촌센트럴자이,2015,47200,2018,12,25,84.94,28,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36200,2018,12,25,75.3036,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,37200,2018,12,25,83.8913,30,구월동,23,28200,,,
롯데캐슬골드,2007,32850,2018,12,25,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,28550,2018,12,25,46.8778,15,구월동,24,28200,,,
아주(5-320),1986,10800,2018,12,25,41.82,2,만수동,5-320,28200,,,
아주(5-320),1986,11500,2018,12,25,42.54,2,만수동,5-320,28200,,,
에코메트로11,2009,35000,2018,12,25,84.997,25,논현동,774-1,28200,,,
은하,1985,22000,2018,12,25,87.57,1,간석동,292-1,28200,,,
정광,1988,10250,2018,12,25,52.26,1,만수동,3-9,28200,,,
주공2단지,1998,24500,2018,12,25,83.84,14,논현동,563-3,28200,,,
주공그린빌2차,2003,26500,2018,12,25,84.8,15,도림동,630-1,28200,,,
청실,1984,11700,2018,12,25,61.883,2,간석동,585,28200,,,
포레시안,2011,36200,2018,12,25,84.95,16,만수동,1115-1,28200,,,
포레시안,2011,26300,2018,12,25,59.68,17,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,28800,2018,12,25,84.6,5,논현동,603-1,28200,,,
"희망(1동,2동)",1983,16000,2018,12,25,65.525,3,간석동,193-2,28200,,,
구월아시아드선수촌8단지,2015,37900,2018,12,26,84.97,6,구월동,1554,28200,,,
삼익세라믹,1992,27500,2018,12,26,164.07,1,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,30200,2018,12,26,84.72,7,서창동,699,28200,,,
신동아,1990,18000,2018,12,26,67.02,5,만수동,5-426,28200,,,
신동아,1990,22200,2018,12,26,84.91,11,만수동,5-426,28200,,,
