단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로6,2010,38500,2017,10,9,84.986,29,논현동,756-1,28200,,,
이편한세상서창,2017,32000,2017,10,9,84.92,9,서창동,685,28200,,,
임광그대가,2007,30000,2017,10,9,84.99,8,서창동,560-2,28200,,,
현대(893-0),1991,27700,2017,10,9,127.03,9,간석동,893,28200,,,
현대(893-0),1991,27700,2017,10,9,127.03,9,간석동,893,28200,,,
효성상아,1985,25550,2017,10,9,78.1,9,만수동,905,28200,,,
구월동파라디아빌딩,2014,8400,2017,10,10,14.93,13,구월동,1143-34,28200,,,
구월힐스테이트1단지,2007,33750,2017,10,10,83.8726,15,구월동,23,28200,,,
금호,1987,24000,2017,10,10,59.28,4,간석동,495-5,28200,,,
논현신일해피트리,2007,46000,2017,10,10,156.168,22,논현동,618-1,28200,,,
동남,1984,18950,2017,10,10,82.08,2,만수동,904-18,28200,,,
롯데캐슬골드,2007,38000,2017,10,10,84.8114,5,구월동,24,28200,,,
롯데캐슬골드,2007,42000,2017,10,10,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,41000,2017,10,10,115.6671,4,구월동,24,28200,,,
만수뉴서울아파트,1992,10400,2017,10,10,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,18000,2017,10,10,54.9,2,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,24900,2017,10,10,59.9,1,서창동,699,28200,,,
솔리채(122-15),2017,22500,2017,10,10,58.42,12,간석동,122-15,28200,,,
신동아,1990,15000,2017,10,10,67.02,15,만수동,5-426,28200,,,
신세계,1980,17300,2017,10,10,73.61,4,구월동,342-1,28200,,,
에코메트로11,2009,36300,2017,10,10,84.993,15,논현동,774-1,28200,,,
에코메트로6,2010,37000,2017,10,10,84.986,32,논현동,756-1,28200,,,
에코에비뉴,2014,30200,2017,10,10,74.92,20,서창동,695,28200,,,
우성,1990,28000,2017,10,10,109.31,4,간석동,893-1,28200,,,
웰스하임,2014,8650,2017,10,10,18.97,19,간석동,214-15,28200,,,
위너스타워,2017,15200,2017,10,10,37.14,9,구월동,1136-3,28200,,,
이편한세상서창,2017,32000,2017,10,10,84.92,18,서창동,685,28200,,,
이편한세상서창,2017,31700,2017,10,10,84.92,15,서창동,685,28200,,,
이편한세상서창,2017,30360,2017,10,10,84.92,21,서창동,685,28200,,,
이편한세상서창,2017,27856,2017,10,10,84.92,2,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,10,10,105.047,36,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,30000,2017,10,10,59.93,14,간석동,940,28200,,,
임광그대가,2007,28500,2017,10,10,84.99,3,서창동,560-2,28200,,,
주공2단지,1998,21900,2017,10,10,83.84,1,논현동,563-3,28200,,,
포레시안,2011,21500,2017,10,10,46.89,2,만수동,1115-1,28200,,,
풍림아이원,2004,26450,2017,10,10,59.862,1,간석동,935,28200,,,
한국공영,1983,8000,2017,10,10,45.24,2,만수동,5-287,28200,,,
향촌휴먼시아2단지,2012,31500,2017,10,10,84.98,16,만수동,1116-1,28200,,,
현대모닝사이드,2002,25300,2017,10,10,84.9767,12,서창동,545,28200,,,
구월아시아드선수촌센트럴자이,2015,49000,2017,10,11,101.95,8,구월동,1510,28200,,,
구월프라움시티,2015,9350,2017,10,11,15.88,12,구월동,1135-15,28200,,,
구월프라움시티,2015,9350,2017,10,11,15.88,13,구월동,1135-15,28200,,,
남촌풍림3차,1999,30300,2017,10,11,123.403,19,남촌동,649,28200,,,
뉴다인우리가,2011,9500,2017,10,11,27.45,4,구월동,1451-1,28200,,,
다정한마을서해그랑블,2004,29500,2017,10,11,84.83,9,간석동,407,28200,,,
대동,1992,18500,2017,10,11,63.22,10,만수동,1018,28200,,,
도림아이파크,2008,32500,2017,10,11,101.7261,4,도림동,651-1,28200,,,
롯데캐슬골드,2007,40000,2017,10,11,115.6671,4,구월동,24,28200,,,
만수주공4단지,1987,20400,2017,10,11,64.62,4,만수동,13,28200,,,
만수주공6단지,1986,15300,2017,10,11,47.25,5,만수동,20,28200,,,
신세계,1980,18600,2017,10,11,88.68,10,구월동,342-1,28200,,,
어울림마을,2005,32550,2017,10,11,84.96,14,간석동,938-1,28200,,,
에코메트로10,2010,54800,2017,10,11,143.265,34,논현동,773-1,28200,,,
우성,1990,19300,2017,10,11,54.52,6,간석동,893-1,28200,,,
위너스타워,2017,15800,2017,10,11,41.69,9,구월동,1136-3,28200,,,
이삭(1086-1),2000,30750,2017,10,11,103.06,17,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,30000,2017,10,11,59.93,20,간석동,940,28200,,,
주공1단지,1998,16300,2017,10,11,48.87,15,논현동,564-1,28200,,,
청광플러스원아파트,2017,33385,2017,10,11,84.9944,13,서창동,640,28200,,,
포레시안,2011,22100,2017,10,11,46.89,18,만수동,1115-1,28200,,,
포레시안,2011,27000,2017,10,11,59.71,5,만수동,1115-1,28200,,,
풍림,2000,21000,2017,10,11,59.7,15,논현동,577,28200,,,
향촌휴먼시아2단지,2012,32800,2017,10,11,84.8,18,만수동,1116-1,28200,,,
(구)현광,1984,11900,2017,10,12,62.1,2,구월동,산16-1,28200,,,
고운웰리움,2006,21700,2017,10,12,59.9403,4,만수동,900-17,28200,,,
구월아시아드선수촌2단지,2015,31200,2017,10,12,59.57,3,구월동,1485,28200,,,
극동,1989,19700,2017,10,12,46.74,4,간석동,501,28200,,,
논현 파크 포레,2009,30000,2017,10,12,84.88,2,논현동,580-1,28200,,,
동아(260-5),1991,22900,2017,10,12,83.495,5,구월동,260-5,28200,,,
두진,1994,20500,2017,10,12,84.93,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,34000,2017,10,12,83.7769,33,구월동,24,28200,,,
만수주공4단지,1987,23700,2017,10,12,75.24,15,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,36000,2017,10,12,101.53,4,논현동,601-1,28200,,,
삼익세라믹,1992,29700,2017,10,12,132.81,7,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,31000,2017,10,12,84.77,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30400,2017,10,12,84.55,11,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,31300,2017,10,12,84.55,8,서창동,699,28200,,,
신세계,1980,16800,2017,10,12,73.61,3,구월동,342-1,28200,,,
신한(923-1),1988,7000,2017,10,12,41.03,4,만수동,923-1,28200,,,
에코메트로12,2009,34330,2017,10,12,84.993,3,논현동,755-4,28200,,,
에코에비뉴,2014,31300,2017,10,12,84.96,25,서창동,695,28200,,,
우성,1990,19800,2017,10,12,54.52,6,간석동,893-1,28200,,,
주공8단지,1989,11300,2017,10,12,38.64,13,만수동,1005,28200,,,
태평1차,1995,19200,2017,10,12,59.885,10,서창동,537,28200,,,
태평2차,1997,18200,2017,10,12,59.96,2,서창동,538,28200,,,
태평2차,1997,19700,2017,10,12,59.96,13,서창동,538,28200,,,
포레시안,2011,32750,2017,10,12,84.95,3,만수동,1115-1,28200,,,
풍림,2000,26500,2017,10,12,101.02,15,논현동,577,28200,,,
휴먼시아동산마을,2006,32450,2017,10,12,84.6,13,논현동,603-1,28200,,,
간석래미안자이,2008,44900,2017,10,13,119.36,21,간석동,939-1,28200,,,
광명(894-1),1989,13500,2017,10,13,59.76,5,간석동,894-1,28200,,,
구월프라움시티,2015,8700,2017,10,13,15.84,6,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,33000,2017,10,13,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2017,10,13,83.8726,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,31800,2017,10,13,83.8726,20,구월동,20,28200,,,
남촌풍림2차,2000,18500,2017,10,13,59.685,17,남촌동,391-3,28200,,,
논현신일해피트리,2007,37900,2017,10,13,101.872,10,논현동,618-1,28200,,,
논현신일해피트리,2007,39000,2017,10,13,101.872,14,논현동,618-1,28200,,,
두플라스,2016,18450,2017,10,13,44.8989,9,구월동,1530,28200,,,
롯데캐슬골드,2007,35300,2017,10,13,83.9829,20,구월동,24,28200,,,
만수주공4단지,1987,18500,2017,10,13,54.9,12,만수동,13,28200,,,
만수주공6단지,1986,13500,2017,10,13,38.52,3,만수동,20,28200,,,
벽산블루밍,2008,28500,2017,10,13,84.85,3,도림동,654-2,28200,,,
서해그랑블,2008,28800,2017,10,13,84.7493,4,서창동,540,28200,,,
에코메트로10,2010,50600,2017,10,13,117.992,33,논현동,773-1,28200,,,
우성,1990,20800,2017,10,13,54.52,8,간석동,893-1,28200,,,
우성,1990,25300,2017,10,13,72.94,3,간석동,893-1,28200,,,
임광그대가,2007,27900,2017,10,13,84.99,2,서창동,560-2,28200,,,
팬더,1991,24450,2017,10,13,84.92,10,구월동,258,28200,,,
포레시안,2011,31800,2017,10,13,84.35,7,만수동,1115-1,28200,,,
풍림,2000,20900,2017,10,13,59.7,2,논현동,577,28200,,,
"희망(1동,2동)",1983,16500,2017,10,13,65.525,1,간석동,193-2,28200,,,
간석래미안자이,2008,41800,2017,10,14,84.98,13,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,49000,2017,10,14,101.92,21,구월동,1510,28200,,,
구월힐스테이트1단지,2007,41900,2017,10,14,115.6671,6,구월동,23,28200,,,
극동,1989,21500,2017,10,14,50.93,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,38800,2017,10,14,131.8954,5,논현동,604-1,28200,,,
대동,1992,22450,2017,10,14,84.55,6,만수동,1018,28200,,,
만수뉴서울아파트,1992,10000,2017,10,14,34.65,2,만수동,1044,28200,,,
벽산,2000,22800,2017,10,14,59.805,5,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,32900,2017,10,14,84.86,18,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26750,2017,10,14,59.85,14,서창동,715,28200,,,
서창베라체아파트(11단지),2012,27200,2017,10,14,59.49,18,서창동,715,28200,,,
서창베라체아파트(11단지),2012,25800,2017,10,14,59.81,12,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,26400,2017,10,14,59.94,5,서창동,699,28200,,,
아주(5-320),1986,10800,2017,10,14,42.54,2,만수동,5-320,28200,,,
어울림마을,2005,35900,2017,10,14,100.86,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35400,2017,10,14,101.31,3,논현동,634-1,28200,,,
에코메트로12,2009,36000,2017,10,14,84.993,15,논현동,755-4,28200,,,
에코메트로5,2010,38900,2017,10,14,84.986,13,논현동,755-1,28200,,,
에코메트로6,2010,35400,2017,10,14,84.986,15,논현동,756-1,28200,,,
이편한세상서창,2017,32900,2017,10,14,84.92,11,서창동,685,28200,,,
주공11단지,1997,20300,2017,10,14,59.99,12,만수동,1113,28200,,,
주공1단지,1998,20750,2017,10,14,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,10800,2017,10,14,38.64,7,만수동,1005,28200,,,
주공그린빌2차,2003,24700,2017,10,14,76.28,14,도림동,630-1,28200,,,
팬더,1991,27200,2017,10,14,84.92,11,구월동,258,28200,,,
풍림,2000,24800,2017,10,14,85,8,논현동,577,28200,,,
해창(1-4동),1984,14000,2017,10,14,55.61,5,구월동,70-26,28200,,,
구월아시아드선수촌2단지,2015,27500,2017,10,15,51.56,19,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2017,10,15,74.94,20,구월동,1513,28200,,,
구월프라움아트,2016,8600,2017,10,15,14.95,5,구월동,1131-18,28200,,,
나이스뷰,2015,7800,2017,10,15,14.79,15,구월동,1142-21,28200,,,
남촌풍림3차,1999,21000,2017,10,15,59.052,18,남촌동,649,28200,,,
대동,1992,23200,2017,10,15,84.55,9,만수동,1018,28200,,,
만수뉴서울아파트,1992,10800,2017,10,15,34.65,6,만수동,1044,28200,,,
만수주공5단지,1987,17700,2017,10,15,49.94,5,만수동,17,28200,,,
정우팰리스2차,2017,21000,2017,10,15,46.78,14,간석동,111-16,28200,,,
간석신동아파밀리에명품,2007,27900,2017,10,16,84.4511,10,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,24900,2017,10,16,59.9427,15,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35700,2017,10,16,83.8726,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2017,10,16,75.3036,15,구월동,23,28200,,,
논현신일해피트리,2007,38500,2017,10,16,134.894,2,논현동,618-1,28200,,,
논현신일해피트리,2007,40200,2017,10,16,134.894,11,논현동,618-1,28200,,,
롯데캐슬골드,2007,34750,2017,10,16,83.9829,9,구월동,24,28200,,,
만수주공10단지,1994,15500,2017,10,16,49.77,14,만수동,1043,28200,,,
베네시안,2015,12000,2017,10,16,32.2081,15,간석동,216-1,28200,,,
벽산,2000,27300,2017,10,16,84.93,20,만수동,1114,28200,,,
벽산,2000,24700,2017,10,16,84.93,21,만수동,1114,28200,,,
"삼보(다,라동)",1984,14500,2017,10,16,67.5,2,구월동,1184-2,28200,,,
삼환2단지,1990,17900,2017,10,16,59.05,5,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26800,2017,10,16,59.81,11,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,30750,2017,10,16,84.99,8,서창동,699,28200,,,
신동아,1990,17500,2017,10,16,67.02,15,만수동,5-426,28200,,,
아델라이,2012,7900,2017,10,16,17.63,16,구월동,1129,28200,,,
어울림마을,2005,31800,2017,10,16,84.96,8,간석동,938-1,28200,,,
에코메트로5,2010,50000,2017,10,16,143.265,35,논현동,755-1,28200,,,
에코에비뉴,2014,31450,2017,10,16,84.96,25,서창동,695,28200,,,
우성,1990,26300,2017,10,16,72.94,7,간석동,893-1,28200,,,
우정,1983,17700,2017,10,16,55.11,5,구월동,341-10,28200,,,
주공13단지(푸르내마을),2006,24000,2017,10,16,51.86,18,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23700,2017,10,16,51.86,18,논현동,600-9,28200,,,
코지빌에이(HK),2012,6350,2017,10,16,18.48,6,간석동,248-1,28200,,,
태평2차,1997,23000,2017,10,16,84.6,8,서창동,538,28200,,,
태평2차,1997,19300,2017,10,16,59.96,7,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,19800,2017,10,16,59.93,8,간석동,918-5,28200,,,
팬더,1988,8200,2017,10,16,38.79,3,간석동,774-8,28200,,,
포레시안,2011,33000,2017,10,16,74.91,21,만수동,1115-1,28200,,,
포레시안,2011,29000,2017,10,16,84.35,24,만수동,1115-1,28200,,,
한국(구),1988,7650,2017,10,16,33.48,5,간석동,393-1,28200,,,
향촌휴먼시아2단지,2012,25450,2017,10,16,59.95,24,만수동,1116-1,28200,,,
현대모닝사이드,2002,25900,2017,10,16,84.9767,8,서창동,545,28200,,,
구월아시아드선수촌5단지,2015,36000,2017,10,17,84.97,1,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,35500,2017,10,17,74.94,5,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,43000,2017,10,17,84.2631,20,구월동,1508,28200,,,
구월힐스테이트1단지,2007,32300,2017,10,17,84.8114,1,구월동,23,28200,,,
논현 파크 포레,2009,33000,2017,10,17,84.94,7,논현동,580-1,28200,,,
논현 파크 포레,2009,29500,2017,10,17,84.88,2,논현동,580-1,28200,,,
동원,1996,14900,2017,10,17,59.86,6,간석동,45-8,28200,,,
만수주공10단지,1994,16300,2017,10,17,49.77,9,만수동,1043,28200,,,
만수주공5단지,1987,16400,2017,10,17,49.94,6,만수동,17,28200,,,
삼환2단지,1990,16300,2017,10,17,50.26,5,만수동,966,28200,,,
신세계,1980,16400,2017,10,17,73.61,6,구월동,342-1,28200,,,
에코에비뉴,2014,29600,2017,10,17,74.92,25,서창동,695,28200,,,
주공11단지,1997,15900,2017,10,17,49.65,10,만수동,1113,28200,,,
주공11단지,1997,11000,2017,10,17,39.41,19,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21900,2017,10,17,59.57,1,논현동,600-9,28200,,,
주공1단지,1998,21000,2017,10,17,59.13,9,논현동,564-1,28200,,,
청호,1991,9800,2017,10,17,51.39,2,남촌동,571-1,28200,,,
코지빌에이(HK),2012,6350,2017,10,17,17.57,7,간석동,248-1,28200,,,
포레시안,2011,35000,2017,10,17,84.93,12,만수동,1115-1,28200,,,
한진,1980,15300,2017,10,17,62.34,10,간석동,519-4,28200,,,
한진,1980,15700,2017,10,17,61.16,9,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,27850,2017,10,18,84.4511,15,간석동,616-7,28200,,,
광명아파트,1991,24000,2017,10,18,84.38,4,만수동,1042,28200,,,
구월아시아드선수촌8단지,2015,36300,2017,10,18,74.91,20,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,47700,2017,10,18,101.93,7,구월동,1510,28200,,,
구월힐스테이트1단지,2007,35000,2017,10,18,83.9829,11,구월동,23,28200,,,
극동,1989,21000,2017,10,18,50.93,12,간석동,501,28200,,,
남동아파트,1992,18700,2017,10,18,60,13,만수동,1014,28200,,,
남동아파트,1992,16000,2017,10,18,51.72,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,37700,2017,10,18,96.5212,6,논현동,604-1,28200,,,
대성유니드별빛마을,2006,28000,2017,10,18,84.3496,5,만수동,844-1,28200,,,
도림아이파크,2008,30800,2017,10,18,101.7261,1,도림동,651-1,28200,,,
만수주공2단지,1987,21000,2017,10,18,67.28,15,만수동,29,28200,,,
만수주공2단지,1987,26200,2017,10,18,75.51,4,만수동,29,28200,,,
만수주공5단지,1987,15900,2017,10,18,49.94,1,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,42000,2017,10,18,128.33,23,논현동,601-1,28200,,,
삼환2단지,1990,12400,2017,10,18,43.55,5,만수동,966,28200,,,
세종보라,2000,17000,2017,10,18,58.11,4,간석동,230-4,28200,,,
아주(5-3),1988,11000,2017,10,18,50.52,6,만수동,5-3,28200,,,
어울림마을,2005,27300,2017,10,18,59.87,3,간석동,938-1,28200,,,
에코메트로10,2010,48000,2017,10,18,117.992,22,논현동,773-1,28200,,,
인천간석휴먼시아2단지,2014,34500,2017,10,18,84.87,7,간석동,941,28200,,,
팬더,1991,25200,2017,10,18,84.92,3,구월동,258,28200,,,
팬더,1991,22800,2017,10,18,77.84,8,구월동,258,28200,,,
포레시안,2011,26850,2017,10,18,59.68,19,만수동,1115-1,28200,,,
한라,1996,16800,2017,10,18,59.7,6,논현동,549,28200,,,
한라,1996,15800,2017,10,18,59.7,6,논현동,549,28200,,,
현대(893-0),1991,24800,2017,10,18,84.99,15,간석동,893,28200,,,
호반베르디움,2017,35500,2017,10,18,84.7403,10,서창동,702,28200,,,
휴하임(114-4),2015,16200,2017,10,18,48.207,10,간석동,114-4,28200,,,
간석래미안자이,2008,38950,2017,10,19,84.97,14,간석동,939-1,28200,,,
간석래미안자이,2008,44500,2017,10,19,119.52,20,간석동,939-1,28200,,,
간석래미안자이,2008,48500,2017,10,19,143.22,13,간석동,939-1,28200,,,
고운웰리움,2006,25650,2017,10,19,84.5659,11,만수동,900-17,28200,,,
광명아파트,1991,24800,2017,10,19,84.38,14,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,27700,2017,10,19,51.56,25,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,44700,2017,10,19,84.93,18,구월동,1510,28200,,,
구월힐스테이트1단지,2007,43700,2017,10,19,133.827,7,구월동,23,28200,,,
구월힐스테이트3단지,2007,31300,2017,10,19,83.8726,1,구월동,20,28200,,,
남동아파트,1992,16000,2017,10,19,51.72,5,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,31300,2017,10,19,84.77,8,논현동,602-1,28200,,,
만수주공2단지,1987,21500,2017,10,19,66.56,2,만수동,29,28200,,,
만수주공5단지,1987,14000,2017,10,19,41.3,10,만수동,17,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2017,10,19,101.31,18,논현동,634-1,28200,,,
에코에비뉴,2014,32000,2017,10,19,84.99,25,서창동,695,28200,,,
주공그린빌2차,2003,26250,2017,10,19,84.8,8,도림동,630-1,28200,,,
태평2차,1997,23000,2017,10,19,84.6,9,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,22800,2017,10,19,84.56,14,간석동,918-5,28200,,,
간석래미안자이,2008,40800,2017,10,20,84.98,8,간석동,939-1,28200,,,
간석트인자리애,2016,16900,2017,10,20,46.8,10,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,35500,2017,10,20,83.8913,5,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,31000,2017,10,20,84.77,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,31000,2017,10,20,84.55,9,논현동,602-1,28200,,,
도림아이파크,2008,29200,2017,10,20,84.633,11,도림동,651-1,28200,,,
동남,1991,17300,2017,10,20,73.02,5,구월동,287,28200,,,
동진,1988,7500,2017,10,20,33.54,1,간석동,156-8,28200,,,
롯데캐슬골드,2007,34500,2017,10,20,83.7769,22,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2017,10,20,83.8913,16,구월동,24,28200,,,
만수주공4단지,1987,19500,2017,10,20,54.9,11,만수동,13,28200,,,
만수주공4단지,1987,20401,2017,10,20,64.62,8,만수동,13,28200,,,
"삼보(가,나동)",1984,12400,2017,10,20,66.06,5,구월동,1187,28200,,,
서창베라체아파트(11단지),2012,27300,2017,10,20,59.49,7,서창동,715,28200,,,
신세계,1980,18800,2017,10,20,85.44,11,구월동,342-1,28200,,,
어울림마을,2005,31250,2017,10,20,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,31250,2017,10,20,84.96,8,간석동,938-1,28200,,,
에코메트로11,2009,34600,2017,10,20,84.997,30,논현동,774-1,28200,,,
에코에비뉴,2014,31000,2017,10,20,84.92,7,서창동,695,28200,,,
인천간석휴먼시아1단지,2014,34400,2017,10,20,84.87,10,간석동,940,28200,,,
주공13단지(푸르내마을),2006,23300,2017,10,20,51.86,5,논현동,600-9,28200,,,
주공2단지,1998,18400,2017,10,20,48.45,18,논현동,563-3,28200,,,
청호,1991,10700,2017,10,20,53.91,2,남촌동,571-1,28200,,,
태평1차,1995,18700,2017,10,20,59.885,3,서창동,537,28200,,,
팬더,1991,23700,2017,10,20,84.92,12,구월동,258,28200,,,
팬더,1988,8050,2017,10,20,38.79,2,간석동,774-8,28200,,,
팬더,1991,22500,2017,10,20,84.92,6,구월동,258,28200,,,
풍림,2000,25500,2017,10,20,101.02,17,논현동,577,28200,,,
한국,1992,23500,2017,10,20,84.23,13,만수동,1045,28200,,,
향촌휴먼시아2단지,2012,33000,2017,10,20,84.8,13,만수동,1116-1,28200,,,
현대,1992,28450,2017,10,20,101.94,13,만수동,1037,28200,,,
간석래미안자이,2008,40800,2017,10,21,84.98,23,간석동,939-1,28200,,,
간석래미안자이,2008,38800,2017,10,21,84.98,11,간석동,939-1,28200,,,
간석래미안자이,2008,44000,2017,10,21,119.52,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,43300,2017,10,21,115.6671,14,구월동,23,28200,,,
구월힐스테이트3단지,2007,32450,2017,10,21,83.8726,16,구월동,20,28200,,,
남촌풍림1차,1998,24000,2017,10,21,84.835,5,남촌동,320-2,28200,,,
논현신일해피트리,2007,42200,2017,10,21,134.894,8,논현동,618-1,28200,,,
논현신일해피트리,2007,40100,2017,10,21,134.894,16,논현동,618-1,28200,,,
담방마을,1994,15650,2017,10,21,49.72,11,만수동,1049,28200,,,
도림아이파크,2008,33700,2017,10,21,107.318,12,도림동,651-1,28200,,,
렉스타워,2017,16100,2017,10,21,40.04,15,간석동,167-2,28200,,,
롯데캐슬골드,2007,35000,2017,10,21,83.8726,16,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2017,10,21,59.9,22,구월동,24,28200,,,
롯데캐슬골드,2007,40700,2017,10,21,115.6671,18,구월동,24,28200,,,
만수뉴서울아파트,1992,11800,2017,10,21,34.65,13,만수동,1044,28200,,,
만수주공3단지,1986,20300,2017,10,21,53.85,2,만수동,46,28200,,,
만수주공6단지,1986,16500,2017,10,21,47.25,3,만수동,20,28200,,,
벽산,2000,25900,2017,10,21,84.93,16,만수동,1114,28200,,,
삼용,1987,9000,2017,10,21,45,4,간석동,293-2,28200,,,
삼환2단지,1990,16000,2017,10,21,50.26,6,만수동,966,28200,,,
서창센트라스아파트,2014,34000,2017,10,21,84.96,24,서창동,692,28200,,,
