단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로11,2009,34300,2017,4,3,84.997,7,논현동,774-1,28200,,,
에코에비뉴,2014,31100,2017,4,3,84.92,16,서창동,695,28200,,,
영풍(848),1997,19400,2017,4,3,59.86,18,만수동,848,28200,,,
유영(48-1),2005,17000,2017,4,3,65.07,2,간석동,48-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56120,2017,4,3,105.047,50,논현동,751-1,28200,,,
임광그대가,2007,36900,2017,4,3,134.54,3,서창동,560-2,28200,,,
주공8단지,1989,10400,2017,4,3,38.64,2,만수동,1005,28200,,,
태평1차,1995,19900,2017,4,3,59.885,16,서창동,537,28200,,,
팬더,1988,10900,2017,4,3,53.73,1,간석동,774-8,28200,,,
풍림,2000,24500,2017,4,3,85,17,논현동,577,28200,,,
풍림아이원,2004,27300,2017,4,3,59.862,23,간석동,935,28200,,,
극동,1989,20800,2017,4,4,56.37,6,간석동,501,28200,,,
남동아파트,1992,19300,2017,4,4,60,2,만수동,1014,28200,,,
대동,1992,22200,2017,4,4,84.55,3,만수동,1018,28200,,,
롯데캐슬골드,2007,34500,2017,4,4,83.8913,18,구월동,24,28200,,,
롯데캐슬골드,2007,43200,2017,4,4,115.6671,18,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2017,4,4,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,21500,2017,4,4,64.62,13,만수동,29,28200,,,
만수주공5단지,1987,13300,2017,4,4,41.3,7,만수동,17,28200,,,
벽산,2000,24500,2017,4,4,84.93,10,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,43000,2017,4,4,153.8,10,논현동,601-1,28200,,,
삼부,1984,15000,2017,4,4,54.54,3,만수동,5-305,28200,,,
신태양,1987,9400,2017,4,4,41.38,4,간석동,415,28200,,,
어울림마을,2005,27500,2017,4,4,59.87,8,간석동,938-1,28200,,,
주공8단지,1989,10950,2017,4,4,38.64,12,만수동,1005,28200,,,
한국,1992,24500,2017,4,4,84.69,6,만수동,1045,28200,,,
한진,1980,15900,2017,4,4,60.59,7,간석동,519-4,28200,,,
간석래미안자이,2008,47000,2017,4,5,143.22,18,간석동,939-1,28200,,,
간석래미안자이,2008,31900,2017,4,5,59.91,8,간석동,939-1,28200,,,
대동(5-397),1989,10400,2017,4,5,59.83,5,만수동,5-397,28200,,,
대성유니드별빛마을,2006,28000,2017,4,5,84.3496,12,만수동,844-1,28200,,,
만수주공2단지,1987,19700,2017,4,5,61.52,3,만수동,29,28200,,,
만수주공4단지,1987,20600,2017,4,5,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,14200,2017,4,5,41.3,11,만수동,17,28200,,,
서창자이,2008,39900,2017,4,5,141.855,23,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,24350,2017,4,5,59.9,1,서창동,699,28200,,,
에코메트로12,2009,35800,2017,4,5,84.993,20,논현동,755-4,28200,,,
에코에비뉴,2014,29350,2017,4,5,74.92,18,서창동,695,28200,,,
주공1단지,1998,19500,2017,4,5,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,22800,2017,4,5,83.84,6,논현동,563-3,28200,,,
태평1차,1995,18500,2017,4,5,59.885,17,서창동,537,28200,,,
태평2차,1997,19000,2017,4,5,72.4,5,서창동,538,28200,,,
풍림,2000,20300,2017,4,5,59.7,6,논현동,577,28200,,,
풍림아이원,2004,26000,2017,4,5,59.862,4,간석동,935,28200,,,
한라,1996,16500,2017,4,5,59.7,10,논현동,549,28200,,,
(구)현광,1984,12000,2017,4,6,59.4,5,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,32200,2017,4,6,59.9,18,구월동,23,28200,,,
만수주공4단지,1987,21000,2017,4,6,64.62,9,만수동,13,28200,,,
만수주공5단지,1987,10600,2017,4,6,32.39,9,만수동,17,28200,,,
서창베라체아파트(11단지),2012,25900,2017,4,6,59.85,12,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,25450,2017,4,6,59.94,4,서창동,699,28200,,,
서해그랑블,2008,28500,2017,4,6,84.7493,4,서창동,540,28200,,,
세종보라,2000,17100,2017,4,6,58.11,10,간석동,230-4,28200,,,
솔리채,2011,5800,2017,4,6,16.01,10,간석동,216-2,28200,,,
솔리채,2011,5800,2017,4,6,16.01,7,간석동,216-2,28200,,,
어진마을한화꿈에그린(6단지),2007,37800,2017,4,6,119.951,9,논현동,634-1,28200,,,
에코에비뉴,2014,29500,2017,4,6,74.92,10,서창동,695,28200,,,
인천간석휴먼시아1단지,2014,29300,2017,4,6,59.93,11,간석동,940,28200,,,
주공8단지,1989,10800,2017,4,6,38.64,10,만수동,1005,28200,,,
태평2차,1997,19500,2017,4,6,59.96,3,서창동,538,28200,,,
포레시안,2011,34500,2017,4,6,84.93,13,만수동,1115-1,28200,,,
풍림,2000,24700,2017,4,6,85,20,논현동,577,28200,,,
간석래미안자이,2008,40300,2017,4,7,84.98,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30300,2017,4,7,59.9,9,구월동,23,28200,,,
금호,1987,15800,2017,4,7,43.08,13,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,42000,2017,4,7,152.5702,9,논현동,604-1,28200,,,
대동(5-397),1989,14700,2017,4,7,67.65,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,34300,2017,4,7,83.8726,15,구월동,24,28200,,,
만수주공6단지,1986,12700,2017,4,7,38.52,2,만수동,20,28200,,,
송정,1988,10300,2017,4,7,44.04,4,구월동,1160,28200,,,
에코메트로6,2010,37250,2017,4,7,84.986,32,논현동,756-1,28200,,,
에코메트로7,2010,39000,2017,4,7,84.986,19,논현동,757-1,28200,,,
에코에비뉴,2014,31200,2017,4,7,84.96,13,서창동,695,28200,,,
우성,1990,23500,2017,4,7,72.94,2,간석동,893-1,28200,,,
웰스하임,2014,8650,2017,4,7,18.97,18,간석동,214-15,28200,,,
주공8단지,1989,12500,2017,4,7,44.94,12,만수동,1005,28200,,,
구월아시아드선수촌2단지,2015,31000,2017,4,8,59.99,10,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,43800,2017,4,8,84.94,26,구월동,1510,28200,,,
구월힐스테이트1단지,2007,39000,2017,4,8,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,32200,2017,4,8,75.3036,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2017,4,8,75.3036,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,33900,2017,4,8,75.3036,27,구월동,23,28200,,,
롯데캐슬골드,2007,27300,2017,4,8,46.8778,11,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2017,4,8,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,13400,2017,4,8,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,19800,2017,4,8,61.52,2,만수동,29,28200,,,
만수주공5단지,1987,13850,2017,4,8,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,16500,2017,4,8,47.25,4,만수동,20,28200,,,
미림,1988,11500,2017,4,8,47.34,3,만수동,901-26,28200,,,
별빛마을웰카운티(10단지),2008,37400,2017,4,8,101.53,17,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,26500,2017,4,8,59.49,16,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,25500,2017,4,8,59.9,3,서창동,699,28200,,,
아주(5-3),1988,10000,2017,4,8,43.36,1,만수동,5-3,28200,,,
아주(5-320),1986,8200,2017,4,8,39.24,5,만수동,5-320,28200,,,
어울림마을,2005,28900,2017,4,8,78.9,6,간석동,938-1,28200,,,
어울림마을,2005,27300,2017,4,8,59.87,12,간석동,938-1,28200,,,
어울림마을,2005,29000,2017,4,8,78.9,15,간석동,938-1,28200,,,
에코메트로12,2009,36800,2017,4,8,84.993,23,논현동,755-4,28200,,,
에코메트로6,2010,35700,2017,4,8,84.946,11,논현동,756-1,28200,,,
에코메트로6,2010,37400,2017,4,8,84.947,30,논현동,756-1,28200,,,
에코메트로7,2010,36500,2017,4,8,84.992,7,논현동,757-1,28200,,,
에코메트로7,2010,36800,2017,4,8,84.992,13,논현동,757-1,28200,,,
에코에비뉴,2014,30000,2017,4,8,74.95,12,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,33200,2017,4,8,84.76,13,간석동,941,28200,,,
주공11단지,1997,14000,2017,4,8,49.65,15,만수동,1113,28200,,,
주공11단지,1997,19000,2017,4,8,59.99,17,만수동,1113,28200,,,
주공1단지,1998,20250,2017,4,8,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,12400,2017,4,8,44.94,4,만수동,1005,28200,,,
진흥(1036),1991,13800,2017,4,8,57.69,5,만수동,1036,28200,,,
태평1차,1995,19100,2017,4,8,59.885,7,서창동,537,28200,,,
포레시안,2011,22800,2017,4,8,46.89,17,만수동,1115-1,28200,,,
포레시안,2011,25900,2017,4,8,59.76,14,만수동,1115-1,28200,,,
풍림,2000,24500,2017,4,8,85,15,논현동,577,28200,,,
현대홈타운(900-153),2003,31900,2017,4,8,105.1401,5,간석동,900-153,28200,,,
담방마을,1994,15100,2017,4,9,49.72,17,만수동,1049,28200,,,
주공13단지(푸르내마을),2006,26100,2017,4,9,59.57,15,논현동,600-9,28200,,,
한진,1980,16000,2017,4,9,60.1,5,간석동,519-4,28200,,,
동남,1991,18000,2017,4,10,73.02,3,구월동,287,28200,,,
만수뉴서울아파트,1992,9500,2017,4,10,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,21600,2017,4,10,64.62,13,만수동,13,28200,,,
삼익세라믹,1992,31500,2017,4,10,132.81,11,만수동,1038,28200,,,
삼환1단지,1989,19000,2017,4,10,68.38,2,만수동,983-1,28200,,,
솔리채(122-15),2017,22500,2017,4,10,58.42,9,간석동,122-15,28200,,,
에코메트로10,2010,84500,2017,4,10,199.069,26,논현동,773-1,28200,,,
우정개나리,1983,13600,2017,4,10,61.38,5,구월동,1188,28200,,,
한국공영,1983,7200,2017,4,10,45.24,1,만수동,5-287,28200,,,
한진,1980,15500,2017,4,10,61.16,11,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,24900,2017,4,11,59.9427,7,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30400,2017,4,11,59.9,5,구월동,23,28200,,,
남촌풍림1차,1998,24600,2017,4,11,84.835,15,남촌동,320-2,28200,,,
남촌풍림1차,1998,22700,2017,4,11,84.835,7,남촌동,320-2,28200,,,
대동(5-397),1989,12400,2017,4,11,59.83,4,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9800,2017,4,11,34.65,4,만수동,1044,28200,,,
만수주공6단지,1986,12750,2017,4,11,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,13750,2017,4,11,38.52,1,만수동,20,28200,,,
성신(5-373외),1985,10300,2017,4,11,49.2,1,만수동,5-6,28200,,,
솔리채(122-15),2017,22000,2017,4,11,59.95,10,간석동,122-15,28200,,,
어진마을한화꿈에그린(6단지),2007,37400,2017,4,11,119.951,21,논현동,634-1,28200,,,
영남,1988,9300,2017,4,11,43.59,4,간석동,617-31,28200,,,
유호엔시티101-103동,2013,30500,2017,4,11,84.5507,15,논현동,66-24,28200,,,
이삭,1999,19150,2017,4,11,59.72,6,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,28800,2017,4,11,59.93,14,간석동,941,28200,,,
풍림,2000,24500,2017,4,11,85,14,논현동,577,28200,,,
풍림,2000,21500,2017,4,11,59.7,15,논현동,577,28200,,,
효성상아,1985,25000,2017,4,11,84.955,6,만수동,905,28200,,,
구월아시아드선수촌2단지,2015,30700,2017,4,12,59.57,26,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,33400,2017,4,12,74.92,7,구월동,1513,28200,,,
구월힐스테이트1단지,2007,32700,2017,4,12,83.9829,21,구월동,23,28200,,,
남촌풍림1차,1998,19450,2017,4,12,59.685,10,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,28700,2017,4,12,84.79,1,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,27500,2017,4,12,84.83,10,간석동,407,28200,,,
담방마을,1994,14700,2017,4,12,49.72,7,만수동,1049,28200,,,
대동(5-397),1989,10900,2017,4,12,59.83,4,만수동,5-397,28200,,,
대성유니드별빛마을,2006,23950,2017,4,12,84.3496,3,만수동,844-1,28200,,,
렉스타워,2017,17200,2017,4,12,45.0025,11,간석동,167-2,28200,,,
롯데캐슬골드,2007,27000,2017,4,12,46.8778,15,구월동,24,28200,,,
만수뉴서울아파트,1992,10600,2017,4,12,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,10900,2017,4,12,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,15400,2017,4,12,49.77,15,만수동,1043,28200,,,
삼성,1984,6300,2017,4,12,39.96,6,만수동,968-1,28200,,,
삼환1단지,1989,13900,2017,4,12,50.26,2,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,30800,2017,4,12,84.55,13,서창동,699,28200,,,
스카이타운,2002,5600,2017,4,12,37.44,8,간석동,210-1,28200,,,
우성,1990,18200,2017,4,12,54.52,3,간석동,893-1,28200,,,
우정개나리,1983,13000,2017,4,12,61.38,5,구월동,1188,28200,,,
유호엔시티101-103동,2013,31000,2017,4,12,84.5507,23,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,4,12,105.047,38,논현동,751-1,28200,,,
임광그대가,2007,27500,2017,4,12,84.99,1,서창동,560-2,28200,,,
주공2단지,1998,14800,2017,4,12,38.95,11,논현동,563-3,28200,,,
효성상아,1985,25400,2017,4,12,84.955,7,만수동,905,28200,,,
극동,1989,18300,2017,4,13,46.74,6,간석동,501,28200,,,
금호타운,1992,28000,2017,4,13,141.78,11,만수동,1048,28200,,,
대성유니드별빛마을,2006,27500,2017,4,13,84.3496,8,만수동,844-1,28200,,,
만수주공10단지,1994,15200,2017,4,13,49.77,1,만수동,1043,28200,,,
만수주공5단지,1987,12000,2017,4,13,41.3,15,만수동,17,28200,,,
벽산,2000,20800,2017,4,13,59.805,2,만수동,1114,28200,,,
삼용,1987,9350,2017,4,13,45,2,간석동,293-2,28200,,,
에코메트로6,2010,36800,2017,4,13,84.947,9,논현동,756-1,28200,,,
원경,1989,7000,2017,4,13,40.5,6,구월동,1251,28200,,,
원경,1989,9300,2017,4,13,40.5,4,구월동,1251,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51620,2017,4,13,105.047,9,논현동,751-1,28200,,,
주공1단지,1998,20000,2017,4,13,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,22900,2017,4,13,83.84,17,논현동,563-3,28200,,,
팬더,1988,7500,2017,4,13,42.6,5,간석동,774-8,28200,,,
팬더,1991,22300,2017,4,13,84.92,9,구월동,258,28200,,,
풍림,2000,23800,2017,4,13,85,9,논현동,577,28200,,,
희망(1-2동),1983,13100,2017,4,13,49.45,5,구월동,70-17,28200,,,
간석래미안자이,2008,31450,2017,4,14,59.91,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34500,2017,4,14,75.3036,16,구월동,23,28200,,,
남촌풍림2차,2000,24700,2017,4,14,84.835,8,남촌동,391-3,28200,,,
남촌풍림3차,1999,24600,2017,4,14,83.508,17,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,41500,2017,4,14,131.8954,4,논현동,604-1,28200,,,
도림아이파크,2008,30200,2017,4,14,101.7261,2,도림동,651-1,28200,,,
롯데캐슬골드,2007,32500,2017,4,14,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,32800,2017,4,14,83.8726,15,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,37400,2017,4,14,101.53,15,논현동,601-1,28200,,,
신한,1988,7000,2017,4,14,38.605,4,만수동,2-21,28200,,,
아델라이,2012,7700,2017,4,14,18.41,8,구월동,1129,28200,,,
어울림마을,2005,30800,2017,4,14,84.96,16,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2017,4,14,101.31,12,논현동,634-1,28200,,,
에코메트로11,2009,34000,2017,4,14,84.993,3,논현동,774-1,28200,,,
에코메트로5,2010,40200,2017,4,14,101.957,2,논현동,755-1,28200,,,
에코에비뉴,2014,30200,2017,4,14,84.94,21,서창동,695,28200,,,
웰스하임,2014,8300,2017,4,14,18.97,17,간석동,214-15,28200,,,
인천간석휴먼시아2단지,2014,34000,2017,4,14,84.76,20,간석동,941,28200,,,
장수,1999,17000,2017,4,14,94.43,4,만수동,423-3,28200,,,
주공2단지,1998,22600,2017,4,14,83.84,13,논현동,563-3,28200,,,
팬더,1991,23000,2017,4,14,84.92,12,구월동,258,28200,,,
포레시안,2011,26000,2017,4,14,59.68,15,만수동,1115-1,28200,,,
풍림,2000,20000,2017,4,14,59.7,15,논현동,577,28200,,,
휴먼시아동산마을,2006,30800,2017,4,14,84.6,18,논현동,603-1,28200,,,
The레지던스아파트,2017,21500,2017,4,15,59.916,10,간석동,169-5,28200,,,
간석리페(2차)도시형생활주택,2013,5300,2017,4,15,12.373,8,간석동,216-19,28200,,,
광명(894-1),1989,12900,2017,4,15,59.76,2,간석동,894-1,28200,,,
구월힐스테이트3단지,2007,32900,2017,4,15,84.8114,15,구월동,20,28200,,,
극동,1989,21000,2017,4,15,56.37,11,간석동,501,28200,,,
극동,1989,23400,2017,4,15,70.8,6,간석동,501,28200,,,
금호,1987,16000,2017,4,15,43.08,13,간석동,495-5,28200,,,
논현 파크 포레,2009,29500,2017,4,15,84.94,9,논현동,580-1,28200,,,
담방마을,1994,13300,2017,4,15,49.72,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,10550,2017,4,15,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,16200,2017,4,15,49.77,7,만수동,1043,28200,,,
만수주공5단지,1987,11350,2017,4,15,41.3,1,만수동,17,28200,,,
벽산,2000,23500,2017,4,15,84.93,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36900,2017,4,15,101.53,5,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,44500,2017,4,15,153.08,17,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,43000,2017,4,15,153.08,11,논현동,601-1,28200,,,
삼부,1984,13800,2017,4,15,62.64,2,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,26500,2017,4,15,59.49,16,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26400,2017,4,15,59.46,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26600,2017,4,15,59.46,8,서창동,715,28200,,,
서해그랑블,2008,24200,2017,4,15,59.9945,6,서창동,540,28200,,,
인천간석휴먼시아2단지,2014,35400,2017,4,15,84.99,18,간석동,941,28200,,,
임광그대가,2007,29200,2017,4,15,84.99,7,서창동,560-2,28200,,,
임광그대가,2007,37000,2017,4,15,134.54,7,서창동,560-2,28200,,,
주공11단지,1997,14900,2017,4,15,49.65,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,25500,2017,4,15,59.57,18,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23500,2017,4,15,51.86,8,논현동,600-9,28200,,,
주공그린빌2차,2003,25000,2017,4,15,84.8,9,도림동,630-1,28200,,,
포레시안,2011,32000,2017,4,15,84.95,10,만수동,1115-1,28200,,,
포레시안,2011,25650,2017,4,15,59.68,17,만수동,1115-1,28200,,,
한진,1980,14500,2017,4,15,60.59,7,간석동,519-4,28200,,,
한진,1980,15000,2017,4,15,61.42,10,간석동,519-4,28200,,,
별빛마을웰카운티(10단지),2008,36550,2017,4,16,101.53,20,논현동,601-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36900,2017,4,16,119.877,14,논현동,634-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,4,16,105.047,22,논현동,751-1,28200,,,
휴먼시아동산마을,2006,30200,2017,4,16,84.6,13,논현동,603-1,28200,,,
공작아파트,1988,7500,2017,4,17,37.83,1,만수동,1079-2,28200,,,
구월아시아드선수촌2단지,2015,27000,2017,4,17,51.56,20,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,27000,2017,4,17,51.56,22,구월동,1485,28200,,,
구월힐스테이트1단지,2007,33500,2017,4,17,84.8114,2,구월동,23,28200,,,
극동,1989,20700,2017,4,17,56.37,13,간석동,501,28200,,,
극동,1989,19500,2017,4,17,50.93,2,간석동,501,28200,,,
금호,1987,15600,2017,4,17,43.08,2,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,27300,2017,4,17,84.55,23,논현동,602-1,28200,,,
논현힐스테이트,2010,47000,2017,4,17,115.3907,25,논현동,732-1,28200,,,
동민캐슬7차,2011,17000,2017,4,17,69.77,10,간석동,102-3,28200,,,
듀크빌(101동),2003,20500,2017,4,17,103.54,2,구월동,620-17,28200,,,
만수뉴서울아파트,1992,11600,2017,4,17,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,11000,2017,4,17,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2017,4,17,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,18400,2017,4,17,54.9,9,만수동,29,28200,,,
만수주공3단지,1986,18749,2017,4,17,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,19811,2017,4,17,64.62,9,만수동,13,28200,,,
만수주공5단지,1987,12800,2017,4,17,41.3,7,만수동,17,28200,,,
벽산,2000,23000,2017,4,17,59.805,16,만수동,1114,28200,,,
벽산,2000,25500,2017,4,17,84.93,6,만수동,1114,28200,,,
벽산,2000,21500,2017,4,17,59.805,23,만수동,1114,28200,,,
삼마TOP-Class(간석탑클래스),2016,21000,2017,4,17,59.8314,15,간석동,517-1,28200,,,
삼환2단지,1990,12900,2017,4,17,43.55,3,만수동,966,28200,,,
솔리채(122-15),2017,18000,2017,4,17,49.41,5,간석동,122-15,28200,,,
솔리채(122-15),2017,22000,2017,4,17,58.42,12,간석동,122-15,28200,,,
솔리채(122-15),2017,18000,2017,4,17,49.41,6,간석동,122-15,28200,,,
신동아,1990,21100,2017,4,17,84.91,4,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,36800,2017,4,17,119.951,16,논현동,634-1,28200,,,
에코메트로10,2010,58000,2017,4,17,143.265,30,논현동,773-1,28200,,,
영남,1988,9200,2017,4,17,43.59,3,간석동,617-31,28200,,,
인천간석휴먼시아2단지,2014,34900,2017,4,17,84.87,16,간석동,941,28200,,,
주공11단지,1997,15000,2017,4,17,49.65,4,만수동,1113,28200,,,
주공2단지,1998,23000,2017,4,17,83.84,7,논현동,563-3,28200,,,
주공8단지,1989,13000,2017,4,17,44.94,12,만수동,1005,28200,,,
주공그린빌2차,2003,25600,2017,4,17,84.8,14,도림동,630-1,28200,,,
진흥(1036),1991,15650,2017,4,17,57.69,2,만수동,1036,28200,,,
팬더,1991,21700,2017,4,17,77.12,5,구월동,258,28200,,,
풍림,2000,21000,2017,4,17,59.7,18,논현동,577,28200,,,
한국공영,1983,7200,2017,4,17,45.24,4,만수동,5-287,28200,,,
형진프라자,1996,4400,2017,4,17,27.81,8,간석동,313-3,28200,,,
구월아시아드선수촌2단지,2015,30500,2017,4,18,59.99,26,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,33000,2017,4,18,74.93,9,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,32500,2017,4,18,74.91,2,구월동,1554,28200,,,
남촌풍림2차,2000,26500,2017,4,18,109.794,17,남촌동,391-3,28200,,,
남촌풍림3차,1999,23800,2017,4,18,83.508,20,남촌동,649,28200,,,
담방마을,1994,15200,2017,4,18,49.72,17,만수동,1049,28200,,,
동보,1999,24000,2017,4,18,109.86,4,논현동,563-2,28200,,,
롯데캐슬골드,2007,33750,2017,4,18,83.7769,5,구월동,24,28200,,,
만수주공4단지,1987,19689,2017,4,18,64.62,8,만수동,13,28200,,,
에코메트로9,2011,45800,2017,4,18,123.812,7,논현동,766-1,28200,,,
