단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,30000,2007,9,3,100.86,20,간석동,938-1,28200,,,
이화,1984,8400,2007,9,3,74.37,5,구월동,1189-8,28200,,,
주공11단지,1997,9900,2007,9,3,49.65,3,만수동,1113,28200,,,
주공11단지,1997,10000,2007,9,3,59.99,1,만수동,1113,28200,,,
주공1단지,1998,13000,2007,9,3,48.87,16,논현동,564-1,28200,,,
주공2단지,1998,23750,2007,9,3,83.84,12,논현동,563-3,28200,,,
주공2단지,1998,7400,2007,9,3,38.95,4,논현동,563-3,28200,,,
주공8단지,1989,7500,2007,9,3,44.94,9,만수동,1005,28200,,,
주공8단지,1989,5500,2007,9,3,38.64,5,만수동,1005,28200,,,
주공8단지,1989,7700,2007,9,3,44.94,14,만수동,1005,28200,,,
풍림,2000,23000,2007,9,3,85,16,논현동,577,28200,,,
풍림,2000,23000,2007,9,3,85,16,논현동,577,28200,,,
현대(893-0),1991,18200,2007,9,3,84.99,13,간석동,893,28200,,,
현대모닝사이드,2002,27400,2007,9,3,84.9767,12,서창동,545,28200,,,
현대모닝사이드,2002,26700,2007,9,3,84.9767,13,서창동,545,28200,,,
희망(1-2동),1983,11500,2007,9,3,49.45,2,구월동,70-17,28200,,,
희망(6-7동),1983,14000,2007,9,3,49.45,4,구월동,70-28,28200,,,
경원,2003,11000,2007,9,4,81.29,3,간석동,93-2,28200,,,
공작(3-73),1989,9000,2007,9,4,56.67,3,만수동,3,28200,,,
광명아파트,1991,19400,2007,9,4,84.38,6,만수동,1042,28200,,,
극동,1989,16000,2007,9,4,70.8,11,간석동,501,28200,,,
금호,1987,18300,2007,9,4,84.7,15,간석동,495-5,28200,,,
대동(5-328),1987,7500,2007,9,4,39.33,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,6100,2007,9,4,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,6700,2007,9,4,34.65,10,만수동,1044,28200,,,
만수주공4단지,1987,15000,2007,9,4,61.52,14,만수동,13,28200,,,
범양,1983,10500,2007,9,4,61.38,1,간석동,616-6,28200,,,
벽산,2000,17900,2007,9,4,84.93,10,만수동,1114,28200,,,
삼호,2001,9800,2007,9,4,51.657,6,남촌동,651,28200,,,
세종보라,2000,10400,2007,9,4,58.11,4,간석동,230-4,28200,,,
영종,1989,7300,2007,9,4,43.32,4,만수동,876-1,28200,,,
우성,1990,11000,2007,9,4,54.52,14,간석동,893-1,28200,,,
주공1단지,1998,16000,2007,9,4,59.13,8,논현동,564-1,28200,,,
태평1차,1995,14000,2007,9,4,59.885,15,서창동,537,28200,,,
팬더,1991,15000,2007,9,4,77.84,2,구월동,258,28200,,,
풍림,2000,31000,2007,9,4,101.02,16,논현동,577,28200,,,
풍림아이원,2004,23500,2007,9,4,84.956,25,간석동,935,28200,,,
간석신동아파밀리에명품,2007,17500,2007,9,5,59.9427,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,24000,2007,9,5,83.7769,37,구월동,23,28200,,,
구월힐스테이트1단지,2007,25240,2007,9,5,83.9829,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,27535,2007,9,5,84.8114,7,구월동,23,28200,,,
극동,1989,12000,2007,9,5,56.37,9,간석동,501,28200,,,
극동,1989,12000,2007,9,5,56.37,9,간석동,501,28200,,,
남촌풍림2차,2000,17400,2007,9,5,84.835,2,남촌동,391-3,28200,,,
논현신일해피트리,2007,45800,2007,9,5,134.894,15,논현동,618-1,28200,,,
논현신일해피트리,2007,32500,2007,9,5,101.872,13,논현동,618-1,28200,,,
담방마을,1994,9500,2007,9,5,49.72,4,만수동,1049,28200,,,
담방마을,1994,8000,2007,9,5,45.76,14,만수동,1049,28200,,,
대동(5-397),1989,8700,2007,9,5,56.56,2,만수동,5-397,28200,,,
대동(5-397),1989,8300,2007,9,5,56.56,6,만수동,5-397,28200,,,
대동(5-397),1989,7500,2007,9,5,56.56,5,만수동,5-397,28200,,,
만수뉴서울아파트,1992,6000,2007,9,5,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,6850,2007,9,5,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,4800,2007,9,5,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,6500,2007,9,5,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,6800,2007,9,5,34.65,7,만수동,1044,28200,,,
벽산,2000,17750,2007,9,5,84.93,5,만수동,1114,28200,,,
삼익세라믹,1992,28000,2007,9,5,164.07,3,만수동,1038,28200,,,
우성,1990,15600,2007,9,5,72.94,6,간석동,893-1,28200,,,
우성,1990,17000,2007,9,5,84.97,15,간석동,893-1,28200,,,
우정개나리,1983,10000,2007,9,5,67.14,4,구월동,1188,28200,,,
이삭,1999,14900,2007,9,5,84.66,11,간석동,934,28200,,,
인향,1986,8000,2007,9,5,39.72,4,간석동,191-1,28200,,,
주공11단지,1997,20550,2007,9,5,84.9,6,만수동,1113,28200,,,
주공2단지,1998,23000,2007,9,5,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,13500,2007,9,5,48.45,3,논현동,563-3,28200,,,
주공8단지,1989,6200,2007,9,5,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,22900,2007,9,5,76.28,10,도림동,630-1,28200,,,
태평1차,1995,10200,2007,9,5,59.885,24,서창동,537,28200,,,
태평1차,1995,12600,2007,9,5,59.885,8,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,12800,2007,9,5,59.93,16,간석동,918-5,28200,,,
한진,1980,12000,2007,9,5,62.34,8,간석동,519-4,28200,,,
현대,1992,32400,2007,9,5,125.88,5,만수동,1037,28200,,,
현대모닝사이드,2002,26500,2007,9,5,84.9767,15,서창동,545,28200,,,
가영,2002,14000,2007,9,6,84.38,7,간석동,51-2,28200,,,
광명아파트,1991,19500,2007,9,6,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,38400,2007,9,6,115.6671,9,구월동,23,28200,,,
극동,1989,11450,2007,9,6,50.93,7,간석동,501,28200,,,
남동아파트,1992,7600,2007,9,6,51.72,2,만수동,1014,28200,,,
담방마을,1994,11000,2007,9,6,49.72,10,만수동,1049,28200,,,
대동(5-328),1987,8500,2007,9,6,39.33,3,만수동,5-326,28200,,,
만수주공2단지,1987,16900,2007,9,6,64.62,12,만수동,29,28200,,,
만수주공5단지,1987,12500,2007,9,6,49.94,6,만수동,17,28200,,,
만수주공5단지,1987,6650,2007,9,6,32.39,7,만수동,17,28200,,,
벽산,2000,16000,2007,9,6,84.93,2,만수동,1114,28200,,,
벽산,2000,14500,2007,9,6,59.805,8,만수동,1114,28200,,,
벽산,2000,14200,2007,9,6,59.805,7,만수동,1114,28200,,,
벽산,2000,12750,2007,9,6,59.805,21,만수동,1114,28200,,,
삼환2단지,1990,9050,2007,9,6,50.26,1,만수동,966,28200,,,
성신(5-373외),1985,8900,2007,9,6,50.76,4,만수동,5-6,28200,,,
신한(6-21),1991,16600,2007,9,6,84.57,2,만수동,6-21,28200,,,
신화화인힐,2003,12000,2007,9,6,75.48,6,구월동,1298,28200,,,
어울림마을,2005,27000,2007,9,6,84.96,6,간석동,938-1,28200,,,
풍림,2000,16490,2007,9,6,59.7,8,논현동,577,28200,,,
한국,1992,16800,2007,9,6,84.23,4,만수동,1045,28200,,,
현광,1988,9000,2007,9,6,42.48,4,만수동,917-1,28200,,,
현대(893-0),1991,17400,2007,9,6,84.99,4,간석동,893,28200,,,
구월힐스테이트1단지,2007,40500,2007,9,7,133.827,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,22500,2007,9,7,83.9829,4,구월동,23,28200,,,
금호,1987,13500,2007,9,7,59.28,14,간석동,495-5,28200,,,
남동아파트,1992,13000,2007,9,7,60,2,만수동,1014,28200,,,
남촌풍림2차,2000,13500,2007,9,7,59.685,16,남촌동,391-3,28200,,,
대동,1992,13000,2007,9,7,63.22,15,만수동,1018,28200,,,
대동(5-397),1989,6250,2007,9,7,46.74,3,만수동,5-397,28200,,,
동아(260-5),1991,17500,2007,9,7,84.95,10,구월동,260-5,28200,,,
롯데캐슬골드,2007,31415,2007,9,7,83.7769,30,구월동,24,28200,,,
만수주공1단지,1985,10300,2007,9,7,39.72,5,만수동,29,28200,,,
만수주공6단지,1986,11100,2007,9,7,38.52,1,만수동,20,28200,,,
삼환2단지,1990,13300,2007,9,7,68.38,7,만수동,966,28200,,,
성신(5-373외),1985,8300,2007,9,7,50.76,4,만수동,5-6,28200,,,
세종보라,2000,8700,2007,9,7,58.11,1,간석동,230-4,28200,,,
신동아,1990,26100,2007,9,7,131.25,7,만수동,5-426,28200,,,
어울림마을,2005,15800,2007,9,7,59.87,3,간석동,938-1,28200,,,
영남,1988,6100,2007,9,7,43.59,2,간석동,617-31,28200,,,
우성,1990,15000,2007,9,7,72.94,10,간석동,893-1,28200,,,
우성,1990,10900,2007,9,7,54.52,13,간석동,893-1,28200,,,
주공11단지,1997,10400,2007,9,7,49.65,7,만수동,1113,28200,,,
주공11단지,1997,7800,2007,9,7,39.41,11,만수동,1113,28200,,,
중앙(201-34),2003,10000,2007,9,7,84.77,3,구월동,201-34,28200,,,
태평2차,1997,14100,2007,9,7,59.96,13,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,12300,2007,9,7,59.93,7,간석동,918-5,28200,,,
팬더,1991,18000,2007,9,7,84.92,12,구월동,258,28200,,,
한진,1980,12200,2007,9,7,60.1,6,간석동,519-4,28200,,,
현대(893-0),1991,27450,2007,9,7,127.03,10,간석동,893,28200,,,
현대모닝사이드,2002,40000,2007,9,7,146.98,4,서창동,545,28200,,,
현대모닝사이드,2002,27200,2007,9,7,84.9767,12,서창동,545,28200,,,
구월힐스테이트1단지,2007,46795,2007,9,8,133.827,12,구월동,23,28200,,,
극동,1989,11900,2007,9,8,50.93,11,간석동,501,28200,,,
금호,1987,13500,2007,9,8,59.28,9,간석동,495-5,28200,,,
담방마을,1994,11000,2007,9,8,49.72,11,만수동,1049,28200,,,
대동(5-328),1987,8300,2007,9,8,39.33,5,만수동,5-326,28200,,,
대동(5-328),1987,8300,2007,9,8,39.33,5,만수동,5-326,28200,,,
대동(5-397),1989,7000,2007,9,8,46.74,4,만수동,5-397,28200,,,
동보,1999,24000,2007,9,8,109.86,2,논현동,563-2,28200,,,
만수뉴서울아파트,1992,6000,2007,9,8,34.65,6,만수동,1044,28200,,,
만수주공5단지,1987,13000,2007,9,8,49.94,5,만수동,17,28200,,,
만수주공5단지,1987,12000,2007,9,8,49.94,15,만수동,17,28200,,,
벽산,2000,13150,2007,9,8,59.805,12,만수동,1114,28200,,,
벽산,2000,19100,2007,9,8,84.93,9,만수동,1114,28200,,,
어울림마을,2005,24500,2007,9,8,84.96,17,간석동,938-1,28200,,,
이성,1986,10000,2007,9,8,53.16,4,만수동,859-2,28200,,,
주공11단지,1997,13500,2007,9,8,59.99,5,만수동,1113,28200,,,
주공8단지,1989,6500,2007,9,8,38.64,13,만수동,1005,28200,,,
태평1차,1995,13500,2007,9,8,59.885,24,서창동,537,28200,,,
태평1차,1995,13800,2007,9,8,59.885,22,서창동,537,28200,,,
태평2차,1997,14400,2007,9,8,59.96,3,서창동,538,28200,,,
태평2차,1997,14100,2007,9,8,59.96,7,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,12200,2007,9,8,59.93,24,간석동,918-5,28200,,,
풍림,2000,16000,2007,9,8,59.7,16,논현동,577,28200,,,
풍림,2000,15500,2007,9,8,59.7,4,논현동,577,28200,,,
한국,1992,20500,2007,9,8,84.23,12,만수동,1045,28200,,,
현대,1992,27000,2007,9,8,101.94,15,만수동,1037,28200,,,
구월힐스테이트1단지,2007,46765,2007,9,9,133.827,10,구월동,23,28200,,,
담방마을,1994,7000,2007,9,9,45.76,12,만수동,1049,28200,,,
신한,1990,6800,2007,9,9,54.465,6,간석동,32-5,28200,,,
신한,1988,7000,2007,9,9,35.995,4,만수동,2-21,28200,,,
신한(6-21),1991,15500,2007,9,9,84.57,4,만수동,6-21,28200,,,
아주정광,1986,10300,2007,9,9,51.9,1,구월동,1161-10,28200,,,
우성,1990,15950,2007,9,9,72.94,7,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,13000,2007,9,9,52.23,2,간석동,159-3,28200,,,
주공1단지,1998,16300,2007,9,9,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,12000,2007,9,9,48.87,5,논현동,564-1,28200,,,
주공1단지,1998,16300,2007,9,9,59.13,15,논현동,564-1,28200,,,
팬더,1991,16800,2007,9,9,84.92,2,구월동,258,28200,,,
남촌풍림1차,1998,12000,2007,9,10,59.685,15,남촌동,320-2,28200,,,
대동(5-328),1987,9000,2007,9,10,39.33,5,만수동,5-326,28200,,,
동남,1991,10900,2007,9,10,59.94,1,구월동,287,28200,,,
동보,1999,33000,2007,9,10,128.85,16,논현동,563-2,28200,,,
동보,1999,26000,2007,9,10,109.86,17,논현동,563-2,28200,,,
롯데캐슬골드,2007,26000,2007,9,10,83.7769,25,구월동,24,28200,,,
만수뉴서울아파트,1992,5700,2007,9,10,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,11250,2007,9,10,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,20000,2007,9,10,75.51,15,만수동,29,28200,,,
만수주공4단지,1987,21000,2007,9,10,75.24,9,만수동,13,28200,,,
만수주공4단지,1987,16900,2007,9,10,64.62,5,만수동,13,28200,,,
벽산,2000,14500,2007,9,10,59.805,14,만수동,1114,28200,,,
벽산,2000,16900,2007,9,10,84.93,2,만수동,1114,28200,,,
삼익세라믹,1992,32000,2007,9,10,164.07,8,만수동,1038,28200,,,
삼환2단지,1990,10000,2007,9,10,50.26,3,만수동,966,28200,,,
세종보라,2000,9750,2007,9,10,58.11,1,간석동,230-4,28200,,,
신동아,1990,16680,2007,9,10,84.91,13,만수동,5-426,28200,,,
신세계,1980,13300,2007,9,10,85.44,1,구월동,342-1,28200,,,
신세계,1980,12900,2007,9,10,73.61,8,구월동,342-1,28200,,,
우정개나리,1983,9300,2007,9,10,56.16,2,구월동,1188,28200,,,
우정개나리,1983,10350,2007,9,10,61.38,5,구월동,1188,28200,,,
주공11단지,1997,11600,2007,9,10,59.96,1,만수동,1113,28200,,,
주공11단지,1997,9900,2007,9,10,49.65,13,만수동,1113,28200,,,
주공8단지,1989,6100,2007,9,10,38.64,2,만수동,1005,28200,,,
풍림,2000,30500,2007,9,10,101.02,9,논현동,577,28200,,,
해창(1-4동),1984,10300,2007,9,10,55.61,2,구월동,70-26,28200,,,
현대모닝사이드,2002,22000,2007,9,10,84.9767,16,서창동,545,28200,,,
현대홈타운(900-153),2003,36650,2007,9,10,123.1034,20,간석동,900-153,28200,,,
효성상아,1985,16200,2007,9,10,84.725,1,만수동,905,28200,,,
광명(606-13),1985,15000,2007,9,11,57.89,5,간석동,606-13,28200,,,
극동,1989,8500,2007,9,11,40.63,6,간석동,501,28200,,,
극동,1989,12000,2007,9,11,56.37,3,간석동,501,28200,,,
남동아파트,1992,13500,2007,9,11,60,6,만수동,1014,28200,,,
다정한마을서해그랑블,2004,16000,2007,9,11,59.9,7,간석동,407,28200,,,
대동,1992,19300,2007,9,11,84.55,4,만수동,1018,28200,,,
대동(5-328),1987,8750,2007,9,11,39.96,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,6000,2007,9,11,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,21000,2007,9,11,75.51,3,만수동,29,28200,,,
만수주공2단지,1987,17500,2007,9,11,64.62,8,만수동,29,28200,,,
만수주공4단지,1987,15000,2007,9,11,61.52,2,만수동,13,28200,,,
미림,1988,8500,2007,9,11,47.34,4,만수동,901-26,28200,,,
벽산,2000,18900,2007,9,11,84.93,13,만수동,1114,28200,,,
벽산,2000,13350,2007,9,11,59.805,5,만수동,1114,28200,,,
성신(5-373외),1985,9500,2007,9,11,49.2,5,만수동,5-6,28200,,,
우성,1990,11000,2007,9,11,54.52,8,간석동,893-1,28200,,,
이화,1984,10500,2007,9,11,74.37,2,구월동,1189-8,28200,,,
주공11단지,1997,9000,2007,9,11,49.65,1,만수동,1113,28200,,,
주공2단지,1998,8500,2007,9,11,38.95,14,논현동,563-3,28200,,,
주공2단지,1998,15900,2007,9,11,59.13,8,논현동,563-3,28200,,,
주공8단지,1989,7500,2007,9,11,44.94,4,만수동,1005,28200,,,
청실프라자,1994,8900,2007,9,11,69.12,6,간석동,229-1,28200,,,
청호,1991,10000,2007,9,11,63,3,남촌동,571-1,28200,,,
태평1차,1995,13200,2007,9,11,59.885,10,서창동,537,28200,,,
태평2차,1997,21000,2007,9,11,84.6,15,서창동,538,28200,,,
팬더,1991,16000,2007,9,11,84.92,1,구월동,258,28200,,,
한국,1992,18500,2007,9,11,84.69,16,만수동,1045,28200,,,
현대,1992,31700,2007,9,11,125.88,11,만수동,1037,28200,,,
금호,1987,13900,2007,9,12,59.28,3,간석동,495-5,28200,,,
금호,1987,8400,2007,9,12,43.08,11,간석동,495-5,28200,,,
대동(5-397),1989,7000,2007,9,12,46.74,6,만수동,5-397,28200,,,
롯데캐슬골드,2007,34300,2007,9,12,115.6671,19,구월동,24,28200,,,
만수뉴서울아파트,1992,6400,2007,9,12,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,10000,2007,9,12,41.3,12,만수동,17,28200,,,
만수주공6단지,1986,13100,2007,9,12,47.25,3,만수동,20,28200,,,
만수주공6단지,1986,13400,2007,9,12,47.25,3,만수동,20,28200,,,
만수주공6단지,1986,13300,2007,9,12,47.25,2,만수동,20,28200,,,
벽산,2000,13300,2007,9,12,59.805,15,만수동,1114,28200,,,
벽산,2000,18000,2007,9,12,84.93,19,만수동,1114,28200,,,
벽산,2000,13300,2007,9,12,59.805,3,만수동,1114,28200,,,
신동아,1990,17000,2007,9,12,84.91,6,만수동,5-426,28200,,,
아주(5-320),1986,8400,2007,9,12,41.82,3,만수동,5-320,28200,,,
어울림마을,2005,27500,2007,9,12,84.96,18,간석동,938-1,28200,,,
우성,1990,12000,2007,9,12,54.52,9,간석동,893-1,28200,,,
우성,1990,16000,2007,9,12,72.94,8,간석동,893-1,28200,,,
이삭(1086-1),2000,18500,2007,9,12,84.93,1,만수동,1086-1,28200,,,
이삭(1086-1),2000,19800,2007,9,12,84.93,2,만수동,1086-1,28200,,,
주공8단지,1989,6300,2007,9,12,38.64,15,만수동,1005,28200,,,
주공8단지,1989,6500,2007,9,12,38.64,11,만수동,1005,28200,,,
풍림,2000,30500,2007,9,12,124.725,2,논현동,577,28200,,,
풍림,2000,30000,2007,9,12,124.725,5,논현동,577,28200,,,
간석신동아파밀리에명품,2007,24000,2007,9,13,84.4571,17,간석동,616-7,28200,,,
광명아파트,1991,19300,2007,9,13,84.38,15,만수동,1042,28200,,,
담방마을,1994,7500,2007,9,13,45.76,8,만수동,1049,28200,,,
담방마을,1994,8300,2007,9,13,45.76,3,만수동,1049,28200,,,
동보,1999,26800,2007,9,13,109.86,3,논현동,563-2,28200,,,
두진,1994,12000,2007,9,13,76.68,11,간석동,917-2,28200,,,
만수뉴서울아파트,1992,6300,2007,9,13,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,6500,2007,9,13,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,5450,2007,9,13,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,5800,2007,9,13,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,18000,2007,9,13,64.62,10,만수동,29,28200,,,
만수주공5단지,1987,10100,2007,9,13,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,6700,2007,9,13,32.39,11,만수동,17,28200,,,
벽산,2000,12050,2007,9,13,59.805,1,만수동,1114,28200,,,
벽산,2000,19100,2007,9,13,84.93,6,만수동,1114,28200,,,
벽산,2000,13800,2007,9,13,59.805,17,만수동,1114,28200,,,
벽산,2000,17500,2007,9,13,84.93,15,만수동,1114,28200,,,
삼환2단지,1990,15500,2007,9,13,68.38,13,만수동,966,28200,,,
우성,1990,10900,2007,9,13,54.52,4,간석동,893-1,28200,,,
이삭(1086-1),2000,23800,2007,9,13,84.93,16,만수동,1086-1,28200,,,
주공11단지,1997,12700,2007,9,13,59.99,15,만수동,1113,28200,,,
주공1단지,1998,14700,2007,9,13,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,8700,2007,9,13,38.95,10,논현동,563-3,28200,,,
주공2단지,1998,20000,2007,9,13,83.84,3,논현동,563-3,28200,,,
주공8단지,1989,8150,2007,9,13,44.94,4,만수동,1005,28200,,,
주공8단지,1989,6550,2007,9,13,38.64,12,만수동,1005,28200,,,
중앙(201-34),2003,24500,2007,9,13,118.92,7,구월동,201-34,28200,,,
태평1차,1995,19800,2007,9,13,84.885,19,서창동,537,28200,,,
태화상가,1994,7000,2007,9,13,59.85,4,만수동,5-9,28200,,,
풍림아이원,2004,17600,2007,9,13,59.862,23,간석동,935,28200,,,
현대모닝사이드,2002,33000,2007,9,13,146.98,5,서창동,545,28200,,,
현대홈타운(900-153),2003,28900,2007,9,13,105.1401,17,간석동,900-153,28200,,,
희망(1-2동),1983,16000,2007,9,13,49.45,5,구월동,70-17,28200,,,
간석동행복누리움,2006,19000,2007,9,14,84.92,1,간석동,939,28200,,,
간석신동아파밀리에명품,2007,17150,2007,9,14,59.9427,11,간석동,616-7,28200,,,
공작(3-73),1989,10800,2007,9,14,56.67,3,만수동,3,28200,,,
광명(894-1),1989,8700,2007,9,14,59.76,3,간석동,894-1,28200,,,
극동,1989,8400,2007,9,14,40.63,8,간석동,501,28200,,,
극동,1989,12000,2007,9,14,50.93,11,간석동,501,28200,,,
금호,1987,21000,2007,9,14,99.14,12,간석동,495-5,28200,,,
논현신일해피트리,2007,32490,2007,9,14,101.872,16,논현동,618-1,28200,,,
담방마을,1994,10900,2007,9,14,49.72,10,만수동,1049,28200,,,
대동(5-328),1987,9000,2007,9,14,39.33,1,만수동,5-326,28200,,,
두진,1994,12500,2007,9,14,76.68,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,40000,2007,9,14,115.6671,20,구월동,24,28200,,,
벽산,1989,7000,2007,9,14,53.58,1,구월동,1312-6,28200,,,
주공1단지,1998,16700,2007,9,14,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,6800,2007,9,14,38.64,6,만수동,1005,28200,,,
주공그린빌2차,2003,20300,2007,9,14,84.8,1,도림동,630-1,28200,,,
주공그린빌2차,2003,21900,2007,9,14,76.28,18,도림동,630-1,28200,,,
주공그린빌2차,2003,23700,2007,9,14,84.8,8,도림동,630-1,28200,,,
풍림아이원,2004,27000,2007,9,14,84.956,7,간석동,935,28200,,,
한진,1980,20200,2007,9,14,102.15,11,간석동,519-4,28200,,,
한진,1980,11500,2007,9,14,61.16,1,간석동,519-4,28200,,,
현대홈타운(900-153),2003,20650,2007,9,14,76.2532,19,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,37900,2007,9,15,115.6671,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,33150,2007,9,15,115.6671,8,구월동,23,28200,,,
극동,1989,11900,2007,9,15,50.93,4,간석동,501,28200,,,
