단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1996,15500,2015,8,3,59.7,17,논현동,549,28200,,,
한진,1980,11000,2015,8,3,61.16,6,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,38900,2015,8,4,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,37300,2015,8,4,115.6671,26,구월동,23,28200,,,
극동,1989,14000,2015,8,4,40.63,2,간석동,501,28200,,,
남동아파트,1992,20700,2015,8,4,51.72,5,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28900,2015,8,4,84.79,11,논현동,602-1,28200,,,
담방마을,1994,13500,2015,8,4,49.72,12,만수동,1049,28200,,,
대성유니드별빛마을,2006,25900,2015,8,4,84.3496,9,만수동,844-1,28200,,,
만수주공6단지,1986,14700,2015,8,4,47.25,1,만수동,20,28200,,,
서창자이,2008,38000,2015,8,4,141.855,10,서창동,561-1,28200,,,
신세계,1980,14000,2015,8,4,73.61,13,구월동,342-1,28200,,,
아주(5-318),1988,9250,2015,8,4,43.83,1,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2015,8,4,119.877,5,논현동,634-1,28200,,,
팬더,1991,20400,2015,8,4,84.92,4,구월동,258,28200,,,
풍림,2000,22000,2015,8,4,101.02,10,논현동,577,28200,,,
현대모닝사이드,2002,30500,2015,8,4,146.98,8,서창동,545,28200,,,
간석래미안자이,2008,33800,2015,8,5,84.98,4,간석동,939-1,28200,,,
간석래미안자이,2008,34800,2015,8,5,84.98,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30000,2015,8,5,83.7769,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,28700,2015,8,5,59.9,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,28800,2015,8,5,59.9,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,38250,2015,8,5,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2015,8,5,83.8913,17,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27500,2015,8,5,84.38,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28800,2015,8,5,84.99,14,논현동,602-1,28200,,,
논현신일해피트리,2007,38500,2015,8,5,134.894,10,논현동,618-1,28200,,,
대성유니드별빛마을,2006,22800,2015,8,5,59.8957,13,만수동,844-1,28200,,,
동남,1991,12500,2015,8,5,62.73,6,구월동,287,28200,,,
롯데캐슬골드,2007,32500,2015,8,5,83.7769,26,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2015,8,5,34.65,6,만수동,1044,28200,,,
만수주공5단지,1987,13600,2015,8,5,49.94,1,만수동,17,28200,,,
벽산,2000,19700,2015,8,5,59.805,19,만수동,1114,28200,,,
벽산,2000,19500,2015,8,5,59.805,15,만수동,1114,28200,,,
서창자이,2008,36000,2015,8,5,141.855,24,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,30600,2015,8,5,84.99,16,서창동,699,28200,,,
어울림마을,2005,31000,2015,8,5,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,29700,2015,8,5,84.96,18,간석동,938-1,28200,,,
에코메트로7,2010,35700,2015,8,5,84.986,33,논현동,757-1,28200,,,
"우신아파트(다,라,마동)",1981,15700,2015,8,5,74.872,2,간석동,157-1,28200,,,
우정개나리,1983,12400,2015,8,5,56.16,4,구월동,1188,28200,,,
유호엔시티101-103동,2013,27000,2015,8,5,84.8327,24,논현동,66-24,28200,,,
은하,1985,19300,2015,8,5,87.57,1,간석동,292-1,28200,,,
임광그대가,2007,34900,2015,8,5,134.54,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,22000,2015,8,5,59.29,20,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21000,2015,8,5,51.86,15,논현동,600-9,28200,,,
주공그린빌2차,2003,23300,2015,8,5,84.8,16,도림동,630-1,28200,,,
주공그린빌2차,2003,25300,2015,8,5,84.8,12,도림동,630-1,28200,,,
팬더,1991,21500,2015,8,5,84.92,4,구월동,258,28200,,,
포레시안,2011,31800,2015,8,5,84.95,9,만수동,1115-1,28200,,,
풍림아이원,2004,30700,2015,8,5,84.956,18,간석동,935,28200,,,
현대모닝사이드,2002,29500,2015,8,5,117.4549,18,서창동,545,28200,,,
효성상아,1985,20000,2015,8,5,84.725,12,만수동,905,28200,,,
희망(1-2동),1983,10000,2015,8,5,49.45,5,구월동,70-17,28200,,,
구월힐스테이트1단지,2007,38000,2015,8,6,133.827,4,구월동,23,28200,,,
남촌풍림2차,2000,17500,2015,8,6,59.685,14,남촌동,391-3,28200,,,
롯데캐슬골드,2007,29400,2015,8,6,83.8726,17,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2015,8,6,34.65,11,만수동,1044,28200,,,
만수주공3단지,1986,18000,2015,8,6,53.85,3,만수동,46,28200,,,
신한,1990,9000,2015,8,6,54.465,2,간석동,32-5,28200,,,
아트뷰,2012,6200,2015,8,6,14.35,6,구월동,1128-1,28200,,,
주공2단지,1998,19000,2015,8,6,59.23,15,논현동,563-3,28200,,,
주공8단지,1989,9800,2015,8,6,44.94,1,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,21800,2015,8,6,84.56,17,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2015,8,6,84.56,10,간석동,918-5,28200,,,
포레시안,2011,27500,2015,8,6,84.35,6,만수동,1115-1,28200,,,
포레시안,2011,31500,2015,8,6,84.93,12,만수동,1115-1,28200,,,
포레시안,2011,34300,2015,8,6,114.04,5,만수동,1115-1,28200,,,
풍림,2000,24800,2015,8,6,85,17,논현동,577,28200,,,
풍림아이원,2004,23200,2015,8,6,59.862,3,간석동,935,28200,,,
풍림아이원,2004,33000,2015,8,6,116.728,9,간석동,935,28200,,,
구월아시아드선수촌센트럴자이,2015,37000,2015,8,7,101.92,19,구월동,1510,28200,,,
구월힐스테이트1단지,2007,38900,2015,8,7,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2015,8,7,83.7769,34,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28400,2015,8,7,84.55,3,논현동,602-1,28200,,,
논현힐스테이트,2010,38000,2015,8,7,84.9974,29,논현동,732-1,28200,,,
담방마을,1994,13300,2015,8,7,49.72,3,만수동,1049,28200,,,
롯데캐슬골드,2007,30350,2015,8,7,83.8913,4,구월동,24,28200,,,
리치캐슬,2012,6400,2015,8,7,12.82,10,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,9750,2015,8,7,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,16900,2015,8,7,61.52,1,만수동,13,28200,,,
만수주공4단지,1987,17600,2015,8,7,67.28,5,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,38800,2015,8,7,128.33,1,논현동,601-1,28200,,,
삼환2단지,1990,13400,2015,8,7,50.26,5,만수동,966,28200,,,
성문,1996,13500,2015,8,7,59.86,4,구월동,1291-7,28200,,,
어진마을한화꿈에그린(6단지),2007,36900,2015,8,7,119.951,12,논현동,634-1,28200,,,
진흥(1036),1991,11750,2015,8,7,57.69,6,만수동,1036,28200,,,
팬더,1991,19500,2015,8,7,77.84,5,구월동,258,28200,,,
팬더,1988,6300,2015,8,7,38.79,2,간석동,774-8,28200,,,
팬더,1988,6500,2015,8,7,46.44,5,간석동,774-8,28200,,,
풍림,2000,18600,2015,8,7,59.7,20,논현동,577,28200,,,
풍림아이원,2004,28400,2015,8,7,84.956,8,간석동,935,28200,,,
간석래미안자이,2008,36900,2015,8,8,84.98,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,22300,2015,8,8,46.8778,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,31300,2015,8,8,83.8913,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,29750,2015,8,8,83.9829,3,구월동,23,28200,,,
금호타운,1992,27000,2015,8,8,141.78,7,만수동,1048,28200,,,
남촌풍림2차,2000,17150,2015,8,8,59.685,1,남촌동,391-3,28200,,,
동보,1999,27800,2015,8,8,128.85,16,논현동,563-2,28200,,,
동아(260-5),1991,27000,2015,8,8,148.19,2,구월동,260-5,28200,,,
롯데캐슬골드,2007,31000,2015,8,8,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,32400,2015,8,8,83.7769,28,구월동,24,28200,,,
삼부,1984,12500,2015,8,8,54.54,2,만수동,5-305,28200,,,
서울,1987,9000,2015,8,8,66.8175,2,구월동,1298-6,28200,,,
서해그랑블,2008,28400,2015,8,8,84.7493,13,서창동,540,28200,,,
어울림마을,2005,29450,2015,8,8,84.96,8,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2015,8,8,119.877,6,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2015,8,8,119.951,9,논현동,634-1,28200,,,
에코메트로11,2009,55000,2015,8,8,154.104,19,논현동,774-1,28200,,,
에코메트로6,2010,34800,2015,8,8,84.992,12,논현동,756-1,28200,,,
원경,1989,7400,2015,8,8,40.5,4,구월동,1251,28200,,,
유호엔시티101-103동,2013,30750,2015,8,8,101.1212,2,논현동,66-24,28200,,,
주공11단지,1997,10800,2015,8,8,39.41,12,만수동,1113,28200,,,
풍림,2000,20700,2015,8,8,59.7,20,논현동,577,28200,,,
간석래미안자이,2008,24000,2015,8,9,59.91,1,간석동,939-1,28200,,,
성신(5-373외),1985,11000,2015,8,9,50.76,1,만수동,5-6,28200,,,
아이닉스,2003,17800,2015,8,9,75.47,7,간석동,100-3,28200,,,
간석래미안자이,2008,42000,2015,8,10,119.52,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38300,2015,8,10,133.827,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2015,8,10,83.7769,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,31800,2015,8,10,84.8114,3,구월동,23,28200,,,
남동아파트,1992,15350,2015,8,10,51.72,10,만수동,1014,28200,,,
논현 파크 포레,2009,28800,2015,8,10,84.88,4,논현동,580-1,28200,,,
대동,1992,23800,2015,8,10,84.55,3,만수동,1018,28200,,,
만수뉴서울아파트,1992,9500,2015,8,10,34.65,10,만수동,1044,28200,,,
만수주공1단지,1985,14300,2015,8,10,46.74,2,만수동,29,28200,,,
범양,1983,11400,2015,8,10,61.38,3,간석동,616-6,28200,,,
벽산,2000,24950,2015,8,10,84.93,21,만수동,1114,28200,,,
벽산,2000,24400,2015,8,10,84.93,5,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,25100,2015,8,10,59.94,9,서창동,699,28200,,,
신동아,1990,17500,2015,8,10,74.92,2,만수동,5-426,28200,,,
신세계,1980,16200,2015,8,10,88.68,8,구월동,342-1,28200,,,
신세계,1980,18700,2015,8,10,103.6,8,구월동,342-1,28200,,,
아트뷰,2012,6400,2015,8,10,14.35,9,구월동,1128-1,28200,,,
에코메트로12,2009,35500,2015,8,10,101.991,1,논현동,755-4,28200,,,
영남,1988,7900,2015,8,10,43.59,5,간석동,617-31,28200,,,
주공13단지(푸르내마을),2006,23800,2015,8,10,59.71,11,논현동,600-9,28200,,,
주공1단지,1998,19000,2015,8,10,59.13,8,논현동,564-1,28200,,,
주공1단지,1998,19870,2015,8,10,59.13,19,논현동,564-1,28200,,,
포레시안,2011,38900,2015,8,10,114.04,13,만수동,1115-1,28200,,,
해마루플러스,2012,16600,2015,8,10,60.57,7,구월동,1203-5,28200,,,
구월힐스테이트1단지,2007,40800,2015,8,11,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,32300,2015,8,11,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,39800,2015,8,11,115.6671,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,29800,2015,8,11,84.8114,20,구월동,20,28200,,,
금호,1987,18000,2015,8,11,59.28,2,간석동,495-5,28200,,,
남촌풍림2차,2000,25200,2015,8,11,109.794,14,남촌동,391-3,28200,,,
담방마을,1994,13500,2015,8,11,49.72,12,만수동,1049,28200,,,
대성유니드별빛마을,2006,24700,2015,8,11,84.3496,5,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9500,2015,8,11,34.65,14,만수동,1044,28200,,,
벽산블루밍,2008,25600,2015,8,11,84.85,9,도림동,654-2,28200,,,
삼양힐,2014,20000,2015,8,11,80.115,6,간석동,49-5,28200,,,
삼환1단지,1989,18400,2015,8,11,68.38,13,만수동,983-1,28200,,,
삼환1단지,1989,16300,2015,8,11,59.05,13,만수동,983-1,28200,,,
어울림마을,2005,24500,2015,8,11,59.87,3,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2015,8,11,119.951,11,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2015,8,11,119.951,21,논현동,634-1,28200,,,
에코메트로6,2010,36500,2015,8,11,84.947,27,논현동,756-1,28200,,,
에코메트로7,2010,34000,2015,8,11,84.946,23,논현동,757-1,28200,,,
임광그대가,2007,35400,2015,8,11,134.54,9,서창동,560-2,28200,,,
주공2단지,1998,23700,2015,8,11,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,10300,2015,8,11,44.94,2,만수동,1005,28200,,,
풍림,2000,19400,2015,8,11,59.7,14,논현동,577,28200,,,
한진,1980,12900,2015,8,11,61.42,9,간석동,519-4,28200,,,
광명아파트,1991,21800,2015,8,12,84.38,14,만수동,1042,28200,,,
광명아파트,1991,21500,2015,8,12,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30500,2015,8,12,75.3036,6,구월동,23,28200,,,
남동아파트,1992,17950,2015,8,12,60,6,만수동,1014,28200,,,
논현 파크 포레,2009,29700,2015,8,12,84.94,24,논현동,580-1,28200,,,
논현신일해피트리,2007,39300,2015,8,12,134.894,9,논현동,618-1,28200,,,
논현힐스테이트,2010,37340,2015,8,12,84.9974,16,논현동,732-1,28200,,,
논현힐스테이트,2010,48840,2015,8,12,132.6151,5,논현동,732-1,28200,,,
대성유니드별빛마을,2006,17000,2015,8,12,59.8957,1,만수동,844-1,28200,,,
동아(260-5),1991,20600,2015,8,12,83.495,6,구월동,260-5,28200,,,
만수주공2단지,1987,16500,2015,8,12,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,16600,2015,8,12,61.52,15,만수동,13,28200,,,
만수주공6단지,1986,15500,2015,8,12,47.25,1,만수동,20,28200,,,
서창센트라스아파트,2014,29400,2015,8,12,84.92,17,서창동,692,28200,,,
서창센트라스아파트,2014,29000,2015,8,12,84.96,2,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,31300,2015,8,12,84.95,4,서창동,699,28200,,,
스카이타운,2002,5300,2015,8,12,29.88,8,간석동,210-1,28200,,,
어울림마을,2005,30000,2015,8,12,84.96,7,간석동,938-1,28200,,,
에코메트로11,2009,34300,2015,8,12,84.993,6,논현동,774-1,28200,,,
에코메트로11,2009,31000,2015,8,12,84.993,10,논현동,774-1,28200,,,
우성,1990,22750,2015,8,12,84.97,14,간석동,893-1,28200,,,
장자마을한별렉스힐,2007,49500,2015,8,12,165.76,2,장수동,774,28200,,,
주공그린빌2차,2003,24300,2015,8,12,76.28,17,도림동,630-1,28200,,,
태평1차,1995,20900,2015,8,12,84.885,9,서창동,537,28200,,,
포레시안,2011,27000,2015,8,12,84.35,11,만수동,1115-1,28200,,,
풍림아이원,2004,30400,2015,8,12,84.956,12,간석동,935,28200,,,
구월힐스테이트1단지,2007,40000,2015,8,13,133.827,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2015,8,13,83.7769,15,구월동,23,28200,,,
담방마을,1994,13400,2015,8,13,49.72,18,만수동,1049,28200,,,
동남,1984,14900,2015,8,13,82.08,4,만수동,904-18,28200,,,
동아(260-5),1991,21900,2015,8,13,84.95,14,구월동,260-5,28200,,,
롯데캐슬골드,2007,34750,2015,8,13,84.8114,8,구월동,24,28200,,,
벽산,2000,23000,2015,8,13,84.93,18,만수동,1114,28200,,,
에코메트로6,2010,37500,2015,8,13,84.986,32,논현동,756-1,28200,,,
주공1단지,1998,18300,2015,8,13,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,23000,2015,8,13,83.84,19,논현동,563-3,28200,,,
청실,1984,10950,2015,8,13,71.67,5,간석동,585,28200,,,
포레시안,2011,27800,2015,8,13,84.35,11,만수동,1115-1,28200,,,
포레시안,2011,36000,2015,8,13,114.04,16,만수동,1115-1,28200,,,
한국,1992,22500,2015,8,13,84.69,9,만수동,1045,28200,,,
한국(신),1989,8400,2015,8,13,45.35,2,간석동,387,28200,,,
현대모닝사이드,2002,29500,2015,8,13,117.4549,11,서창동,545,28200,,,
가영,2002,15500,2015,8,14,84.38,4,간석동,51-2,28200,,,
간석래미안자이,2008,43000,2015,8,14,143.22,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31800,2015,8,14,83.8726,21,구월동,23,28200,,,
금호,1987,24800,2015,8,14,84.7,14,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38250,2015,8,14,131.8954,19,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2015,8,14,84.38,16,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29350,2015,8,14,84.79,19,논현동,602-1,28200,,,
롯데캐슬골드,2007,31900,2015,8,14,83.7769,30,구월동,24,28200,,,
롯데캐슬골드,2007,30450,2015,8,14,83.8726,4,구월동,24,28200,,,
만수주공2단지,1987,23000,2015,8,14,75.24,10,만수동,29,28200,,,
만수주공4단지,1987,23700,2015,8,14,75.24,5,만수동,13,28200,,,
만수주공5단지,1987,8800,2015,8,14,32.39,9,만수동,17,28200,,,
벽산,2000,23000,2015,8,14,84.93,4,만수동,1114,28200,,,
벽산블루밍,2008,26700,2015,8,14,84.85,9,도림동,654-2,28200,,,
삼부,1984,13050,2015,8,14,62.64,1,만수동,5-305,28200,,,
삼부,1984,12000,2015,8,14,62.64,5,만수동,5-305,28200,,,
서창퍼스트뷰(7단지),2012,28200,2015,8,14,84.95,1,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,35300,2015,8,14,101.31,16,논현동,634-1,28200,,,
에코에비뉴,2014,28900,2015,8,14,74.92,7,서창동,695,28200,,,
우성,1990,23000,2015,8,14,84.97,10,간석동,893-1,28200,,,
이삭,1999,21300,2015,8,14,84.66,5,간석동,934,28200,,,
이삭,1999,25000,2015,8,14,107.61,10,간석동,934,28200,,,
임광그대가,2007,35300,2015,8,14,134.54,8,서창동,560-2,28200,,,
장자마을한별렉스힐,2007,58500,2015,8,14,165.76,4,장수동,774,28200,,,
주공11단지,1997,13000,2015,8,14,49.65,11,만수동,1113,28200,,,
주공1단지,1998,19000,2015,8,14,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,10950,2015,8,14,44.94,6,만수동,1005,28200,,,
풍림,2000,19700,2015,8,14,59.7,14,논현동,577,28200,,,
풍림아이원,2004,29200,2015,8,14,84.956,23,간석동,935,28200,,,
현대(893-0),1991,19000,2015,8,14,84.99,11,간석동,893,28200,,,
간석래미안자이,2008,34500,2015,8,15,84.97,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36700,2015,8,15,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,34100,2015,8,15,84.8114,20,구월동,23,28200,,,
금호,1987,13400,2015,8,15,43.08,15,간석동,495-5,28200,,,
남촌풍림2차,2000,18900,2015,8,15,59.685,6,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,75000,2015,8,15,207.7821,19,논현동,604-1,28200,,,
담방마을,1994,10300,2015,8,15,45.76,16,만수동,1049,28200,,,
도림아이파크,2008,28700,2015,8,15,84.731,17,도림동,651-1,28200,,,
만수주공4단지,1987,18400,2015,8,15,64.62,2,만수동,13,28200,,,
벽산,2000,21500,2015,8,15,84.93,1,만수동,1114,28200,,,
벽산블루밍,2008,25800,2015,8,15,84.85,3,도림동,654-2,28200,,,
삼익세라믹,1992,26000,2015,8,15,132.81,3,만수동,1038,28200,,,
신동아,1990,17700,2015,8,15,74.92,3,만수동,5-426,28200,,,
이삭,1999,17450,2015,8,15,59.72,6,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,30400,2015,8,15,84.76,6,간석동,941,28200,,,
임광그대가,2007,28800,2015,8,15,84.99,4,서창동,560-2,28200,,,
주공1단지,1998,16000,2015,8,15,48.87,12,논현동,564-1,28200,,,
주공2단지,1998,17300,2015,8,15,48.45,7,논현동,563-3,28200,,,
주공그린빌2차,2003,24500,2015,8,15,76.28,16,도림동,630-1,28200,,,
주공그린빌2차,2003,24600,2015,8,15,84.8,5,도림동,630-1,28200,,,
풍림,2000,24100,2015,8,15,85,6,논현동,577,28200,,,
동아(260-5),1991,19900,2015,8,16,83.495,4,구월동,260-5,28200,,,
주공11단지,1997,23000,2015,8,16,84.9,15,만수동,1113,28200,,,
주공그린빌2차,2003,25000,2015,8,16,76.28,6,도림동,630-1,28200,,,
팬더,1991,23500,2015,8,16,84.92,11,구월동,258,28200,,,
간석래미안자이,2008,43500,2015,8,17,143.22,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37500,2015,8,17,115.6671,13,구월동,23,28200,,,
남촌풍림3차,1999,19350,2015,8,17,59.052,9,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,36000,2015,8,17,96.5212,18,논현동,604-1,28200,,,
담방마을,1994,9650,2015,8,17,46.12,1,만수동,1049,28200,,,
롯데캐슬골드,2007,30000,2015,8,17,83.9829,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9550,2015,8,17,34.65,7,만수동,1044,28200,,,
만수주공3단지,1986,17000,2015,8,17,53.85,1,만수동,46,28200,,,
만수주공5단지,1987,12100,2015,8,17,41.3,2,만수동,17,28200,,,
만수주공6단지,1986,14000,2015,8,17,47.25,1,만수동,20,28200,,,
벽산,2000,23200,2015,8,17,84.93,8,만수동,1114,28200,,,
벽산,1989,9700,2015,8,17,53.58,1,구월동,1312-6,28200,,,
벽산블루밍,2008,25900,2015,8,17,84.85,2,도림동,654-2,28200,,,
서창자이,2008,36800,2015,8,17,141.855,14,서창동,561-1,28200,,,
세종보라,2000,16400,2015,8,17,58.11,7,간석동,230-4,28200,,,
신세계,1980,15450,2015,8,17,85.44,1,구월동,342-1,28200,,,
어울림마을,2005,32300,2015,8,17,84.96,12,간석동,938-1,28200,,,
에코메트로11,2009,36000,2015,8,17,84.993,18,논현동,774-1,28200,,,
에코메트로6,2010,30000,2015,8,17,84.992,18,논현동,756-1,28200,,,
에코에비뉴,2014,29700,2015,8,17,84.96,3,서창동,695,28200,,,
주공11단지,1997,16700,2015,8,17,59.99,2,만수동,1113,28200,,,
주공1단지,1998,19500,2015,8,17,59.13,8,논현동,564-1,28200,,,
주공1단지,1998,16000,2015,8,17,59.13,15,논현동,564-1,28200,,,
태평1차,1995,21000,2015,8,17,84.885,5,서창동,537,28200,,,
포레시안,2011,29000,2015,8,17,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,31500,2015,8,17,84.95,8,만수동,1115-1,28200,,,
풍림아이원,2004,28500,2015,8,17,84.956,3,간석동,935,28200,,,
현대,1992,26900,2015,8,17,101.94,10,만수동,1037,28200,,,
휴먼시아동산마을,2006,29500,2015,8,17,84.6,7,논현동,603-1,28200,,,
"희망(1동,2동)",1983,13500,2015,8,17,61.745,3,간석동,193-2,28200,,,
간석래미안자이,2008,28300,2015,8,18,59.91,5,간석동,939-1,28200,,,
광명아파트,1991,22400,2015,8,18,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35800,2015,8,18,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,30750,2015,8,18,75.3036,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2015,8,18,84.8114,9,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,35300,2015,8,18,96.5212,17,논현동,604-1,28200,,,
담방마을,1994,10800,2015,8,18,45.76,5,만수동,1049,28200,,,
동아(260-5),1991,20000,2015,8,18,83.495,2,구월동,260-5,28200,,,
만수주공4단지,1987,16900,2015,8,18,54.9,8,만수동,13,28200,,,
범양,1983,11300,2015,8,18,61.38,2,간석동,616-6,28200,,,
범양,1983,11500,2015,8,18,61.38,4,간석동,616-6,28200,,,
벽산,2000,24940,2015,8,18,84.93,23,만수동,1114,28200,,,
삼우,1986,12300,2015,8,18,57.78,5,간석동,293-1,28200,,,
