단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로6,2010,35000,2015,9,3,84.992,33,논현동,756-1,28200,,,
유호엔시티201동,2013,33200,2015,9,3,84.985,13,논현동,66-5,28200,,,
주공1단지,1998,16200,2015,9,3,48.87,5,논현동,564-1,28200,,,
주공1단지,1998,17000,2015,9,3,48.87,8,논현동,564-1,28200,,,
주공8단지,1989,9000,2015,9,3,38.64,10,만수동,1005,28200,,,
팬더,1991,22900,2015,9,3,84.92,12,구월동,258,28200,,,
풍림,2000,23000,2015,9,3,85,9,논현동,577,28200,,,
간석래미안자이,2008,40000,2015,9,4,119.52,10,간석동,939-1,28200,,,
간석래미안자이,2008,29300,2015,9,4,59.91,22,간석동,939-1,28200,,,
광명아파트,1991,20400,2015,9,4,74.68,5,만수동,1042,28200,,,
광명아파트,1991,23000,2015,9,4,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30000,2015,9,4,83.8913,37,구월동,23,28200,,,
구월힐스테이트1단지,2007,31300,2015,9,4,83.8726,13,구월동,23,28200,,,
남동아파트,1992,18000,2015,9,4,60,8,만수동,1014,28200,,,
남동아파트,1992,18480,2015,9,4,60,4,만수동,1014,28200,,,
논현 파크 포레,2009,31600,2015,9,4,84.88,22,논현동,580-1,28200,,,
논현힐스테이트,2010,38100,2015,9,4,84.9179,11,논현동,732-1,28200,,,
대동,1992,16000,2015,9,4,63.22,1,만수동,1018,28200,,,
대동(5-328),1987,6200,2015,9,4,39.96,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,29000,2015,9,4,59.9,23,구월동,24,28200,,,
만수주공2단지,1987,22800,2015,9,4,75.24,9,만수동,29,28200,,,
만수주공3단지,1986,20400,2015,9,4,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,18000,2015,9,4,66.56,2,만수동,13,28200,,,
벽산,2000,23950,2015,9,4,84.93,12,만수동,1114,28200,,,
삼익세라믹,1992,25500,2015,9,4,132.81,11,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,29500,2015,9,4,101.27,1,서창동,699,28200,,,
에코메트로5,2010,36500,2015,9,4,84.947,32,논현동,755-1,28200,,,
유영(48-1),2005,15600,2015,9,4,65.07,9,간석동,48-1,28200,,,
주공13단지(푸르내마을),2006,22400,2015,9,4,59.57,2,논현동,600-9,28200,,,
포레시안,2011,36000,2015,9,4,114.04,12,만수동,1115-1,28200,,,
풍림아이원,2004,30200,2015,9,4,84.956,11,간석동,935,28200,,,
현대홈타운(900-153),2003,27500,2015,9,4,84.8638,6,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,32500,2015,9,5,75.3036,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2015,9,5,115.6671,18,구월동,23,28200,,,
극동,1989,23400,2015,9,5,84.98,12,간석동,501,28200,,,
극동,1989,12800,2015,9,5,40.63,1,간석동,501,28200,,,
극동,1989,18750,2015,9,5,70.8,12,간석동,501,28200,,,
극동,1989,18700,2015,9,5,70.8,12,간석동,501,28200,,,
남동아파트,1992,15850,2015,9,5,51.72,10,만수동,1014,28200,,,
남촌풍림3차,1999,18650,2015,9,5,59.052,10,남촌동,649,28200,,,
논현 파크 포레,2009,29800,2015,9,5,84.93,21,논현동,580-1,28200,,,
논현신일해피트리,2007,43500,2015,9,5,156.168,17,논현동,618-1,28200,,,
도림아이파크,2008,28700,2015,9,5,84.633,8,도림동,651-1,28200,,,
롯데캐슬골드,2007,31750,2015,9,5,83.9829,19,구월동,24,28200,,,
롯데캐슬골드,2007,39000,2015,9,5,115.6671,7,구월동,24,28200,,,
만수주공2단지,1987,18100,2015,9,5,64.62,3,만수동,29,28200,,,
만수주공6단지,1986,12200,2015,9,5,38.52,2,만수동,20,28200,,,
신태양,1987,9000,2015,9,5,41.38,5,간석동,415,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2015,9,5,119.951,5,논현동,634-1,28200,,,
에코메트로11,2009,33000,2015,9,5,84.993,2,논현동,774-1,28200,,,
에코메트로12,2009,33850,2015,9,5,84.993,5,논현동,755-4,28200,,,
에코메트로12,2009,34500,2015,9,5,84.993,31,논현동,755-4,28200,,,
에코메트로12,2009,34800,2015,9,5,84.993,6,논현동,755-4,28200,,,
에코메트로6,2010,33600,2015,9,5,84.946,3,논현동,756-1,28200,,,
에코에비뉴,2014,26000,2015,9,5,74.95,10,서창동,695,28200,,,
영남,1988,8900,2015,9,5,43.59,2,간석동,617-31,28200,,,
주공1단지,1998,19900,2015,9,5,59.13,3,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,20850,2015,9,5,84.56,17,간석동,918-5,28200,,,
팬더,1991,24500,2015,9,5,84.92,13,구월동,258,28200,,,
풍림,2000,24000,2015,9,5,85,20,논현동,577,28200,,,
풍림,2000,23500,2015,9,5,85,20,논현동,577,28200,,,
풍림,2000,19450,2015,9,5,59.7,5,논현동,577,28200,,,
현대모닝사이드,2002,26400,2015,9,5,84.9767,9,서창동,545,28200,,,
현대홈타운(900-153),2003,28000,2015,9,5,84.8638,12,간석동,900-153,28200,,,
형진프라자,1996,3900,2015,9,5,27.81,8,간석동,313-3,28200,,,
형진프라자,1996,4150,2015,9,5,27.81,9,간석동,313-3,28200,,,
광명아파트,1991,20000,2015,9,6,74.68,10,만수동,1042,28200,,,
논현 파크 포레,2009,30000,2015,9,6,84.88,19,논현동,580-1,28200,,,
삼환2단지,1990,16650,2015,9,6,59.05,14,만수동,966,28200,,,
한국,1992,22500,2015,9,6,84.23,11,만수동,1045,28200,,,
공작(3-73),1989,7250,2015,9,7,39.29,2,만수동,3,28200,,,
구월프라움시티,2015,9700,2015,9,7,18.39,4,구월동,1135-15,28200,,,
구월프라움시티,2015,9700,2015,9,7,18.39,5,구월동,1135-15,28200,,,
구월프라움시티,2015,9700,2015,9,7,18.39,4,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,32000,2015,9,7,83.7769,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,41800,2015,9,7,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2015,9,7,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2015,9,7,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,41300,2015,9,7,133.827,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,39800,2015,9,7,133.827,22,구월동,23,28200,,,
남동아파트,1992,18300,2015,9,7,60,13,만수동,1014,28200,,,
논현 파크 포레,2009,29300,2015,9,7,84.93,12,논현동,580-1,28200,,,
담방마을,1994,14000,2015,9,7,49.72,10,만수동,1049,28200,,,
롯데캐슬골드,2007,30100,2015,9,7,83.8726,3,구월동,24,28200,,,
롯데캐슬골드,2007,35600,2015,9,7,84.8114,13,구월동,24,28200,,,
롯데캐슬골드,2007,39000,2015,9,7,115.6671,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8600,2015,9,7,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2015,9,7,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,18200,2015,9,7,64.62,1,만수동,13,28200,,,
만수주공4단지,1987,17800,2015,9,7,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,8800,2015,9,7,32.39,6,만수동,17,28200,,,
만수주공5단지,1987,8500,2015,9,7,32.39,10,만수동,17,28200,,,
삼미맨션(삼미맨숀),1984,14000,2015,9,7,66.48,1,간석동,331-1,28200,,,
삼환1단지,1989,18300,2015,9,7,68.38,12,만수동,983-1,28200,,,
삼환1단지,1989,16400,2015,9,7,59.05,5,만수동,983-1,28200,,,
서창자이,2008,39000,2015,9,7,141.855,16,서창동,561-1,28200,,,
아주(5-320),1986,7800,2015,9,7,39.24,3,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,35900,2015,9,7,119.951,5,논현동,634-1,28200,,,
에코메트로11,2009,32000,2015,9,7,84.997,22,논현동,774-1,28200,,,
에코메트로11,2009,34900,2015,9,7,84.993,23,논현동,774-1,28200,,,
우정,1983,14200,2015,9,7,55.11,2,구월동,341-10,28200,,,
유영,2005,17500,2015,9,7,64.2318,4,간석동,129-7,28200,,,
주공11단지,1997,22900,2015,9,7,84.8,5,만수동,1113,28200,,,
주공2단지,1998,17000,2015,9,7,48.45,6,논현동,563-3,28200,,,
태화상가,1994,11900,2015,9,7,59.85,3,만수동,5-9,28200,,,
팬더,1991,23000,2015,9,7,84.92,14,구월동,258,28200,,,
팬더,1991,21000,2015,9,7,77.12,10,구월동,258,28200,,,
포레시안,2011,27800,2015,9,7,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,29800,2015,9,7,74.91,17,만수동,1115-1,28200,,,
포레시안,2011,28500,2015,9,7,84.35,12,만수동,1115-1,28200,,,
포레시안,2011,26900,2015,9,7,84.35,1,만수동,1115-1,28200,,,
포레시안,2011,31050,2015,9,7,84.93,6,만수동,1115-1,28200,,,
풍림,2000,19700,2015,9,7,59.7,19,논현동,577,28200,,,
현대홈타운(900-153),2003,27900,2015,9,7,84.8638,6,간석동,900-153,28200,,,
간석래미안자이,2008,29500,2015,9,8,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,38700,2015,9,8,84.98,10,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27500,2015,9,8,84.4571,17,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32800,2015,9,8,83.7769,33,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,35000,2015,9,8,96.5212,2,논현동,604-1,28200,,,
담방마을,1994,12400,2015,9,8,49.72,1,만수동,1049,28200,,,
담방마을,1994,13600,2015,9,8,49.92,14,만수동,1049,28200,,,
담방마을,1994,10900,2015,9,8,46.12,14,만수동,1049,28200,,,
대우재한신휴플러스,2011,32400,2015,9,8,84.7,12,구월동,1476,28200,,,
동보,1999,25000,2015,9,8,128.85,4,논현동,563-2,28200,,,
롯데캐슬골드,2007,31300,2015,9,8,83.7769,11,구월동,24,28200,,,
롯데캐슬골드,2007,32100,2015,9,8,83.9829,10,구월동,24,28200,,,
만수주공2단지,1987,19000,2015,9,8,64.62,8,만수동,29,28200,,,
만수주공4단지,1987,19500,2015,9,8,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,17000,2015,9,8,64.62,2,만수동,13,28200,,,
벽산,2000,24150,2015,9,8,84.93,18,만수동,1114,28200,,,
삼환1단지,1989,14400,2015,9,8,59.05,15,만수동,983-1,28200,,,
서창자이,2008,38000,2015,9,8,141.855,8,서창동,561-1,28200,,,
서해그랑블,2008,28700,2015,9,8,84.7493,12,서창동,540,28200,,,
성신(5-373외),1985,10450,2015,9,8,49.2,3,만수동,5-6,28200,,,
신세계,1980,16600,2015,9,8,88.68,9,구월동,342-1,28200,,,
신세계,1980,17500,2015,9,8,103.6,4,구월동,342-1,28200,,,
아주(5-3),1988,11500,2015,9,8,50.52,1,만수동,5-3,28200,,,
아주(5-320),1986,10500,2015,9,8,42.54,2,만수동,5-320,28200,,,
에코메트로10,2010,51300,2015,9,8,117.992,33,논현동,773-1,28200,,,
에코메트로11,2009,32500,2015,9,8,84.997,30,논현동,774-1,28200,,,
에코메트로5,2010,36700,2015,9,8,84.986,3,논현동,755-1,28200,,,
주공13단지(푸르내마을),2006,25300,2015,9,8,59.57,18,논현동,600-9,28200,,,
주공1단지,1998,16300,2015,9,8,48.87,9,논현동,564-1,28200,,,
주공8단지,1989,9000,2015,9,8,38.64,9,만수동,1005,28200,,,
주공그린빌2차,2003,25200,2015,9,8,76.28,13,도림동,630-1,28200,,,
포레시안,2011,28800,2015,9,8,84.35,14,만수동,1115-1,28200,,,
현대,1992,27500,2015,9,8,125.88,10,만수동,1037,28200,,,
구월힐스테이트1단지,2007,39500,2015,9,9,133.827,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,38200,2015,9,9,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2015,9,9,83.7769,7,구월동,23,28200,,,
금호,1987,23150,2015,9,9,84.7,15,간석동,495-5,28200,,,
두드림,2006,23500,2015,9,9,83.1052,4,구월동,6-3,28200,,,
롯데캐슬골드,2007,32400,2015,9,9,83.9829,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2015,9,9,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,19200,2015,9,9,64.62,14,만수동,29,28200,,,
삼익세라믹,1992,28300,2015,9,9,164.07,11,만수동,1038,28200,,,
삼환1단지,1989,16650,2015,9,9,59.05,13,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,25000,2015,9,9,59.49,2,서창동,715,28200,,,
서창베라체아파트(11단지),2012,24100,2015,9,9,59.81,2,서창동,715,28200,,,
서창자이,2008,39300,2015,9,9,141.855,17,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,28600,2015,9,9,84.95,1,서창동,699,28200,,,
신한,1988,7000,2015,9,9,38.605,3,만수동,2-21,28200,,,
에코메트로11,2009,36700,2015,9,9,84.993,27,논현동,774-1,28200,,,
에코메트로6,2010,35000,2015,9,9,84.947,4,논현동,756-1,28200,,,
에코메트로7,2010,36150,2015,9,9,84.947,18,논현동,757-1,28200,,,
임광그대가,2007,35000,2015,9,9,134.54,4,서창동,560-2,28200,,,
주공8단지,1989,9450,2015,9,9,38.64,3,만수동,1005,28200,,,
주공8단지,1989,10950,2015,9,9,44.94,12,만수동,1005,28200,,,
풍림,2000,19450,2015,9,9,59.7,10,논현동,577,28200,,,
풍림아이원,2004,31000,2015,9,9,84.956,20,간석동,935,28200,,,
간석래미안자이,2008,40500,2015,9,10,119.52,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29200,2015,9,10,59.9,12,구월동,23,28200,,,
극동,1989,25000,2015,9,10,84.98,8,간석동,501,28200,,,
남촌풍림1차,1998,18300,2015,9,10,59.685,6,남촌동,320-2,28200,,,
논현신일해피트리,2007,36400,2015,9,10,116.804,19,논현동,618-1,28200,,,
담방마을,1994,13500,2015,9,10,49.72,10,만수동,1049,28200,,,
대동(5-397),1989,10450,2015,9,10,59.83,1,만수동,5-397,28200,,,
동남,1991,15000,2015,9,10,73.02,6,구월동,287,28200,,,
동보,1999,24500,2015,9,10,109.86,5,논현동,563-2,28200,,,
동보,1999,24500,2015,9,10,109.86,5,논현동,563-2,28200,,,
롯데캐슬골드,2007,31900,2015,9,10,83.9829,13,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2015,9,10,83.8726,10,구월동,24,28200,,,
롯데캐슬골드,2007,31280,2015,9,10,83.7769,24,구월동,24,28200,,,
만수뉴서울아파트,1992,9600,2015,9,10,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,8400,2015,9,10,32.39,15,만수동,17,28200,,,
만수주공6단지,1986,14400,2015,9,10,47.25,4,만수동,20,28200,,,
범양,1983,11500,2015,9,10,61.38,2,간석동,616-6,28200,,,
범양,1983,11450,2015,9,10,61.38,1,간석동,616-6,28200,,,
벽산,2000,24000,2015,9,10,84.93,15,만수동,1114,28200,,,
삼환1단지,1989,11600,2015,9,10,43.55,7,만수동,983-1,28200,,,
어울림마을,2005,32600,2015,9,10,84.96,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34900,2015,9,10,101.31,12,논현동,634-1,28200,,,
에코메트로11,2009,33200,2015,9,10,84.993,14,논현동,774-1,28200,,,
에코메트로6,2010,33000,2015,9,10,84.946,2,논현동,756-1,28200,,,
은성프레미오101동,2003,17400,2015,9,10,68.72,7,만수동,927-1,28200,,,
주공8단지,1989,8500,2015,9,10,38.64,9,만수동,1005,28200,,,
풍림,2000,22800,2015,9,10,85,16,논현동,577,28200,,,
간석래미안자이,2008,40500,2015,9,11,119.52,9,간석동,939-1,28200,,,
간석래미안자이,2008,31300,2015,9,11,84.98,1,간석동,939-1,28200,,,
광명아파트,1991,20100,2015,9,11,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,42200,2015,9,11,115.6671,21,구월동,23,28200,,,
남촌풍림1차,1998,17500,2015,9,11,59.685,2,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,29200,2015,9,11,84.77,6,논현동,602-1,28200,,,
논현신일해피트리,2007,36150,2015,9,11,116.804,1,논현동,618-1,28200,,,
논현신일해피트리,2007,37400,2015,9,11,116.804,13,논현동,618-1,28200,,,
대동,1992,22500,2015,9,11,84.55,11,만수동,1018,28200,,,
대동(5-397),1989,10000,2015,9,11,56.56,5,만수동,5-397,28200,,,
두진,1994,21000,2015,9,11,84.99,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,32000,2015,9,11,84.8114,1,구월동,24,28200,,,
롯데캐슬골드,2007,30900,2015,9,11,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,31800,2015,9,11,83.8913,15,구월동,24,28200,,,
미림,1988,9000,2015,9,11,47.34,5,만수동,901-26,28200,,,
벽산,2000,19000,2015,9,11,59.805,2,만수동,1114,28200,,,
삼환1단지,1989,16000,2015,9,11,59.05,3,만수동,983-1,28200,,,
에코메트로11,2009,32500,2015,9,11,84.997,15,논현동,774-1,28200,,,
유호엔시티101-103동,2013,43500,2015,9,11,101.1212,18,논현동,66-24,28200,,,
이삭(1086-1),2000,27900,2015,9,11,103.06,12,만수동,1086-1,28200,,,
임광그대가,2007,34500,2015,9,11,134.54,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24950,2015,9,11,59.57,6,논현동,600-9,28200,,,
주공1단지,1998,19200,2015,9,11,59.13,7,논현동,564-1,28200,,,
주공8단지,1989,9480,2015,9,11,38.64,5,만수동,1005,28200,,,
현광5차(다동),1987,8000,2015,9,11,36.48,2,구월동,1259-14,28200,,,
휴먼시아동산마을,2006,27800,2015,9,11,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,44000,2015,9,12,143.22,21,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2015,9,12,119.36,10,간석동,939-1,28200,,,
공작(3-73),1989,6850,2015,9,12,39.29,2,만수동,3,28200,,,
구월힐스테이트3단지,2007,30500,2015,9,12,84.8114,11,구월동,20,28200,,,
금호타운,1992,29000,2015,9,12,141.78,5,만수동,1048,28200,,,
남촌풍림2차,2000,18800,2015,9,12,59.685,16,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,43000,2015,9,12,152.5702,20,논현동,604-1,28200,,,
대동(5-397),1989,9200,2015,9,12,56.56,5,만수동,5-397,28200,,,
대성유니드별빛마을,2006,25400,2015,9,12,84.3496,5,만수동,844-1,28200,,,
동아(260-5),1991,20400,2015,9,12,84.95,2,구월동,260-5,28200,,,
동아(260-5),1991,25400,2015,9,12,113.19,10,구월동,260-5,28200,,,
롯데캐슬골드,2007,37000,2015,9,12,115.6671,27,구월동,24,28200,,,
롯데캐슬골드,2007,31900,2015,9,12,75.3036,14,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2015,9,12,84.8114,7,구월동,24,28200,,,
만수주공2단지,1987,18200,2015,9,12,64.62,2,만수동,29,28200,,,
만수주공2단지,1987,19300,2015,9,12,64.62,7,만수동,29,28200,,,
만수주공5단지,1987,8800,2015,9,12,32.39,11,만수동,17,28200,,,
범양,1983,10400,2015,9,12,56.83,4,간석동,616-6,28200,,,
범양,1983,12000,2015,9,12,61.38,4,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,29500,2015,9,12,84.41,5,서창동,715,28200,,,
서창센트라스아파트,2014,29500,2015,9,12,84.96,13,서창동,692,28200,,,
서창자이,2008,40000,2015,9,12,141.855,18,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,41000,2015,9,12,120.97,9,서창동,699,28200,,,
신동아,1990,16250,2015,9,12,67.02,4,만수동,5-426,28200,,,
신동아,1990,19000,2015,9,12,84.91,9,만수동,5-426,28200,,,
어울림마을,2005,32500,2015,9,12,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,32700,2015,9,12,84.96,11,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39500,2015,9,12,126.926,19,논현동,634-1,28200,,,
에코메트로10,2010,49500,2015,9,12,117.992,11,논현동,773-1,28200,,,
에코메트로11,2009,32150,2015,9,12,84.997,10,논현동,774-1,28200,,,
에코메트로7,2010,34000,2015,9,12,84.992,7,논현동,757-1,28200,,,
우성,1990,21250,2015,9,12,72.94,11,간석동,893-1,28200,,,
우성,1990,21900,2015,9,12,72.94,5,간석동,893-1,28200,,,
은하,1985,20000,2015,9,12,89.64,2,간석동,292-1,28200,,,
주공11단지,1997,22500,2015,9,12,84.9,1,만수동,1113,28200,,,
주공11단지,1997,14200,2015,9,12,49.65,14,만수동,1113,28200,,,
주공8단지,1989,11000,2015,9,12,44.94,10,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,20150,2015,9,12,84.56,2,간석동,918-5,28200,,,
포레시안,2011,28000,2015,9,12,84.35,10,만수동,1115-1,28200,,,
포레시안,2011,25700,2015,9,12,59.71,21,만수동,1115-1,28200,,,
현대,1992,30500,2015,9,12,125.88,19,만수동,1037,28200,,,
남촌풍림3차,1999,23200,2015,9,13,83.508,6,남촌동,649,28200,,,
