단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로12,2009,62000,2021,6,20,84.993,12,논현동,755-4,28200,,,
포레시안,2011,47400,2021,6,20,84.93,24,만수동,1115-1,28200,,,
풍림,2000,39500,2021,6,20,85,8,논현동,577,28200,,,
간석래미안자이,2008,79500,2021,6,21,119.52,6,간석동,939-1,28200,,,
간석래미안자이,2008,79500,2021,6,21,119.52,6,간석동,939-1,28200,,,
광명(894-1),1989,12500,2021,6,21,49.17,2,간석동,894-1,28200,,,
구월와일드빌,2003,15000,2021,6,21,75.77,8,구월동,1236,28200,,,
구월와일드빌,2003,9200,2021,6,21,63.21,9,구월동,1236,28200,,,
구월유승한내들퍼스티지,2016,74900,2021,6,21,94.026,20,구월동,1508,28200,,,
극동,1989,33500,2021,6,21,40.63,10,간석동,501,28200,,,
남촌풍림3차,1999,31000,2021,6,21,83.508,14,남촌동,649,28200,,,
논현신일해피트리,2007,78000,2021,6,21,156.168,8,논현동,618-1,28200,,,
대준블루인,2019,34000,2021,6,21,71.05,5,간석동,123-19,28200,,,
룩소르주상복합,2015,17000,2021,6,21,47.2488,9,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,9800,2021,6,21,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,20000,2021,6,21,49.77,11,만수동,1043,28200,,,
만수주공3단지,1986,30800,2021,6,21,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,39700,2021,6,21,75.51,9,만수동,13,28200,,,
벽산,2000,32000,2021,6,21,84.93,10,만수동,1114,28200,,,
벽산,2000,36700,2021,6,21,84.93,3,만수동,1114,28200,,,
벽산,2000,35800,2021,6,21,84.93,7,만수동,1114,28200,,,
신한,1988,8000,2021,6,21,41.215,1,만수동,2-21,28200,,,
아주(5-3),1988,13800,2021,6,21,50.52,5,만수동,5-3,28200,,,
에코메트로11,2009,45900,2021,6,21,84.993,18,논현동,774-1,28200,,,
우정개나리,1983,12000,2021,6,21,56.16,5,구월동,1188,28200,,,
주공11단지,1997,14900,2021,6,21,49.65,6,만수동,1113,28200,,,
주공2단지,1998,19700,2021,6,21,48.45,11,논현동,563-3,28200,,,
포레시안,2011,48000,2021,6,21,84.93,3,만수동,1115-1,28200,,,
TK리즈빌,2016,14900,2021,6,22,40.24,14,간석동,216-18,28200,,,
TK리즈빌,2016,14900,2021,6,22,40.24,14,간석동,216-18,28200,,,
간석신동아파밀리에명품,2007,43500,2021,6,22,84.4571,6,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,53000,2021,6,22,74.91,17,구월동,1554,28200,,,
금호,1987,38500,2021,6,22,77.2,3,간석동,495-5,28200,,,
금호,1987,32800,2021,6,22,43.08,11,간석동,495-5,28200,,,
남동아파트,1992,22500,2021,6,22,51.72,2,만수동,1014,28200,,,
로드힐,2015,19500,2021,6,22,46.32,6,구월동,1129-20,28200,,,
로즈힐,2008,18000,2021,6,22,59.73,2,간석동,138-1,28200,,,
만수주공10단지,1994,16500,2021,6,22,49.77,6,만수동,1043,28200,,,
만수주공5단지,1987,23000,2021,6,22,41.3,2,만수동,17,28200,,,
베네시안,2015,15400,2021,6,22,41.7531,8,간석동,216-1,28200,,,
신한,1988,6800,2021,6,22,38.605,5,만수동,2-21,28200,,,
우성,1990,33800,2021,6,22,72.94,9,간석동,893-1,28200,,,
유호엔시티101-103동,2013,40000,2021,6,22,96.3747,21,논현동,66-24,28200,,,
이편한세상서창,2017,66000,2021,6,22,84.92,17,서창동,685,28200,,,
주원무지개,1985,34000,2021,6,22,49.06,5,간석동,454,28200,,,
구월아시아드선수촌6단지,2015,57500,2021,6,23,84.97,17,구월동,1524,28200,,,
구월힐스테이트1단지,2007,84000,2021,6,23,133.827,15,구월동,23,28200,,,
논현 파크 포레,2009,51000,2021,6,23,84.88,13,논현동,580-1,28200,,,
대동(5-397),1989,10800,2021,6,23,46.74,1,만수동,5-397,28200,,,
더클래스Ⅱ-A동,2017,20000,2021,6,23,59.2383,14,구월동,1133-4,28200,,,
만수주공2단지,1987,33100,2021,6,23,61.52,5,만수동,29,28200,,,
삼용,1988,13400,2021,6,23,45.96,4,만수동,902,28200,,,
서창센트럴푸르지오,2018,64000,2021,6,23,74.98,24,서창동,682,28200,,,
아트뷰,2012,8500,2021,6,23,13.72,12,구월동,1128-1,28200,,,
아트뷰,2012,8500,2021,6,23,13.72,12,구월동,1128-1,28200,,,
에코메트로10,2010,83000,2021,6,23,117.992,11,논현동,773-1,28200,,,
에코메트로9,2011,80000,2021,6,23,150.777,32,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,66000,2021,6,23,95.69,37,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,66000,2021,6,23,95.69,37,논현동,751-1,28200,,,
주공1단지,1998,17500,2021,6,23,48.87,5,논현동,564-1,28200,,,
태평2차,1997,27350,2021,6,23,59.96,10,서창동,538,28200,,,
팬더,1991,31700,2021,6,23,84.92,1,구월동,258,28200,,,
현광,1988,9300,2021,6,23,42.48,4,만수동,917-1,28200,,,
구월힐스테이트1단지,2007,62000,2021,6,24,83.9829,13,구월동,23,28200,,,
다정한마을서해그랑블,2004,43900,2021,6,24,84.83,14,간석동,407,28200,,,
대준블루인,2019,30000,2021,6,24,54.7,13,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,6,24,54.7,13,간석동,123-19,28200,,,
두진,1994,25800,2021,6,24,84.93,2,간석동,917-2,28200,,,
롯데캐슬골드,2007,58500,2021,6,24,83.9829,3,구월동,24,28200,,,
만수뉴서울아파트,1992,12500,2021,6,24,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,33000,2021,6,24,61.52,14,만수동,13,28200,,,
만수주공5단지,1987,22500,2021,6,24,41.3,2,만수동,17,28200,,,
주공13단지(푸르내마을),2006,31000,2021,6,24,51.86,12,논현동,600-9,28200,,,
포레시안,2011,27800,2021,6,24,46.89,4,만수동,1115-1,28200,,,
하늘지움,2018,30500,2021,6,24,69.034,11,구월동,1132-15,28200,,,
간석신동아파밀리에명품,2007,39200,2021,6,25,84.4511,8,간석동,616-7,28200,,,
구월프라움시티,2015,9500,2021,6,25,18.39,2,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,64500,2021,6,25,83.8913,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,75000,2021,6,25,115.6671,8,구월동,23,28200,,,
남동아파트,1992,22000,2021,6,25,51.72,6,만수동,1014,28200,,,
남촌풍림1차,1998,24500,2021,6,25,59.685,13,남촌동,320-2,28200,,,
동보,1999,30000,2021,6,25,109.86,7,논현동,563-2,28200,,,
만수주공5단지,1987,16700,2021,6,25,32.39,1,만수동,17,28200,,,
만수주공5단지,1987,17100,2021,6,25,32.39,11,만수동,17,28200,,,
서창자이,2008,63000,2021,6,25,141.855,20,서창동,561-1,28200,,,
서창자이,2008,63000,2021,6,25,119.913,11,서창동,561-1,28200,,,
어울림마을,2005,59000,2021,6,25,84.96,12,간석동,938-1,28200,,,
에코메트로6,2010,64800,2021,6,25,84.986,11,논현동,756-1,28200,,,
웰스하임,2014,8900,2021,6,25,18.97,18,간석동,214-15,28200,,,
유호엔시티101-103동,2013,39900,2021,6,25,96.3747,18,논현동,66-24,28200,,,
임광그대가,2007,55000,2021,6,25,134.54,5,서창동,560-2,28200,,,
임광그대가,2007,45500,2021,6,25,84.99,5,서창동,560-2,28200,,,
풍림,2000,30900,2021,6,25,59.7,12,논현동,577,28200,,,
광명(894-1),1989,16500,2021,6,26,59.76,4,간석동,894-1,28200,,,
구월아시아드선수촌5단지,2015,58300,2021,6,26,84.97,7,구월동,1513,28200,,,
냇마을신영지웰(9단지),2007,70000,2021,6,26,131.8954,19,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,53000,2021,6,26,84.99,14,논현동,602-1,28200,,,
논현센트럴뷰,2014,48000,2021,6,26,59.58,3,논현동,749-1,28200,,,
담방마을,1994,16500,2021,6,26,49.72,14,만수동,1049,28200,,,
담방마을,1994,16500,2021,6,26,49.72,14,만수동,1049,28200,,,
대성유니드별빛마을,2006,30900,2021,6,26,59.8957,1,만수동,844-1,28200,,,
롯데캐슬골드,2007,34800,2021,6,26,46.8778,4,구월동,24,28200,,,
롯데캐슬골드,2007,52800,2021,6,26,59.9,18,구월동,24,28200,,,
만수주공3단지,1986,34700,2021,6,26,61.72,2,만수동,46,28200,,,
별빛마을웰카운티(10단지),2008,64700,2021,6,26,101.42,3,논현동,601-1,28200,,,
삼익플라주,2008,23800,2021,6,26,84.992,1,만수동,869-21,28200,,,
삼환1단지,1989,23000,2021,6,26,68.38,5,만수동,983-1,28200,,,
삼환1단지,1989,29600,2021,6,26,68.38,11,만수동,983-1,28200,,,
삼환2단지,1990,15000,2021,6,26,43.55,8,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,47000,2021,6,26,101.29,15,서창동,699,28200,,,
신세계,1980,29500,2021,6,26,73.61,12,구월동,342-1,28200,,,
신한,1988,7900,2021,6,26,38.605,4,만수동,2-21,28200,,,
신한,1988,7500,2021,6,26,38.605,4,만수동,2-21,28200,,,
어울림마을,2005,54000,2021,6,26,84.96,5,간석동,938-1,28200,,,
어울림마을,2005,47000,2021,6,26,59.87,13,간석동,938-1,28200,,,
우성,1990,33000,2021,6,26,72.94,12,간석동,893-1,28200,,,
주공1단지,1998,26400,2021,6,26,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,19000,2021,6,26,44.94,11,만수동,1005,28200,,,
주공8단지,1989,19600,2021,6,26,44.94,7,만수동,1005,28200,,,
청호,1991,12000,2021,6,26,53.91,2,남촌동,571-1,28200,,,
팬더,1991,34600,2021,6,26,77.84,7,구월동,258,28200,,,
팬더,1991,38300,2021,6,26,84.92,9,구월동,258,28200,,,
풍림,2000,39500,2021,6,26,85,9,논현동,577,28200,,,
세인트원,2019,19400,2021,6,27,49.11,6,간석동,318-1,28200,,,
인천간석휴먼시아2단지,2014,49700,2021,6,27,84.76,8,간석동,941,28200,,,
주공1단지,1998,23500,2021,6,27,59.13,1,논현동,564-1,28200,,,
팬더,1991,32000,2021,6,27,84.92,2,구월동,258,28200,,,
"희망(1동,2동)",1983,19000,2021,6,27,61.745,5,간석동,193-2,28200,,,
TK리즈빌,2016,21700,2021,6,28,48.36,10,간석동,216-18,28200,,,
광명(894-1),1989,13500,2021,6,28,49.17,3,간석동,894-1,28200,,,
구월힐스테이트3단지,2007,56000,2021,6,28,83.9829,17,구월동,20,28200,,,
구월힐스테이트3단지,2007,63000,2021,6,28,84.8114,22,구월동,20,28200,,,
구월힐스테이트3단지,2007,63000,2021,6,28,84.8114,22,구월동,20,28200,,,
극동,1989,40000,2021,6,28,50.93,9,간석동,501,28200,,,
대동(5-397),1989,16400,2021,6,28,67.65,5,만수동,5-397,28200,,,
대준블루인,2019,30000,2021,6,28,53.27,12,간석동,123-19,28200,,,
벽산,2000,29900,2021,6,28,59.805,17,만수동,1114,28200,,,
삼환2단지,1990,15000,2021,6,28,43.55,8,만수동,966,28200,,,
에코라이프주상복합,2013,7000,2021,6,28,20.19,16,구월동,1143-31,28200,,,
주공2단지,1998,19000,2021,6,28,48.45,6,논현동,563-3,28200,,,
진흥(1036),1991,23000,2021,6,28,84.69,1,만수동,1036,28200,,,
팬더,1991,32000,2021,6,28,84.92,2,구월동,258,28200,,,
한국공영,1983,9400,2021,6,28,45.24,2,만수동,5-287,28200,,,
현대(893-0),1991,42500,2021,6,28,127.03,13,간석동,893,28200,,,
구월아시아드선수촌2단지,2015,40400,2021,6,29,51.56,14,구월동,1485,28200,,,
금호,1987,43800,2021,6,29,59.28,13,간석동,495-5,28200,,,
드림랜드프라자,1995,15200,2021,6,29,61.83,6,구월동,1316-8,28200,,,
룩소르주상복합,2015,16300,2021,6,29,49.5883,15,구월동,1144-10,28200,,,
세종보라,2000,19250,2021,6,29,58.11,3,간석동,230-4,28200,,,
송정,1988,10000,2021,6,29,40.2,4,구월동,1160,28200,,,
유영,2005,21900,2021,6,29,64.2318,11,간석동,129-7,28200,,,
태평2차,1997,33200,2021,6,29,72.4,16,서창동,538,28200,,,
포레시안,2011,53500,2021,6,29,84.93,12,만수동,1115-1,28200,,,
포레시안,2011,26800,2021,6,29,46.89,15,만수동,1115-1,28200,,,
풍림아이원,2004,49950,2021,6,29,84.956,14,간석동,935,28200,,,
간석신동아파밀리에명품,2007,23000,2021,6,30,59.9427,7,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,50000,2021,6,30,74.94,3,구월동,1513,28200,,,
남촌풍림1차,1998,25000,2021,6,30,59.685,14,남촌동,320-2,28200,,,
담방마을,1994,16300,2021,6,30,45.76,3,만수동,1049,28200,,,
대동,1992,34800,2021,6,30,84.55,16,만수동,1018,28200,,,
대준블루인,2019,34000,2021,6,30,71.05,13,간석동,123-19,28200,,,
동남,1991,23400,2021,6,30,73.02,3,구월동,287,28200,,,
서창자이,2008,52250,2021,6,30,84.798,17,서창동,561-1,28200,,,
서창자이,2008,52250,2021,6,30,84.798,17,서창동,561-1,28200,,,
센트라움,2017,21200,2021,6,30,46.35,8,간석동,316-3,28200,,,
신한,1988,10000,2021,6,30,40.95,6,만수동,2-21,28200,,,
에코메트로11,2009,78000,2021,6,30,122.579,11,논현동,774-1,28200,,,
이편한세상서창,2017,62700,2021,6,30,84.92,16,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,23000,2021,6,30,39.17,13,간석동,940,28200,,,
주공13단지(푸르내마을),2006,31900,2021,6,30,51.86,11,논현동,600-9,28200,,,
주공2단지,1998,17900,2021,6,30,48.45,4,논현동,563-3,28200,,,
중앙헤리티지,2012,7200,2021,6,30,12.03,6,구월동,1132-11,28200,,,
한국공영,1983,8100,2021,6,30,45.24,5,만수동,5-287,28200,,,
해냄스토리아파트2,2018,25000,2021,6,30,60.5,12,간석동,383-17,28200,,,
현광,1990,13850,2021,6,30,63.45,4,간석동,616-13,28200,,,
