단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,18900,2018,7,5,59.13,8,논현동,564-1,28200,,,
포레시안,2011,26500,2018,7,5,59.68,7,만수동,1115-1,28200,,,
포레시안,2011,20400,2018,7,5,46.89,12,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,33000,2018,7,6,83.8726,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,35600,2018,7,6,83.8726,13,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,30500,2018,7,6,84.77,8,논현동,602-1,28200,,,
만수주공5단지,1987,9550,2018,7,6,32.39,14,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,36800,2018,7,6,101.53,20,논현동,601-1,28200,,,
삼미맨션(삼미맨숀),1984,14500,2018,7,6,66.48,4,간석동,331-1,28200,,,
삼환2단지,1990,16000,2018,7,6,50.26,9,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26300,2018,7,6,59.49,3,서창동,715,28200,,,
성락,1983,14000,2018,7,6,52.515,3,간석동,514,28200,,,
신태양,1987,9700,2018,7,6,41.38,4,간석동,415,28200,,,
어울림마을,2005,37500,2018,7,6,101.69,8,간석동,938-1,28200,,,
어울림마을,2005,35750,2018,7,6,84.96,10,간석동,938-1,28200,,,
에코메트로5,2010,39500,2018,7,6,84.986,15,논현동,755-1,28200,,,
에코메트로6,2010,36000,2018,7,6,84.986,5,논현동,756-1,28200,,,
구월아시아드선수촌5단지,2015,35400,2018,7,7,74.94,2,구월동,1513,28200,,,
구월힐스테이트1단지,2007,34700,2018,7,7,75.3036,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,37600,2018,7,7,84.8114,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,42400,2018,7,7,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,35800,2018,7,7,83.7769,9,구월동,23,28200,,,
극동,1989,20400,2018,7,7,46.74,6,간석동,501,28200,,,
금호,1987,23800,2018,7,7,59.28,6,간석동,495-5,28200,,,
남촌풍림1차,1998,18300,2018,7,7,59.685,2,남촌동,320-2,28200,,,
만수주공4단지,1987,18600,2018,7,7,66.38,1,만수동,13,28200,,,
삼환1단지,1989,15300,2018,7,7,50.26,3,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27500,2018,7,7,59.49,14,서창동,715,28200,,,
서창자이,2008,41200,2018,7,7,141.855,10,서창동,561-1,28200,,,
세종보라,2000,17800,2018,7,7,58.11,12,간석동,230-4,28200,,,
어울림마을,2005,32500,2018,7,7,84.96,14,간석동,938-1,28200,,,
어울림마을,2005,31500,2018,7,7,101.69,3,간석동,938-1,28200,,,
에코에비뉴,2014,31000,2018,7,7,84.99,3,서창동,695,28200,,,
이편한세상서창,2017,41000,2018,7,7,84.92,21,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,32000,2018,7,7,84.86,8,간석동,941,28200,,,
주공그린빌2차,2003,25600,2018,7,7,84.8,10,도림동,630-1,28200,,,
중앙헤리티지,2012,7000,2018,7,7,13.23,12,구월동,1132-11,28200,,,
현대모닝사이드,2002,22200,2018,7,7,84.9767,1,서창동,545,28200,,,
간석신동아파밀리에명품,2007,29900,2018,7,8,84.4571,10,간석동,616-7,28200,,,
남촌풍림3차,1999,18750,2018,7,8,59.484,21,남촌동,649,28200,,,
남촌풍림2차,2000,22000,2018,7,9,84.835,21,남촌동,391-3,28200,,,
만수주공10단지,1994,14500,2018,7,9,49.77,9,만수동,1043,28200,,,
아주(5-3),1988,9500,2018,7,9,43.36,3,만수동,5-3,28200,,,
에코메트로11,2009,35500,2018,7,9,84.993,29,논현동,774-1,28200,,,
에코메트로12,2009,36200,2018,7,9,84.993,22,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,34250,2018,7,9,84.99,5,간석동,941,28200,,,
주공2단지,1998,18200,2018,7,9,59.23,12,논현동,563-3,28200,,,
태평2차,1997,22000,2018,7,9,84.6,4,서창동,538,28200,,,
포레시안,2011,20800,2018,7,9,46.89,9,만수동,1115-1,28200,,,
간석래미안자이,2008,41500,2018,7,10,119.36,2,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,47000,2018,7,10,84.94,27,구월동,1510,28200,,,
남촌풍림2차,2000,22000,2018,7,10,84.835,23,남촌동,391-3,28200,,,
동아(260-5),1991,20000,2018,7,10,83.495,13,구월동,260-5,28200,,,
만수주공10단지,1994,14000,2018,7,10,49.77,11,만수동,1043,28200,,,
신화화인힐,2003,16000,2018,7,10,75.48,3,구월동,1298,28200,,,
에코메트로5,2010,38300,2018,7,10,84.947,26,논현동,755-1,28200,,,
임광그대가,2007,29550,2018,7,10,84.99,5,서창동,560-2,28200,,,
주공1단지,1998,19800,2018,7,10,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,16900,2018,7,10,48.87,18,논현동,564-1,28200,,,
팬더,1988,9450,2018,7,10,46.44,2,간석동,774-8,28200,,,
포레시안,2011,28000,2018,7,10,59.71,10,만수동,1115-1,28200,,,
포레시안,2011,33900,2018,7,10,84.93,15,만수동,1115-1,28200,,,
풍림,2000,23600,2018,7,10,85,12,논현동,577,28200,,,
풍림,2000,21500,2018,7,10,85,3,논현동,577,28200,,,
한진,1980,16300,2018,7,10,62.34,9,간석동,519-4,28200,,,
해창(1-4동),1984,17350,2018,7,10,63.89,3,구월동,70-26,28200,,,
현대(893-0),1991,26300,2018,7,10,84.99,3,간석동,893,28200,,,
휴먼시아동산마을,2006,27500,2018,7,10,84.6,2,논현동,603-1,28200,,,
구월아시아드선수촌5단지,2015,36800,2018,7,11,74.94,24,구월동,1513,28200,,,
남동아파트,1992,14500,2018,7,11,51.72,14,만수동,1014,28200,,,
만수주공4단지,1987,17500,2018,7,11,54.9,14,만수동,13,28200,,,
서창센트라스아파트,2014,34300,2018,7,11,84.96,23,서창동,692,28200,,,
어울림마을,2005,39700,2018,7,11,126.29,16,간석동,938-1,28200,,,
에코메트로7,2010,36900,2018,7,11,84.986,29,논현동,757-1,28200,,,
에코메트로7,2010,35000,2018,7,11,84.946,5,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,32800,2018,7,11,74.97,12,간석동,941,28200,,,
주공2단지,1998,23200,2018,7,11,83.84,16,논현동,563-3,28200,,,
태평2차,1997,18000,2018,7,11,59.96,3,서창동,538,28200,,,
포레시안,2011,21200,2018,7,11,46.42,9,만수동,1115-1,28200,,,
포레시안,2011,31600,2018,7,11,74.91,7,만수동,1115-1,28200,,,
구월아시아드선수촌5단지,2015,37000,2018,7,12,74.94,5,구월동,1513,28200,,,
구월힐스테이트1단지,2007,35000,2018,7,12,83.8726,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,35450,2018,7,12,75.3036,25,구월동,23,28200,,,
별빛마을웰카운티(10단지),2008,40000,2018,7,12,128.33,6,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,36000,2018,7,12,84.98,14,서창동,682,28200,,,
신태양,1987,9400,2018,7,12,41.38,4,간석동,415,28200,,,
신한,1990,10600,2018,7,12,54.465,3,간석동,32-5,28200,,,
아주(5-3),1988,10700,2018,7,12,50.52,3,만수동,5-3,28200,,,
어울림마을,2005,28200,2018,7,12,59.87,18,간석동,938-1,28200,,,
에코메트로11,2009,35000,2018,7,12,84.993,12,논현동,774-1,28200,,,
이삭,1999,25500,2018,7,12,84.66,10,간석동,934,28200,,,
장자마을한별렉스힐,2007,72000,2018,7,12,165.76,5,장수동,774,28200,,,
코지빌에이(HK),2012,6000,2018,7,12,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,6000,2018,7,12,17.16,4,간석동,248-1,28200,,,
해창맨숀,1984,20500,2018,7,12,119.675,3,구월동,70-21,28200,,,
간석래미안자이,2008,40000,2018,7,13,84.97,18,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,47400,2018,7,13,84.78,26,구월동,1510,28200,,,
남촌풍림1차,1998,23000,2018,7,13,84.835,9,남촌동,320-2,28200,,,
도림아이파크,2008,27900,2018,7,13,84.731,10,도림동,651-1,28200,,,
두플라스,2016,16600,2018,7,13,43.9027,6,구월동,1530,28200,,,
롯데캐슬골드,2007,34200,2018,7,13,83.8726,7,구월동,24,28200,,,
만수주공4단지,1987,22900,2018,7,13,75.24,11,만수동,13,28200,,,
아주(5-318),1988,7400,2018,7,13,43.83,6,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2018,7,13,119.951,12,논현동,634-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2018,7,13,105.047,11,논현동,751-1,28200,,,
구월아시아드선수촌8단지,2015,37300,2018,7,14,74.91,22,구월동,1554,28200,,,
극동,1989,27000,2018,7,14,84.98,2,간석동,501,28200,,,
논현 파크 포레,2009,30300,2018,7,14,84.88,8,논현동,580-1,28200,,,
논현 파크 포레,2009,31000,2018,7,14,84.88,15,논현동,580-1,28200,,,
논현신일해피트리,2007,40700,2018,7,14,134.894,11,논현동,618-1,28200,,,
롯데캐슬골드,2007,33000,2018,7,14,83.8726,10,구월동,24,28200,,,
롯데캐슬골드,2007,38250,2018,7,14,115.6671,3,구월동,24,28200,,,
벽산,2000,25650,2018,7,14,84.93,7,만수동,1114,28200,,,
신세계,1980,15500,2018,7,14,73.61,4,구월동,342-1,28200,,,
아주(5-320),1986,15300,2018,7,14,57.51,2,만수동,5-320,28200,,,
에코에비뉴,2014,31550,2018,7,14,84.99,6,서창동,695,28200,,,
주공8단지,1989,12500,2018,7,14,44.94,7,만수동,1005,28200,,,
진흥(1036),1991,13600,2018,7,14,57.69,5,만수동,1036,28200,,,
포레시안,2011,21400,2018,7,14,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,26500,2018,7,14,59.68,22,만수동,1115-1,28200,,,
포레시안,2011,30000,2018,7,14,84.95,1,만수동,1115-1,28200,,,
구월아시아드선수촌5단지,2015,35700,2018,7,15,74.94,3,구월동,1513,28200,,,
세종보라,2000,18000,2018,7,15,58.11,8,간석동,230-4,28200,,,
신한,1988,7600,2018,7,15,43.89,1,만수동,2-21,28200,,,
간석래미안자이,2008,32000,2018,7,16,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,41300,2018,7,16,84.98,6,간석동,939-1,28200,,,
간석리페(1차)도시형생활주택,2013,5200,2018,7,16,12.373,9,간석동,216-5,28200,,,
구월아시아드선수촌8단지,2015,34000,2018,7,16,74.94,4,구월동,1554,28200,,,
구월힐스테이트1단지,2007,43800,2018,7,16,115.6671,14,구월동,23,28200,,,
남촌풍림3차,1999,21000,2018,7,16,59.052,14,남촌동,649,28200,,,
만수주공6단지,1986,12700,2018,7,16,38.52,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,43500,2018,7,16,153.08,1,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,30350,2018,7,16,84.72,6,서창동,715,28200,,,
아주(5-320),1986,15400,2018,7,16,59.92,1,만수동,5-320,28200,,,
어반카운티,2018,22900,2018,7,16,52.9504,13,간석동,213-1,28200,,,
어울림마을,2005,39000,2018,7,16,126.29,13,간석동,938-1,28200,,,
이삭(1086-1),2000,26300,2018,7,16,78.227,12,만수동,1086-1,28200,,,
임광그대가,2007,48500,2018,7,16,134.54,10,서창동,560-2,28200,,,
주공1단지,1998,16850,2018,7,16,48.87,12,논현동,564-1,28200,,,
주공8단지,1989,12500,2018,7,16,44.94,11,만수동,1005,28200,,,
주공8단지,1989,12500,2018,7,16,44.94,12,만수동,1005,28200,,,
구월힐스테이트1단지,2007,35000,2018,7,17,83.9829,15,구월동,23,28200,,,
롯데캐슬골드,2007,33800,2018,7,17,75.3036,22,구월동,24,28200,,,
만수주공2단지,1987,18800,2018,7,17,61.52,15,만수동,29,28200,,,
벽산,2000,27650,2018,7,17,84.93,15,만수동,1114,28200,,,
벽산,2000,24300,2018,7,17,84.93,22,만수동,1114,28200,,,
에코메트로11,2009,44200,2018,7,17,122.579,9,논현동,774-1,28200,,,
이삭,1999,17900,2018,7,17,59.72,5,간석동,934,28200,,,
포레시안,2011,21600,2018,7,17,46.89,17,만수동,1115-1,28200,,,
한국공영,1983,6200,2018,7,17,45.24,4,만수동,5-287,28200,,,
형진프라자,1996,5500,2018,7,17,27.81,7,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,28000,2018,7,18,84.4571,15,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,36000,2018,7,18,75.3036,6,구월동,23,28200,,,
다정한마을서해그랑블,2004,26700,2018,7,18,84.83,1,간석동,407,28200,,,
대동(5-397),1989,7400,2018,7,18,46.74,6,만수동,5-397,28200,,,
서창센트라스아파트,2014,32600,2018,7,18,74.92,17,서창동,692,28200,,,
주공8단지,1989,10000,2018,7,18,38.64,1,만수동,1005,28200,,,
주공8단지,1989,10200,2018,7,18,38.64,9,만수동,1005,28200,,,
주공8단지,1989,10200,2018,7,18,38.64,13,만수동,1005,28200,,,
파라다이스101동,2004,21700,2018,7,18,76.26,3,간석동,909-4,28200,,,
포레시안,2011,28000,2018,7,18,59.68,23,만수동,1115-1,28200,,,
포레시안,2011,30800,2018,7,18,74.91,3,만수동,1115-1,28200,,,
풍림,2000,22500,2018,7,18,85,18,논현동,577,28200,,,
한진,1980,15700,2018,7,18,60.1,12,간석동,519-4,28200,,,
만수주공4단지,1987,23250,2018,7,19,75.24,10,만수동,13,28200,,,
아트뷰,2012,6800,2018,7,19,13.818,5,구월동,1128-1,28200,,,
에코메트로5,2010,40500,2018,7,19,84.946,15,논현동,755-1,28200,,,
에코메트로6,2010,37700,2018,7,19,84.986,3,논현동,756-1,28200,,,
이삭,1999,17800,2018,7,19,59.72,7,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,34000,2018,7,19,84.86,25,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28300,2018,7,19,59.93,6,간석동,941,28200,,,
주공2단지,1998,16200,2018,7,19,48.45,6,논현동,563-3,28200,,,
주공2단지,1998,24000,2018,7,19,83.84,5,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,31900,2018,7,19,124.49,12,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,22300,2018,7,19,84.56,2,간석동,918-5,28200,,,
효성상아,1985,22500,2018,7,19,84.955,1,만수동,905,28200,,,
구월아시아드선수촌2단지,2015,31800,2018,7,20,59.57,7,구월동,1485,28200,,,
구월힐스테이트1단지,2007,43800,2018,7,20,133.827,11,구월동,23,28200,,,
논현 파크 포레,2009,28900,2018,7,20,84.94,16,논현동,580-1,28200,,,
롯데캐슬골드,2007,42500,2018,7,20,115.6671,18,구월동,24,28200,,,
만수주공10단지,1994,14250,2018,7,20,49.77,12,만수동,1043,28200,,,
만수주공4단지,1987,20900,2018,7,20,66.56,9,만수동,13,28200,,,
서창센트럴푸르지오,2018,33000,2018,7,20,84.98,14,서창동,682,28200,,,
서해그랑블,2008,28900,2018,7,20,84.7493,4,서창동,540,28200,,,
송정,1988,9550,2018,7,20,44.04,1,구월동,1160,28200,,,
어반카운티,2018,20400,2018,7,20,52.5866,2,간석동,213-1,28200,,,
에코메트로7,2010,36850,2018,7,20,84.986,28,논현동,757-1,28200,,,
에코메트로9,2011,58000,2018,7,20,150.777,8,논현동,766-1,28200,,,
우성,1990,25000,2018,7,20,84.97,3,간석동,893-1,28200,,,
이편한세상서창,2017,29200,2018,7,20,84.92,19,서창동,685,28200,,,
주공13단지(푸르내마을),2006,23000,2018,7,20,51.86,10,논현동,600-9,28200,,,
광명아파트,1991,24000,2018,7,21,84.38,14,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,32600,2018,7,21,59.57,7,구월동,1485,28200,,,
구월힐스테이트1단지,2007,44000,2018,7,21,133.827,13,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36700,2018,7,21,96.5212,3,논현동,604-1,28200,,,
롯데캐슬골드,2007,36800,2018,7,21,83.9829,8,구월동,24,28200,,,
롯데캐슬골드,2007,39000,2018,7,21,115.6671,11,구월동,24,28200,,,
만수주공4단지,1987,24500,2018,7,21,75.24,9,만수동,13,28200,,,
만수주공4단지,1987,17000,2018,7,21,54.9,12,만수동,13,28200,,,
서창자이,2008,30500,2018,7,21,84.798,8,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,26450,2018,7,21,59.94,4,서창동,699,28200,,,
에코메트로11,2009,36000,2018,7,21,84.993,18,논현동,774-1,28200,,,
에코메트로5,2010,38700,2018,7,21,84.992,17,논현동,755-1,28200,,,
"우신아파트(가,나동)",1981,10000,2018,7,21,45.48,3,간석동,159-3,28200,,,
주공2단지,1998,22500,2018,7,21,83.84,1,논현동,563-3,28200,,,
포레시안,2011,31000,2018,7,21,84.35,13,만수동,1115-1,28200,,,
풍림,2000,20800,2018,7,21,59.7,11,논현동,577,28200,,,
간석래미안자이,2008,39000,2018,7,22,84.97,7,간석동,939-1,28200,,,
삼환1단지,1989,14850,2018,7,22,50.26,11,만수동,983-1,28200,,,
신동아,1990,21600,2018,7,22,84.91,15,만수동,5-426,28200,,,
어울림마을,2005,32800,2018,7,22,84.96,9,간석동,938-1,28200,,,
팬더,1991,20000,2018,7,22,77.84,2,구월동,258,28200,,,
형진프라자,1996,4270,2018,7,22,27.81,8,간석동,313-3,28200,,,
구월아시아드선수촌5단지,2015,39400,2018,7,23,84.97,2,구월동,1513,28200,,,
구월힐스테이트1단지,2007,45200,2018,7,23,133.827,14,구월동,23,28200,,,
더웰메이드,2015,17500,2018,7,23,47.42,7,구월동,1133-8,28200,,,
삼용,1987,10000,2018,7,23,45,1,간석동,293-2,28200,,,
삼환2단지,1990,14300,2018,7,23,50.26,11,만수동,966,28200,,,
서창베라체아파트(11단지),2012,27800,2018,7,23,59.49,16,서창동,715,28200,,,
아주(5-320),1986,9050,2018,7,23,41.82,3,만수동,5-320,28200,,,
어울림마을,2005,35000,2018,7,23,100.86,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,42000,2018,7,23,149.618,9,논현동,634-1,28200,,,
정광,1985,13150,2018,7,23,61.32,3,구월동,1153-2,28200,,,
포레시안,2011,27000,2018,7,23,59.57,16,만수동,1115-1,28200,,,
광명아파트,1991,20600,2018,7,24,74.68,11,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,37300,2018,7,24,74.92,22,구월동,1513,28200,,,
구월힐스테이트1단지,2007,36000,2018,7,24,83.9829,14,구월동,23,28200,,,
논현 파크 포레,2009,30800,2018,7,24,84.94,4,논현동,580-1,28200,,,
논현신일해피트리,2007,37000,2018,7,24,134.894,11,논현동,618-1,28200,,,
롯데캐슬골드,2007,44000,2018,7,24,115.6671,10,구월동,24,28200,,,
만수주공10단지,1994,14000,2018,7,24,49.77,8,만수동,1043,28200,,,
만수주공1단지,1985,15000,2018,7,24,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,20000,2018,7,24,64.62,11,만수동,13,28200,,,
삼부,1984,15000,2018,7,24,70.29,5,만수동,5-305,28200,,,
아트뷰,2012,6500,2018,7,24,14.35,6,구월동,1128-1,28200,,,
에코메트로6,2010,35000,2018,7,24,84.947,4,논현동,756-1,28200,,,
에코에비뉴,2014,30750,2018,7,24,74.92,16,서창동,695,28200,,,
에코에비뉴,2014,29500,2018,7,24,74.95,17,서창동,695,28200,,,
우정,1983,17700,2018,7,24,55.11,2,구월동,341-10,28200,,,
주공1단지,1998,18800,2018,7,24,59.13,8,논현동,564-1,28200,,,
포레시안,2011,30300,2018,7,24,84.35,16,만수동,1115-1,28200,,,
풍림아이원,2004,32300,2018,7,24,84.956,8,간석동,935,28200,,,
효성상아,1985,25800,2018,7,24,84.725,10,만수동,905,28200,,,
TK리즈빌,2016,13500,2018,7,25,41.32,13,간석동,216-18,28200,,,
간석래미안자이,2008,33000,2018,7,25,59.91,12,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,27000,2018,7,25,51.56,24,구월동,1485,28200,,,
구월힐스테이트1단지,2007,35650,2018,7,25,83.7769,14,구월동,23,28200,,,
남촌풍림3차,1999,25000,2018,7,25,83.508,14,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,37300,2018,7,25,96.5212,21,논현동,604-1,28200,,,
논현신일해피트리,2007,40800,2018,7,25,116.804,19,논현동,618-1,28200,,,
대동,1992,20250,2018,7,25,84.55,1,만수동,1018,28200,,,
도림아이파크,2008,27800,2018,7,25,84.731,12,도림동,651-1,28200,,,
두플라스,2016,18900,2018,7,25,44.2896,8,구월동,1530,28200,,,
벽산,2000,21500,2018,7,25,59.805,1,만수동,1114,28200,,,
주공8단지,1989,10300,2018,7,25,38.64,12,만수동,1005,28200,,,
주공8단지,1989,10500,2018,7,25,38.64,12,만수동,1005,28200,,,
풍림,2000,24000,2018,7,25,85,8,논현동,577,28200,,,
구월아시아드선수촌센트럴자이,2015,51800,2018,7,26,101.95,29,구월동,1510,28200,,,
논현 파크 포레,2009,32500,2018,7,26,84.88,11,논현동,580-1,28200,,,
대성유니드별빛마을,2006,24800,2018,7,26,59.8957,9,만수동,844-1,28200,,,
서창베라체아파트(11단지),2012,30750,2018,7,26,84.77,5,서창동,715,28200,,,
어울림마을,2005,28000,2018,7,26,78.9,2,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,7,26,117.318,17,논현동,751-1,28200,,,
한국(신),1989,8500,2018,7,26,45.35,1,간석동,387,28200,,,
간석래미안자이,2008,32500,2018,7,27,59.91,18,간석동,939-1,28200,,,
간석래미안자이,2008,47200,2018,7,27,119.52,8,간석동,939-1,28200,,,
금호,1987,25500,2018,7,27,59.28,7,간석동,495-5,28200,,,
담방마을,1994,16600,2018,7,27,49.72,17,만수동,1049,28200,,,
동진,1988,9000,2018,7,27,37.66,1,간석동,156-8,28200,,,
서해그랑블,2008,29000,2018,7,27,84.7493,6,서창동,540,28200,,,
서해그랑블,2008,30200,2018,7,27,106.5749,8,서창동,540,28200,,,
어반카운티,2018,21500,2018,7,27,55.32,2,간석동,213-1,28200,,,
어울림마을,2005,33750,2018,7,27,84.96,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2018,7,27,119.951,17,논현동,634-1,28200,,,
에코메트로9,2011,47000,2018,7,27,123.812,31,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,62980,2018,7,27,117.318,34,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51620,2018,7,27,105.047,8,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,7,27,117.318,24,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,7,27,117.318,20,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,7,27,117.318,8,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,7,27,117.318,9,논현동,751-1,28200,,,
임광그대가,2007,27500,2018,7,27,84.99,1,서창동,560-2,28200,,,
간석래미안자이,2008,33900,2018,7,28,59.91,21,간석동,939-1,28200,,,
간석트인자리애,2016,16000,2018,7,28,46.93,9,간석동,315-5,28200,,,
구월아시아드선수촌8단지,2015,38300,2018,7,28,84.89,29,구월동,1554,28200,,,
롯데캐슬골드,2007,41000,2018,7,28,115.6671,8,구월동,24,28200,,,
만수주공6단지,1986,15600,2018,7,28,47.25,4,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,26400,2018,7,28,59.9,8,서창동,699,28200,,,
신세계,1980,18600,2018,7,28,88.68,8,구월동,342-1,28200,,,
어울림마을,2005,39600,2018,7,28,126.29,11,간석동,938-1,28200,,,
어울림마을,2005,31750,2018,7,28,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,31800,2018,7,28,84.96,16,간석동,938-1,28200,,,
에코메트로11,2009,34500,2018,7,28,84.997,16,논현동,774-1,28200,,,
에코메트로5,2010,38800,2018,7,28,84.986,10,논현동,755-1,28200,,,
에코메트로7,2010,37400,2018,7,28,84.986,7,논현동,757-1,28200,,,
주공11단지,1997,17900,2018,7,28,59.99,3,만수동,1113,28200,,,
주공1단지,1998,19000,2018,7,28,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,20500,2018,7,28,59.13,11,논현동,564-1,28200,,,
