단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,1980,15600,2017,2,8,60.1,6,간석동,519-4,28200,,,
효성상아,1985,27400,2017,2,8,121.21,14,만수동,905,28200,,,
간석신동아파밀리에명품,2007,28200,2017,2,9,84.4571,14,간석동,616-7,28200,,,
다정한마을서해그랑블,2004,26500,2017,2,9,84.83,5,간석동,407,28200,,,
다정한마을서해그랑블,2004,24700,2017,2,9,59.9,9,간석동,407,28200,,,
만수주공2단지,1987,20300,2017,2,9,64.62,3,만수동,29,28200,,,
만수주공6단지,1986,13000,2017,2,9,38.52,3,만수동,20,28200,,,
벽산,2000,23200,2017,2,9,59.805,7,만수동,1114,28200,,,
벽산,1989,12850,2017,2,9,57.93,3,구월동,1312-6,28200,,,
서창퍼스트뷰(7단지),2012,39000,2017,2,9,120.97,1,서창동,699,28200,,,
신동아,1990,17000,2017,2,9,67.02,8,만수동,5-426,28200,,,
에코메트로5,2010,37800,2017,2,9,84.986,7,논현동,755-1,28200,,,
우성2,1992,19500,2017,2,9,84.83,1,간석동,609,28200,,,
인천간석휴먼시아2단지,2014,33200,2017,2,9,84.76,16,간석동,941,28200,,,
주공8단지,1989,12000,2017,2,9,44.94,2,만수동,1005,28200,,,
포레시안,2011,35600,2017,2,9,84.93,14,만수동,1115-1,28200,,,
한진,1980,15500,2017,2,9,54.51,7,간석동,519-4,28200,,,
공작아파트,1988,7100,2017,2,10,37.83,4,만수동,1079-2,28200,,,
논현 파크 포레,2009,35500,2017,2,10,84.93,24,논현동,580-1,28200,,,
대동(5-397),1989,11500,2017,2,10,59.83,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,26650,2017,2,10,46.8778,18,구월동,24,28200,,,
만수주공4단지,1987,20100,2017,2,10,61.52,14,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,33700,2017,2,10,101.53,1,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,45500,2017,2,10,153.8,8,논현동,601-1,28200,,,
서울,1987,10650,2017,2,10,66.8175,5,구월동,1298-6,28200,,,
서해그랑블,2008,16743,2017,2,10,59.9945,2,서창동,540,28200,,,
이삭,1999,19500,2017,2,10,59.72,9,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,2,10,105.047,33,논현동,751-1,28200,,,
주공1단지,1998,20300,2017,2,10,59.13,8,논현동,564-1,28200,,,
해창(1-4동),1984,14500,2017,2,10,55.61,2,구월동,70-26,28200,,,
형진프라자,1996,4000,2017,2,10,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,31500,2017,2,11,59.91,5,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35200,2017,2,11,84.8114,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2017,2,11,83.9829,2,구월동,23,28200,,,
극동,1989,23700,2017,2,11,70.8,10,간석동,501,28200,,,
금호,1987,25000,2017,2,11,77.2,10,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38000,2017,2,11,96.5212,21,논현동,604-1,28200,,,
대동(5-328),1987,9100,2017,2,11,39.96,5,만수동,5-326,28200,,,
만수뉴서울아파트,1992,10400,2017,2,11,34.65,10,만수동,1044,28200,,,
만수주공3단지,1986,23500,2017,2,11,61.77,4,만수동,46,28200,,,
삼호,2001,14700,2017,2,11,51.657,10,남촌동,651,28200,,,
삼환2단지,1990,19500,2017,2,11,68.38,10,만수동,966,28200,,,
서창센트라스아파트,2014,28700,2017,2,11,74.91,13,서창동,692,28200,,,
서해그랑블,2008,29400,2017,2,11,84.7493,15,서창동,540,28200,,,
신동아,1990,17050,2017,2,11,67.02,2,만수동,5-426,28200,,,
신세계,1980,15500,2017,2,11,73.61,11,구월동,342-1,28200,,,
신세계,1980,17200,2017,2,11,73.61,12,구월동,342-1,28200,,,
에코메트로5,2010,38000,2017,2,11,84.992,12,논현동,755-1,28200,,,
이삭,1999,23845,2017,2,11,111.74,6,간석동,934,28200,,,
인천간석휴먼시아1단지,2014,29200,2017,2,11,59.93,14,간석동,940,28200,,,
임광그대가,2007,29500,2017,2,11,84.99,6,서창동,560-2,28200,,,
주공8단지,1989,11800,2017,2,11,38.64,9,만수동,1005,28200,,,
태화상가,1994,13200,2017,2,11,59.85,9,만수동,5-9,28200,,,
팬더,1991,24050,2017,2,11,84.92,14,구월동,258,28200,,,
팬더,1991,22100,2017,2,11,84.92,15,구월동,258,28200,,,
해창(1-4동),1984,11300,2017,2,11,55.61,5,구월동,70-26,28200,,,
현대(893-0),1991,24250,2017,2,11,127.03,3,간석동,893,28200,,,
냇마을신영지웰(9단지),2007,36500,2017,2,12,96.5212,1,논현동,604-1,28200,,,
솔리채(122-15),2017,22000,2017,2,12,59.95,12,간석동,122-15,28200,,,
에코메트로6,2010,35300,2017,2,12,84.992,2,논현동,756-1,28200,,,
인천간석휴먼시아2단지,2014,28700,2017,2,12,59.93,11,간석동,941,28200,,,
주공11단지,1997,15000,2017,2,12,49.65,10,만수동,1113,28200,,,
포레시안,2011,20600,2017,2,12,46.89,8,만수동,1115-1,28200,,,
구월아시아드선수촌센트럴자이,2015,41000,2017,2,13,84.94,22,구월동,1510,28200,,,
극동,1989,19000,2017,2,13,46.74,10,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,30400,2017,2,13,84.55,5,논현동,602-1,28200,,,
대동(5-328),1987,8500,2017,2,13,39.33,3,만수동,5-326,28200,,,
롯데캐슬골드,2007,41500,2017,2,13,115.6671,15,구월동,24,28200,,,
만수주공2단지,1987,26000,2017,2,13,75.24,4,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,37900,2017,2,13,101.42,12,논현동,601-1,28200,,,
서해그랑블,2008,31000,2017,2,13,107.7441,12,서창동,540,28200,,,
신동아,1990,22500,2017,2,13,84.91,10,만수동,5-426,28200,,,
에코메트로12,2009,44800,2017,2,13,122.579,15,논현동,755-4,28200,,,
주공8단지,1989,10800,2017,2,13,38.64,11,만수동,1005,28200,,,
주공8단지,1989,13000,2017,2,13,44.94,7,만수동,1005,28200,,,
풍림,2000,24800,2017,2,13,85,16,논현동,577,28200,,,
간석신동아파밀리에명품,2007,31000,2017,2,14,106.901,16,간석동,616-7,28200,,,
광명아파트,1991,23000,2017,2,14,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,39150,2017,2,14,115.6671,5,구월동,23,28200,,,
벽산,2000,21700,2017,2,14,59.805,14,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,30700,2017,2,14,84.93,13,서창동,715,28200,,,
에코메트로10,2010,87000,2017,2,14,199.069,10,논현동,773-1,28200,,,
에코메트로12,2009,43300,2017,2,14,122.579,9,논현동,755-4,28200,,,
에코메트로12,2009,45586,2017,2,14,122.579,13,논현동,755-4,28200,,,
우성,1990,18000,2017,2,14,54.52,7,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2017,2,14,95.69,14,논현동,751-1,28200,,,
임광그대가,2007,35000,2017,2,14,134.54,8,서창동,560-2,28200,,,
임광그대가,2007,29000,2017,2,14,84.99,4,서창동,560-2,28200,,,
현대,1992,28100,2017,2,14,125.88,10,만수동,1037,28200,,,
간석래미안자이,2008,31750,2017,2,15,59.91,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31500,2017,2,15,83.8726,3,구월동,23,28200,,,
금호타운,1992,26500,2017,2,15,101.88,14,만수동,1048,28200,,,
금호타운,1992,26500,2017,2,15,101.88,14,만수동,1048,28200,,,
남동아파트,1992,18700,2017,2,15,60,2,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,39150,2017,2,15,131.8954,4,논현동,604-1,28200,,,
담방마을,1994,12250,2017,2,15,46.12,15,만수동,1049,28200,,,
롯데캐슬골드,2007,39000,2017,2,15,115.6671,22,구월동,24,28200,,,
만수주공10단지,1994,15000,2017,2,15,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,25300,2017,2,15,75.51,6,만수동,29,28200,,,
세종리젠시아파트,2016,21500,2017,2,15,38.01,11,구월동,1359-15,28200,,,
신세계,1980,15900,2017,2,15,73.61,9,구월동,342-1,28200,,,
신세계,1980,16000,2017,2,15,73.61,10,구월동,342-1,28200,,,
어울림마을,2005,35500,2017,2,15,101.69,20,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2017,2,15,95.69,26,논현동,751-1,28200,,,
주공2단지,1998,23900,2017,2,15,83.84,6,논현동,563-3,28200,,,
주공8단지,1989,12750,2017,2,15,44.94,7,만수동,1005,28200,,,
주공8단지,1989,10200,2017,2,15,38.64,1,만수동,1005,28200,,,
태평2차,1997,19500,2017,2,15,59.96,4,서창동,538,28200,,,
풍림아이원,2004,31500,2017,2,15,84.956,7,간석동,935,28200,,,
현대,1992,28500,2017,2,15,101.94,8,만수동,1037,28200,,,
극동,1989,22100,2017,2,16,70.8,1,간석동,501,28200,,,
남동아파트,1992,18980,2017,2,16,60,9,만수동,1014,28200,,,
대동(5-328),1987,9300,2017,2,16,39.96,4,만수동,5-326,28200,,,
더웰,2015,16500,2017,2,16,47.91,10,구월동,1142-25,28200,,,
만수뉴서울아파트,1992,10200,2017,2,16,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,10000,2017,2,16,34.65,11,만수동,1044,28200,,,
만수주공10단지,1994,15000,2017,2,16,49.77,14,만수동,1043,28200,,,
서창센트라스아파트,2014,29350,2017,2,16,74.91,14,서창동,692,28200,,,
서창자이,2008,40000,2017,2,16,141.855,24,서창동,561-1,28200,,,
아주(5-3),1988,10500,2017,2,16,50.52,1,만수동,5-3,28200,,,
에코에비뉴,2014,29300,2017,2,16,74.92,18,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2017,2,16,95.69,11,논현동,751-1,28200,,,
주공11단지,1997,15900,2017,2,16,49.65,9,만수동,1113,28200,,,
포레시안,2011,26800,2017,2,16,59.71,10,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,29100,2017,2,16,84.8638,6,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,35200,2017,2,17,84.8114,16,구월동,23,28200,,,
만수뉴서울아파트,1992,9950,2017,2,17,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,24000,2017,2,17,75.24,2,만수동,29,28200,,,
만수주공5단지,1987,13800,2017,2,17,41.3,6,만수동,17,28200,,,
삼환1단지,1989,15200,2017,2,17,50.26,10,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,35000,2017,2,17,101.91,6,서창동,699,28200,,,
신한,1988,8200,2017,2,17,38.605,4,만수동,2-21,28200,,,
에코메트로11,2009,34500,2017,2,17,84.993,4,논현동,774-1,28200,,,
에코메트로5,2010,36500,2017,2,17,84.947,25,논현동,755-1,28200,,,
에코메트로5,2010,37500,2017,2,17,84.946,21,논현동,755-1,28200,,,
임광그대가,2007,34900,2017,2,17,134.54,4,서창동,560-2,28200,,,
주공1단지,1998,19000,2017,2,17,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,12650,2017,2,17,44.94,7,만수동,1005,28200,,,
주공8단지,1989,12450,2017,2,17,44.94,4,만수동,1005,28200,,,
풍림아이원,2004,30800,2017,2,17,84.956,21,간석동,935,28200,,,
풍림아이원,2004,33200,2017,2,17,84.956,12,간석동,935,28200,,,
풍림아이원,2004,30000,2017,2,17,84.956,25,간석동,935,28200,,,
간석신동아파밀리에명품,2007,24300,2017,2,18,59.9427,14,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,25700,2017,2,18,51.56,12,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,30700,2017,2,18,59.99,12,구월동,1485,28200,,,
논현단풍마을트리플에듀,2006,28350,2017,2,18,84.79,2,논현동,602-1,28200,,,
담방마을,1994,14500,2017,2,18,49.72,5,만수동,1049,28200,,,
담방마을,1994,14850,2017,2,18,49.72,17,만수동,1049,28200,,,
대동(5-397),1989,10200,2017,2,18,56.56,5,만수동,5-397,28200,,,
대동(5-397),1989,8250,2017,2,18,46.74,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,36500,2017,2,18,84.8114,6,구월동,24,28200,,,
롯데캐슬골드,2007,33200,2017,2,18,83.8726,19,구월동,24,28200,,,
만수뉴서울아파트,1992,11100,2017,2,18,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,20800,2017,2,18,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,18800,2017,2,18,61.52,15,만수동,13,28200,,,
만수주공6단지,1986,13250,2017,2,18,38.52,4,만수동,20,28200,,,
삼성,1984,7300,2017,2,18,39.96,1,만수동,968-1,28200,,,
삼환1단지,1989,12800,2017,2,18,43.55,13,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,25750,2017,2,18,59.46,6,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,24200,2017,2,18,59.9,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,24200,2017,2,18,59.9,1,서창동,699,28200,,,
성락,1983,12000,2017,2,18,52.515,1,간석동,514,28200,,,
에코메트로11,2009,44300,2017,2,18,115.069,12,논현동,774-1,28200,,,
에코메트로5,2010,37500,2017,2,18,84.986,5,논현동,755-1,28200,,,
우성,1990,25700,2017,2,18,84.97,8,간석동,893-1,28200,,,
웰스하임,2014,10600,2017,2,18,28.41,15,간석동,214-15,28200,,,
이삭(1086-1),2000,26000,2017,2,18,84.93,5,만수동,1086-1,28200,,,
주공13단지(푸르내마을),2006,25800,2017,2,18,59.29,9,논현동,600-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,29000,2017,2,18,124.49,20,간석동,918-5,28200,,,
팬더,1988,9200,2017,2,18,46.44,5,간석동,774-8,28200,,,
포레시안,2011,35800,2017,2,18,114.04,4,만수동,1115-1,28200,,,
한국(구),1988,7000,2017,2,18,36.18,5,간석동,393-1,28200,,,
한진,1980,15900,2017,2,18,62.34,10,간석동,519-4,28200,,,
휴먼시아동산마을,2006,29800,2017,2,18,84.6,6,논현동,603-1,28200,,,
삼환1단지,1989,17600,2017,2,19,59.05,8,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,40700,2017,2,19,120.97,9,서창동,699,28200,,,
간석래미안자이,2008,32000,2017,2,20,59.91,17,간석동,939-1,28200,,,
간석래미안자이,2008,43500,2017,2,20,119.36,4,간석동,939-1,28200,,,
광명(606-13),1985,13500,2017,2,20,63.13,4,간석동,606-13,28200,,,
냇마을신영지웰(9단지),2007,39500,2017,2,20,131.8954,23,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,27000,2017,2,20,84.83,12,간석동,407,28200,,,
담방마을,1994,15400,2017,2,20,49.72,6,만수동,1049,28200,,,
담방마을,1994,14400,2017,2,20,49.72,9,만수동,1049,28200,,,
대동(5-328),1987,9150,2017,2,20,39.96,1,만수동,5-326,28200,,,
동국,1982,14000,2017,2,20,61.16,3,간석동,899,28200,,,
만수뉴서울아파트,1992,9950,2017,2,20,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,21000,2017,2,20,64.62,3,만수동,29,28200,,,
만수주공2단지,1987,20500,2017,2,20,66.38,10,만수동,29,28200,,,
삼용,1988,10000,2017,2,20,45.96,1,만수동,902,28200,,,
삼환1단지,1989,12650,2017,2,20,43.55,8,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,32650,2017,2,20,84.95,11,서창동,699,28200,,,
서해그랑블,2008,29200,2017,2,20,84.7493,15,서창동,540,28200,,,
솔리채(122-15),2017,22000,2017,2,20,59.95,2,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,2,20,59.95,14,간석동,122-15,28200,,,
송정,1988,8900,2017,2,20,40.2,4,구월동,1160,28200,,,
에코메트로12,2009,49000,2017,2,20,154.104,20,논현동,755-4,28200,,,
진흥(1036),1991,15700,2017,2,20,57.69,2,만수동,1036,28200,,,
팬더,1991,22500,2017,2,20,84.92,11,구월동,258,28200,,,
구월힐스테이트1단지,2007,42800,2017,2,21,133.827,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2017,2,21,75.3036,7,구월동,23,28200,,,
금호,1987,15500,2017,2,21,43.08,7,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38400,2017,2,21,131.8954,2,논현동,604-1,28200,,,
롯데캐슬골드,2007,40300,2017,2,21,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,33200,2017,2,21,75.3036,13,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2017,2,21,75.3036,7,구월동,24,28200,,,
만수주공5단지,1987,13000,2017,2,21,41.3,2,만수동,17,28200,,,
벽산,2000,26500,2017,2,21,84.93,11,만수동,1114,28200,,,
신세계,1980,17700,2017,2,21,88.68,13,구월동,342-1,28200,,,
아트뷰,2012,7000,2017,2,21,13.72,9,구월동,1128-1,28200,,,
영남,1988,10000,2017,2,21,53.97,6,간석동,617-31,28200,,,
우성,1990,26300,2017,2,21,84.97,13,간석동,893-1,28200,,,
포레시안,2011,26600,2017,2,21,59.68,22,만수동,1115-1,28200,,,
한라,1996,16200,2017,2,21,59.7,7,논현동,549,28200,,,
해드림,2015,15200,2017,2,21,40.975,6,구월동,1136-7,28200,,,
간석래미안자이,2008,47200,2017,2,22,119.36,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34200,2017,2,22,83.7769,17,구월동,23,28200,,,
논현신일해피트리,2007,37000,2017,2,22,101.872,8,논현동,618-1,28200,,,
담방마을,1994,13950,2017,2,22,49.72,15,만수동,1049,28200,,,
담방마을,1994,12500,2017,2,22,45.76,16,만수동,1049,28200,,,
