단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현신일해피트리,2007,43000,2013,5,2,156.168,18,논현동,618-1,28200,,,
논현신일해피트리,2007,38000,2013,5,2,116.804,16,논현동,618-1,28200,,,
논현힐스테이트,2010,34800,2013,5,2,84.9974,7,논현동,732-1,28200,,,
담방마을,1994,8200,2013,5,2,46.12,1,만수동,1049,28200,,,
대동,1992,18500,2013,5,2,84.55,15,만수동,1018,28200,,,
대동(5-328),1987,8100,2013,5,2,39.33,2,만수동,5-326,28200,,,
롯데캐슬골드,2007,27800,2013,5,2,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,31300,2013,5,2,84.8114,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2013,5,2,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8600,2013,5,2,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,16250,2013,5,2,64.62,11,만수동,29,28200,,,
만수주공6단지,1986,11800,2013,5,2,47.25,4,만수동,20,28200,,,
벽산,2000,20300,2013,5,2,84.93,7,만수동,1114,28200,,,
삼환2단지,1990,16000,2013,5,2,68.38,4,만수동,966,28200,,,
서창자이,2008,26150,2013,5,2,84.798,4,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,34416,2013,5,2,101.92,13,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34416,2013,5,2,101.92,12,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,5,2,120.42,17,서창동,699,28200,,,
에코메트로10,2010,69783,2013,5,2,199.069,31,논현동,773-1,28200,,,
에코메트로10,2010,65178,2013,5,2,169.668,12,논현동,773-1,28200,,,
에코메트로9,2011,52053,2013,5,2,150.777,15,논현동,766-1,28200,,,
우성2,1992,17900,2013,5,2,84.83,4,간석동,609,28200,,,
주공1단지,1998,12800,2013,5,2,48.87,13,논현동,564-1,28200,,,
주공1단지,1998,14000,2013,5,2,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,16100,2013,5,2,59.13,19,논현동,563-3,28200,,,
청실,1984,9000,2013,5,2,61.883,3,간석동,585,28200,,,
태평1차,1995,14850,2013,5,2,59.885,10,서창동,537,28200,,,
팬더,1988,7500,2013,5,2,42.6,4,간석동,774-8,28200,,,
한화덕산(간석덕산),1995,14900,2013,5,2,59.65,2,간석동,908,28200,,,
현대모닝사이드,2002,18700,2013,5,2,84.9767,2,서창동,545,28200,,,
현대홈타운(900-153),2003,22500,2013,5,2,84.8638,16,간석동,900-153,28200,,,
"희망(1동,2동)",1983,12500,2013,5,2,65.525,5,간석동,193-2,28200,,,
가영,2002,15550,2013,5,3,83.54,2,간석동,51-2,28200,,,
구월힐스테이트1단지,2007,25800,2013,5,3,84.8114,10,구월동,23,28200,,,
극동,1989,12500,2013,5,3,40.63,8,간석동,501,28200,,,
남촌풍림3차,1999,20550,2013,5,3,83.508,7,남촌동,649,28200,,,
대성유니드별빛마을,2006,22900,2013,5,3,84.3496,8,만수동,844-1,28200,,,
동보,1999,22200,2013,5,3,109.86,10,논현동,563-2,28200,,,
동아(260-5),1991,17300,2013,5,3,83.495,7,구월동,260-5,28200,,,
롯데캐슬골드,2007,22000,2013,5,3,75.3036,2,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2013,5,3,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,16900,2013,5,3,66.56,8,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,34416,2013,5,3,101.92,8,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,39336,2013,5,3,120.97,4,서창동,699,28200,,,
아트뷰,2012,6450,2013,5,3,14.448,9,구월동,1128-1,28200,,,
아트뷰,2012,6450,2013,5,3,14.35,8,구월동,1128-1,28200,,,
아트뷰,2012,6450,2013,5,3,14.35,8,구월동,1128-1,28200,,,
에코메트로11,2009,42500,2013,5,3,115.069,11,논현동,774-1,28200,,,
에코메트로7,2010,29000,2013,5,3,84.986,3,논현동,757-1,28200,,,
에코메트로9,2011,76902,2013,5,3,199.069,33,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,19800,2013,5,3,59.57,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19400,2013,5,3,59.57,3,논현동,600-9,28200,,,
주공2단지,1998,20900,2013,5,3,83.84,5,논현동,563-3,28200,,,
주공2단지,1998,10700,2013,5,3,38.95,12,논현동,563-3,28200,,,
주공8단지,1989,7000,2013,5,3,38.64,8,만수동,1005,28200,,,
태평2차,1997,17800,2013,5,3,72.4,16,서창동,538,28200,,,
풍림,2000,16000,2013,5,3,59.7,10,논현동,577,28200,,,
한국,1992,18000,2013,5,3,84.23,2,만수동,1045,28200,,,
현대모닝사이드,2002,20000,2013,5,3,84.9767,9,서창동,545,28200,,,
간석래미안자이,2008,32300,2013,5,4,84.97,9,간석동,939-1,28200,,,
간석래미안자이,2008,24500,2013,5,4,59.91,8,간석동,939-1,28200,,,
간석래미안자이,2008,29000,2013,5,4,84.97,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,23700,2013,5,4,59.9,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2013,5,4,115.6671,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,25000,2013,5,4,83.9829,10,구월동,20,28200,,,
롯데캐슬골드,2007,33700,2013,5,4,115.6671,28,구월동,24,28200,,,
만수뉴서울아파트,1992,8050,2013,5,4,34.65,13,만수동,1044,28200,,,
만수주공3단지,1986,14500,2013,5,4,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,16400,2013,5,4,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,16900,2013,5,4,75.24,2,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,31057,2013,5,4,101.92,1,서창동,699,28200,,,
신태양,1987,8000,2013,5,4,43.99,4,간석동,415,28200,,,
에코메트로12,2009,32100,2013,5,4,84.993,11,논현동,755-4,28200,,,
에코메트로12,2009,30500,2013,5,4,84.997,17,논현동,755-4,28200,,,
에코메트로5,2010,33700,2013,5,4,84.986,13,논현동,755-1,28200,,,
에코메트로7,2010,35100,2013,5,4,84.986,12,논현동,757-1,28200,,,
주공11단지,1997,8800,2013,5,4,39.41,5,만수동,1113,28200,,,
주공그린빌2차,2003,20200,2013,5,4,84.8,2,도림동,630-1,28200,,,
풍림,2000,19900,2013,5,4,85,5,논현동,577,28200,,,
한국,1992,17700,2013,5,4,84.69,16,만수동,1045,28200,,,
남촌풍림3차,1999,16300,2013,5,5,59.052,14,남촌동,649,28200,,,
논현 파크 포레,2009,26500,2013,5,5,84.94,14,논현동,580-1,28200,,,
동남,1991,11200,2013,5,5,59.94,4,구월동,287,28200,,,
만수주공4단지,1987,15000,2013,5,5,61.52,7,만수동,13,28200,,,
만수주공4단지,1987,18750,2013,5,5,75.24,10,만수동,13,28200,,,
만수주공4단지,1987,14700,2013,5,5,61.52,5,만수동,13,28200,,,
삼용,1988,9280,2013,5,5,45.96,5,만수동,902,28200,,,
풍림,2000,24700,2013,5,5,124.725,4,논현동,577,28200,,,
한진,1980,11600,2013,5,5,61.16,8,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,22500,2013,5,6,84.4571,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,24700,2013,5,6,75.3036,3,구월동,23,28200,,,
금호,1987,19700,2013,5,6,77.2,10,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,25700,2013,5,6,84.99,13,논현동,602-1,28200,,,
롯데캐슬골드,2007,24400,2013,5,6,59.9,14,구월동,24,28200,,,
롯데캐슬골드,2007,27700,2013,5,6,83.8726,14,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2013,5,6,34.65,10,만수동,1044,28200,,,
삼환1단지,1989,10950,2013,5,6,50.26,15,만수동,983-1,28200,,,
삼환2단지,1990,14500,2013,5,6,59.05,3,만수동,966,28200,,,
서창베라체아파트(11단지),2012,20000,2013,5,6,59.85,17,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,5,6,101.95,8,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,40339,2013,5,6,120.97,3,서창동,699,28200,,,
아주(5-3),1988,8400,2013,5,6,43.36,1,만수동,5-3,28200,,,
에코메트로9,2011,67691,2013,5,6,169.668,34,논현동,766-1,28200,,,
임광그대가,2007,24750,2013,5,6,84.99,6,서창동,560-2,28200,,,
주공11단지,1997,21100,2013,5,6,84.9,9,만수동,1113,28200,,,
주공8단지,1989,9000,2013,5,6,44.94,8,만수동,1005,28200,,,
팬더,1991,16700,2013,5,6,77.84,7,구월동,258,28200,,,
현대홈타운(900-153),2003,23000,2013,5,6,84.8638,2,간석동,900-153,28200,,,
효성상아,1985,15700,2013,5,6,69.075,5,만수동,905,28200,,,
"희망(1동,2동)",1983,13000,2013,5,6,65.525,2,간석동,193-2,28200,,,
간석래미안자이,2008,37250,2013,5,7,143.22,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28500,2013,5,7,106.901,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28000,2013,5,7,83.7769,16,구월동,23,28200,,,
금호,1987,21600,2013,5,7,84.7,7,간석동,495-5,28200,,,
남동아파트,1992,14700,2013,5,7,60,4,만수동,1014,28200,,,
논현 파크 포레,2009,26800,2013,5,7,84.88,16,논현동,580-1,28200,,,
대동,1992,19000,2013,5,7,84.55,4,만수동,1018,28200,,,
동진,1988,9000,2013,5,7,37.66,4,간석동,156-8,28200,,,
만수주공10단지,1994,11900,2013,5,7,49.77,9,만수동,1043,28200,,,
벽산,2000,20500,2013,5,7,84.93,2,만수동,1114,28200,,,
벽산,2000,18000,2013,5,7,59.805,14,만수동,1114,28200,,,
삼환1단지,1989,15400,2013,5,7,68.38,2,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,25200,2013,5,7,84.86,1,서창동,715,28200,,,
신동아,1990,17500,2013,5,7,84.91,3,만수동,5-426,28200,,,
어울림마을,2005,23850,2013,5,7,84.96,9,간석동,938-1,28200,,,
에코메트로5,2010,35000,2013,5,7,84.986,12,논현동,755-1,28200,,,
팬더,1991,18900,2013,5,7,84.92,7,구월동,258,28200,,,
풍림,2000,16400,2013,5,7,59.7,13,논현동,577,28200,,,
풍림,2000,16800,2013,5,7,59.7,8,논현동,577,28200,,,
풍림아이원,2004,25000,2013,5,7,84.956,5,간석동,935,28200,,,
풍림아이원,2004,20500,2013,5,7,59.862,6,간석동,935,28200,,,
현대모닝사이드,2002,22200,2013,5,7,84.9767,3,서창동,545,28200,,,
간석래미안자이,2008,32300,2013,5,8,84.97,5,간석동,939-1,28200,,,
논현 파크 포레,2009,26300,2013,5,8,84.94,8,논현동,580-1,28200,,,
담방마을,1994,11920,2013,5,8,49.72,9,만수동,1049,28200,,,
만수주공1단지,1985,10600,2013,5,8,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,14000,2013,5,8,54.9,10,만수동,13,28200,,,
벽산,2000,19850,2013,5,8,84.93,14,만수동,1114,28200,,,
벽산블루밍,2008,23500,2013,5,8,84.85,13,도림동,654-2,28200,,,
서창자이,2008,33000,2013,5,8,119.913,6,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,5,8,101.95,6,서창동,699,28200,,,
신동아,1990,14100,2013,5,8,67.02,2,만수동,5-426,28200,,,
에코메트로11,2009,54000,2013,5,8,154.104,25,논현동,774-1,28200,,,
에코메트로11,2009,31000,2013,5,8,84.993,8,논현동,774-1,28200,,,
에코메트로5,2010,31700,2013,5,8,84.946,2,논현동,755-1,28200,,,
주공11단지,1997,15000,2013,5,8,59.99,9,만수동,1113,28200,,,
주공1단지,1998,13000,2013,5,8,48.87,14,논현동,564-1,28200,,,
주공1단지,1998,16300,2013,5,8,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,7000,2013,5,8,38.64,11,만수동,1005,28200,,,
포레시안,2011,28780,2013,5,8,84.95,8,만수동,1115-1,28200,,,
풍림,2000,18300,2013,5,8,85,1,논현동,577,28200,,,
간석래미안자이,2008,25800,2013,5,9,59.91,22,간석동,939-1,28200,,,
간석래미안자이,2008,32400,2013,5,9,84.97,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35000,2013,5,9,133.827,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,28600,2013,5,9,83.7769,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,26850,2013,5,9,75.3036,16,구월동,23,28200,,,
극동,1989,14000,2013,5,9,50.93,6,간석동,501,28200,,,
금호,1987,11950,2013,5,9,43.08,8,간석동,495-5,28200,,,
논현 파크 포레,2009,26100,2013,5,9,84.88,15,논현동,580-1,28200,,,
롯데캐슬골드,2007,33000,2013,5,9,84.8114,22,구월동,24,28200,,,
롯데캐슬골드,2007,26000,2013,5,9,83.7769,33,구월동,24,28200,,,
만수뉴서울아파트,1992,6500,2013,5,9,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,17150,2013,5,9,64.62,12,만수동,29,28200,,,
만수주공2단지,1987,13300,2013,5,9,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,15900,2013,5,9,64.62,7,만수동,13,28200,,,
벽산,2000,19700,2013,5,9,84.93,14,만수동,1114,28200,,,
산호(844-125),2004,19800,2013,5,9,84.9224,10,만수동,844-125,28200,,,
"삼보(다,라동)",1984,12200,2013,5,9,67.5,3,구월동,1184-2,28200,,,
서창베라체아파트(11단지),2012,20000,2013,5,9,59.85,4,서창동,715,28200,,,
어울림마을,2005,33000,2013,5,9,126.29,13,간석동,938-1,28200,,,
에코메트로9,2011,48000,2013,5,9,123.812,23,논현동,766-1,28200,,,
영남,1988,10450,2013,5,9,53.97,1,간석동,617-31,28200,,,
이삭(1086-1),2000,21250,2013,5,9,84.93,18,만수동,1086-1,28200,,,
주공1단지,1998,15600,2013,5,9,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,8900,2013,5,9,44.94,14,만수동,1005,28200,,,
현광,1990,11950,2013,5,9,63.45,3,간석동,616-13,28200,,,
현광,1988,7300,2013,5,9,39.24,3,만수동,917-1,28200,,,
구월힐스테이트1단지,2007,25300,2013,5,10,75.3036,19,구월동,23,28200,,,
남촌풍림1차,1998,15300,2013,5,10,59.685,5,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,32500,2013,5,10,96.5212,17,논현동,604-1,28200,,,
논현 파크 포레,2009,26500,2013,5,10,84.88,15,논현동,580-1,28200,,,
동남,1991,13850,2013,5,10,73.02,2,구월동,287,28200,,,
롯데캐슬골드,2007,28900,2013,5,10,83.8913,15,구월동,24,28200,,,
롯데캐슬골드,2007,23300,2013,5,10,59.9,21,구월동,24,28200,,,
롯데캐슬골드,2007,27200,2013,5,10,83.9829,11,구월동,24,28200,,,
만수주공3단지,1986,16500,2013,5,10,61.77,4,만수동,46,28200,,,
벽산,2000,16700,2013,5,10,59.805,18,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,5,10,101.95,8,서창동,699,28200,,,
성문,1996,10000,2013,5,10,59.86,5,구월동,1291-7,28200,,,
에코메트로9,2011,75449,2013,5,10,199.069,25,논현동,766-1,28200,,,
에코메트로9,2011,52053,2013,5,10,150.777,5,논현동,766-1,28200,,,
유영,2005,15700,2013,5,10,64.2318,4,간석동,129-7,28200,,,
주공11단지,1997,12000,2013,5,10,49.65,5,만수동,1113,28200,,,
주공2단지,1998,16200,2013,5,10,59.23,10,논현동,563-3,28200,,,
태평2차,1997,15000,2013,5,10,59.96,3,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,16150,2013,5,10,84.56,12,간석동,918-5,28200,,,
팬더,1991,17000,2013,5,10,77.84,5,구월동,258,28200,,,
포레시안,2011,28250,2013,5,10,84.93,23,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,24600,2013,5,10,84.6,8,논현동,603-1,28200,,,
간석래미안자이,2008,29900,2013,5,11,84.98,2,간석동,939-1,28200,,,
간석래미안자이,2008,36000,2013,5,11,119.52,15,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2013,5,11,143.22,22,간석동,939-1,28200,,,
광명아파트,1991,18400,2013,5,11,84.38,13,만수동,1042,28200,,,
금호타운,1992,25000,2013,5,11,124.05,8,만수동,1048,28200,,,
논현 파크 포레,2009,25535,2013,5,11,84.94,11,논현동,580-1,28200,,,
롯데캐슬골드,2007,27400,2013,5,11,83.9829,5,구월동,24,28200,,,
리치캐슬,2012,9000,2013,5,11,19.18,8,구월동,1124-5,28200,,,
만수주공10단지,1994,11950,2013,5,11,49.77,4,만수동,1043,28200,,,
만수주공2단지,1987,15500,2013,5,11,64.62,1,만수동,29,28200,,,
만수주공6단지,1986,9550,2013,5,11,38.52,3,만수동,20,28200,,,
벽산블루밍,2008,24000,2013,5,11,84.85,12,도림동,654-2,28200,,,
삼용,1987,8700,2013,5,11,45,4,간석동,293-2,28200,,,
삼환1단지,1989,13750,2013,5,11,59.05,13,만수동,983-1,28200,,,
서창자이,2008,27200,2013,5,11,84.798,13,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,32780,2013,5,11,101.27,2,서창동,699,28200,,,
신동아,1990,26700,2013,5,11,131.25,4,만수동,5-426,28200,,,
신화,1983,6700,2013,5,11,43.205,5,만수동,881-1,28200,,,
어울림마을,2005,30900,2013,5,11,101.69,9,간석동,938-1,28200,,,
우성,1990,13800,2013,5,11,54.52,11,간석동,893-1,28200,,,
은하,1985,14800,2013,5,11,89.64,4,간석동,292-1,28200,,,
주공11단지,1997,8800,2013,5,11,39.41,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19580,2013,5,11,59.57,5,논현동,600-9,28200,,,
주공1단지,1998,15400,2013,5,11,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,20300,2013,5,11,83.84,11,논현동,563-3,28200,,,
포레시안,2011,24500,2013,5,11,84.35,10,만수동,1115-1,28200,,,
포레시안,2011,24500,2013,5,11,84.35,10,만수동,1115-1,28200,,,
풍림아이원,2004,25300,2013,5,11,84.956,25,간석동,935,28200,,,
논현 파크 포레,2009,26250,2013,5,12,84.88,21,논현동,580-1,28200,,,
삼용,1987,7650,2013,5,12,45,5,간석동,293-2,28200,,,
서창퍼스트뷰(7단지),2012,19400,2013,5,12,59.9,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,5,12,120.42,19,서창동,699,28200,,,
성문,1996,12500,2013,5,12,59.86,4,구월동,1291-7,28200,,,
어울림마을,2005,27200,2013,5,12,84.96,2,간석동,938-1,28200,,,
에코메트로6,2010,32500,2013,5,12,84.986,32,논현동,756-1,28200,,,
주공8단지,1989,9700,2013,5,12,44.94,7,만수동,1005,28200,,,
태평2차,1997,15750,2013,5,12,59.96,16,서창동,538,28200,,,
풍림,2000,15800,2013,5,12,59.7,9,논현동,577,28200,,,
간석래미안자이,2008,23900,2013,5,13,59.91,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30000,2013,5,13,84.8114,19,구월동,23,28200,,,
극동,1989,13800,2013,5,13,50.93,3,간석동,501,28200,,,
논현힐스테이트,2010,49400,2013,5,13,117.2657,3,논현동,732-1,28200,,,
도림아이파크,2008,22600,2013,5,13,84.633,2,도림동,651-1,28200,,,
롯데캐슬골드,2007,29000,2013,5,13,83.8726,17,구월동,24,28200,,,
만수뉴서울아파트,1992,8100,2013,5,13,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8100,2013,5,13,34.65,8,만수동,1044,28200,,,
만수주공3단지,1986,15000,2013,5,13,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,17000,2013,5,13,66.38,5,만수동,13,28200,,,
서창베라체아파트(11단지),2012,19900,2013,5,13,59.52,9,서창동,715,28200,,,
서창자이,2008,28000,2013,5,13,84.798,12,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,34465,2013,5,13,101.27,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,40339,2013,5,13,120.97,3,서창동,699,28200,,,
신동아,1990,15900,2013,5,13,74.92,9,만수동,5-426,28200,,,
신세계,1980,12700,2013,5,13,73.61,4,구월동,342-1,28200,,,
어울림마을,2005,27900,2013,5,13,101.69,2,간석동,938-1,28200,,,
에코메트로12,2009,31500,2013,5,13,84.993,5,논현동,755-4,28200,,,
에코메트로5,2010,31500,2013,5,13,84.992,14,논현동,755-1,28200,,,
에코메트로9,2011,52053,2013,5,13,150.777,7,논현동,766-1,28200,,,
주공1단지,1998,14900,2013,5,13,59.13,3,논현동,564-1,28200,,,
포레시안,2011,22200,2013,5,13,74.91,6,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,26800,2013,5,13,84.6,11,논현동,603-1,28200,,,
휴먼시아동산마을,2006,25000,2013,5,13,84.69,19,논현동,603-1,28200,,,
광명아파트,1991,16850,2013,5,14,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26850,2013,5,14,75.3036,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2013,5,14,83.9829,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,26700,2013,5,14,83.8726,3,구월동,23,28200,,,
남촌풍림1차,1998,15050,2013,5,14,59.685,17,남촌동,320-2,28200,,,
논현 파크 포레,2009,25000,2013,5,14,84.93,2,논현동,580-1,28200,,,
담방마을,1994,10800,2013,5,14,45.76,15,만수동,1049,28200,,,
도림아이파크,2008,24800,2013,5,14,84.731,9,도림동,651-1,28200,,,
롯데캐슬골드,2007,28800,2013,5,14,83.9829,12,구월동,24,28200,,,
만수주공2단지,1987,17250,2013,5,14,66.56,10,만수동,29,28200,,,
만수주공6단지,1986,8500,2013,5,14,38.52,5,만수동,20,28200,,,
서창자이,2008,33600,2013,5,14,119.913,9,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,41149,2013,5,14,120.97,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27201,2013,5,14,84.55,9,서창동,699,28200,,,
어울림마을,2005,24000,2013,5,14,78.9,15,간석동,938-1,28200,,,
에코메트로11,2009,34000,2013,5,14,84.993,30,논현동,774-1,28200,,,
에코메트로6,2010,32600,2013,5,14,84.986,23,논현동,756-1,28200,,,
유영,2005,14300,2013,5,14,64.2318,10,간석동,129-7,28200,,,
정광,1985,12500,2013,5,14,61.32,3,구월동,1153-2,28200,,,
주공2단지,1998,11000,2013,5,14,48.45,1,논현동,563-3,28200,,,
주공2단지,1998,19000,2013,5,14,83.84,3,논현동,563-3,28200,,,
간석래미안자이,2008,24600,2013,5,15,59.91,8,간석동,939-1,28200,,,
간석래미안자이,2008,25500,2013,5,15,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,32000,2013,5,15,84.97,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28200,2013,5,15,83.9829,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,18000,2013,5,15,46.8778,2,구월동,23,28200,,,
남촌풍림2차,2000,18000,2013,5,15,84.835,6,남촌동,391-3,28200,,,
남촌풍림3차,1999,25000,2013,5,15,123.403,3,남촌동,649,28200,,,
논현 파크 포레,2009,25900,2013,5,15,84.94,23,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24550,2013,5,15,84.77,20,논현동,602-1,28200,,,
대동,1992,15300,2013,5,15,63.22,6,만수동,1018,28200,,,
동아(260-5),1991,17000,2013,5,15,83.495,2,구월동,260-5,28200,,,
두진,1994,17000,2013,5,15,84.99,6,간석동,917-2,28200,,,
롯데캐슬골드,2007,28000,2013,5,15,83.9829,9,구월동,24,28200,,,
벽산,2000,18500,2013,5,15,84.93,4,만수동,1114,28200,,,
벽산블루밍,2008,23300,2013,5,15,84.85,6,도림동,654-2,28200,,,
벽산블루밍,2008,23300,2013,5,15,84.85,6,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,26200,2013,5,15,84.86,19,서창동,715,28200,,,
서창자이,2008,37600,2013,5,15,141.855,20,서창동,561-1,28200,,,
어울림마을,2005,26900,2013,5,15,84.96,5,간석동,938-1,28200,,,
에코메트로10,2010,46817,2013,5,15,143.265,2,논현동,773-1,28200,,,
에코메트로5,2010,31000,2013,5,15,84.992,15,논현동,755-1,28200,,,
에코메트로7,2010,34900,2013,5,15,84.986,17,논현동,757-1,28200,,,
에코메트로9,2011,45050,2013,5,15,123.812,9,논현동,766-1,28200,,,
주공11단지,1997,21000,2013,5,15,84.8,11,만수동,1113,28200,,,
주공1단지,1998,16250,2013,5,15,59.13,13,논현동,564-1,28200,,,
