단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현단풍마을트리플에듀,2006,24000,2013,8,12,84.38,16,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8400,2013,8,12,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,15000,2013,8,12,64.62,3,만수동,13,28200,,,
범양,1983,7500,2013,8,12,49.83,4,간석동,616-6,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,8,12,101.95,7,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,8,12,101.95,4,서창동,699,28200,,,
에코메트로5,2010,36000,2013,8,12,84.986,28,논현동,755-1,28200,,,
주공11단지,1997,12000,2013,8,12,49.65,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17300,2013,8,12,51.86,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18950,2013,8,12,59.57,2,논현동,600-9,28200,,,
주공1단지,1998,14000,2013,8,12,48.87,9,논현동,564-1,28200,,,
팬더,1988,7600,2013,8,12,46.44,2,간석동,774-8,28200,,,
간석래미안자이,2008,31850,2013,8,13,84.97,6,간석동,939-1,28200,,,
공작(3-73),1989,8900,2013,8,13,56.67,1,만수동,3,28200,,,
구월힐스테이트1단지,2007,27400,2013,8,13,83.8726,13,구월동,23,28200,,,
남동아파트,1992,12300,2013,8,13,51.72,15,만수동,1014,28200,,,
만수주공4단지,1987,17500,2013,8,13,75.24,9,만수동,13,28200,,,
벽산블루밍,2008,23950,2013,8,13,84.85,13,도림동,654-2,28200,,,
어진마을한화꿈에그린(6단지),2007,33700,2013,8,13,119.877,25,논현동,634-1,28200,,,
에코메트로7,2010,32800,2013,8,13,84.992,25,논현동,757-1,28200,,,
주공11단지,1997,15200,2013,8,13,59.99,7,만수동,1113,28200,,,
주공1단지,1998,15900,2013,8,13,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,19500,2013,8,13,83.84,2,논현동,563-3,28200,,,
주공2단지,1998,9500,2013,8,13,38.95,1,논현동,563-3,28200,,,
주공그린빌2차,2003,20500,2013,8,13,84.8,4,도림동,630-1,28200,,,
팬더,1991,17000,2013,8,13,77.84,9,구월동,258,28200,,,
휴먼시아동산마을,2006,25300,2013,8,13,84.6,8,논현동,603-1,28200,,,
간석래미안자이,2008,42500,2013,8,14,143.22,16,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2013,8,14,143.22,16,간석동,939-1,28200,,,
광명아파트,1991,17700,2013,8,14,74.68,6,만수동,1042,28200,,,
극동,1989,15500,2013,8,14,56.37,5,간석동,501,28200,,,
남동아파트,1992,12300,2013,8,14,51.72,3,만수동,1014,28200,,,
남촌풍림1차,1998,17750,2013,8,14,84.835,10,남촌동,320-2,28200,,,
논현 파크 포레,2009,26300,2013,8,14,84.94,11,논현동,580-1,28200,,,
만수주공6단지,1986,8500,2013,8,14,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,8500,2013,8,14,47.25,5,만수동,20,28200,,,
범양,1983,9500,2013,8,14,61.38,5,간석동,616-6,28200,,,
범양,1983,6500,2013,8,14,41.16,4,간석동,616-6,28200,,,
벽산블루밍,2008,23000,2013,8,14,84.85,12,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,32000,2013,8,14,101.53,17,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,28000,2013,8,14,84.86,14,서창동,715,28200,,,
서창베라체아파트(11단지),2012,20000,2013,8,14,59.85,9,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,34142,2013,8,14,101.95,6,서창동,699,28200,,,
에코메트로11,2009,33000,2013,8,14,84.993,26,논현동,774-1,28200,,,
에코메트로12,2009,32000,2013,8,14,84.993,19,논현동,755-4,28200,,,
우성,1990,19100,2013,8,14,72.94,13,간석동,893-1,28200,,,
태평2차,1997,17750,2013,8,14,72.4,12,서창동,538,28200,,,
포레시안,2011,27500,2013,8,14,84.93,9,만수동,1115-1,28200,,,
간석래미안자이,2008,31700,2013,8,15,84.98,16,간석동,939-1,28200,,,
광명아파트,1991,18400,2013,8,15,84.38,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,24550,2013,8,15,59.9,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,24300,2013,8,15,59.9,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2013,8,15,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,29250,2013,8,15,84.8114,15,구월동,23,28200,,,
극동,1989,14550,2013,8,15,56.37,3,간석동,501,28200,,,
금호,1987,17800,2013,8,15,77.2,1,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,25200,2013,8,15,84.99,9,논현동,602-1,28200,,,
대동(5-397),1989,10000,2013,8,15,59.83,2,만수동,5-397,28200,,,
만수주공2단지,1987,13000,2013,8,15,54.9,2,만수동,29,28200,,,
만수주공6단지,1986,12000,2013,8,15,47.25,2,만수동,20,28200,,,
범양,1983,7500,2013,8,15,49.83,4,간석동,616-6,28200,,,
벽산,2000,16700,2013,8,15,59.805,10,만수동,1114,28200,,,
어울림마을,2005,33700,2013,8,15,126.29,17,간석동,938-1,28200,,,
어울림마을,2005,27000,2013,8,15,84.96,6,간석동,938-1,28200,,,
에코메트로12,2009,28700,2013,8,15,84.997,11,논현동,755-4,28200,,,
에코메트로12,2009,32600,2013,8,15,84.993,27,논현동,755-4,28200,,,
에코메트로12,2009,30400,2013,8,15,84.993,23,논현동,755-4,28200,,,
임광그대가,2007,26000,2013,8,15,84.99,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19900,2013,8,15,59.57,12,논현동,600-9,28200,,,
주공1단지,1998,16300,2013,8,15,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,10500,2013,8,15,38.95,10,논현동,563-3,28200,,,
팬더,1991,17900,2013,8,15,84.92,2,구월동,258,28200,,,
팬더,1991,17400,2013,8,15,84.92,4,구월동,258,28200,,,
포레시안,2011,28350,2013,8,15,84.93,22,만수동,1115-1,28200,,,
한국,1992,18800,2013,8,15,84.23,3,만수동,1045,28200,,,
한진,1980,11800,2013,8,15,60.1,5,간석동,519-4,28200,,,
효성상아,1985,18500,2013,8,15,84.725,2,만수동,905,28200,,,
간석신동아파밀리에명품,2007,26800,2013,8,16,84.4571,12,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,23400,2013,8,16,59.9,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2013,8,16,133.827,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,23400,2013,8,16,59.9,18,구월동,23,28200,,,
극동,1989,14800,2013,8,16,50.93,5,간석동,501,28200,,,
금호타운,1992,24000,2013,8,16,124.05,11,만수동,1048,28200,,,
남촌풍림1차,1998,21000,2013,8,16,84.835,15,남촌동,320-2,28200,,,
논현 파크 포레,2009,26000,2013,8,16,84.88,10,논현동,580-1,28200,,,
논현힐스테이트,2010,32000,2013,8,16,84.9179,3,논현동,732-1,28200,,,
롯데캐슬골드,2007,27300,2013,8,16,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2013,8,16,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,7550,2013,8,16,34.65,1,만수동,1044,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,8,16,120.42,13,서창동,699,28200,,,
어울림마을,2005,25500,2013,8,16,84.96,20,간석동,938-1,28200,,,
에코메트로6,2010,35300,2013,8,16,84.986,16,논현동,756-1,28200,,,
태평1차,1995,14800,2013,8,16,59.885,15,서창동,537,28200,,,
현대,1992,26000,2013,8,16,163.71,20,만수동,1037,28200,,,
휴먼시아동산마을,2006,25500,2013,8,16,84.6,17,논현동,603-1,28200,,,
간석래미안자이,2008,38700,2013,8,17,119.36,11,간석동,939-1,28200,,,
극동,1989,13800,2013,8,17,46.74,6,간석동,501,28200,,,
극동,1989,15500,2013,8,17,56.37,3,간석동,501,28200,,,
논현 파크 포레,2009,25700,2013,8,17,84.88,9,논현동,580-1,28200,,,
도림아이파크,2008,31000,2013,8,17,126.6277,15,도림동,651-1,28200,,,
범양,1983,7500,2013,8,17,49.83,3,간석동,616-6,28200,,,
서해그랑블,2008,23900,2013,8,17,84.7493,4,서창동,540,28200,,,
에코메트로10,2010,45000,2013,8,17,117.992,26,논현동,773-1,28200,,,
에코메트로11,2009,30300,2013,8,17,84.997,13,논현동,774-1,28200,,,
에코메트로12,2009,30000,2013,8,17,84.997,30,논현동,755-4,28200,,,
영풍(848),1997,15900,2013,8,17,59.86,18,만수동,848,28200,,,
주공1단지,1998,14700,2013,8,17,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,16450,2013,8,17,59.13,6,논현동,564-1,28200,,,
포레시안,2011,21800,2013,8,17,59.76,14,만수동,1115-1,28200,,,
포레시안,2011,29000,2013,8,17,84.93,17,만수동,1115-1,28200,,,
포레시안,2011,22750,2013,8,17,59.71,20,만수동,1115-1,28200,,,
풍림아이원,2004,21400,2013,8,17,59.862,11,간석동,935,28200,,,
현대모닝사이드,2002,27000,2013,8,17,146.98,2,서창동,545,28200,,,
휴먼시아동산마을,2006,25750,2013,8,17,84.6,18,논현동,603-1,28200,,,
구월힐스테이트3단지,2007,26900,2013,8,18,83.9829,5,구월동,20,28200,,,
삼호,2001,12500,2013,8,18,51.657,7,남촌동,651,28200,,,
주공13단지(푸르내마을),2006,20000,2013,8,18,59.29,10,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20000,2013,8,18,59.57,15,논현동,600-9,28200,,,
주공2단지,1998,20000,2013,8,18,83.84,18,논현동,563-3,28200,,,
주공그린빌2차,2003,21000,2013,8,18,84.8,16,도림동,630-1,28200,,,
현대홈타운(900-153),2003,29000,2013,8,18,123.1034,8,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,25300,2013,8,19,75.3036,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,25000,2013,8,19,83.9829,6,구월동,20,28200,,,
남동아파트,1992,14200,2013,8,19,60,2,만수동,1014,28200,,,
남촌풍림1차,1998,15400,2013,8,19,59.685,9,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,32000,2013,8,19,96.5212,8,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,32000,2013,8,19,96.5212,8,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,25250,2013,8,19,84.79,14,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,24000,2013,8,19,84.38,8,논현동,602-1,28200,,,
동남아파트2차,2002,12300,2013,8,19,68.44,3,간석동,108-6,28200,,,
만수주공1단지,1985,12200,2013,8,19,47.1,3,만수동,29,28200,,,
만수주공2단지,1987,17450,2013,8,19,64.62,13,만수동,29,28200,,,
만수주공4단지,1987,13300,2013,8,19,54.9,4,만수동,13,28200,,,
벽산,2000,19750,2013,8,19,84.93,14,만수동,1114,28200,,,
신한(923-1),1988,6250,2013,8,19,38.61,3,만수동,923-1,28200,,,
에코메트로7,2010,33000,2013,8,19,84.947,11,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,17300,2013,8,19,51.86,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18400,2013,8,19,59.57,4,논현동,600-9,28200,,,
주공1단지,1998,15900,2013,8,19,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,14000,2013,8,19,48.87,16,논현동,564-1,28200,,,
진흥(1036),1991,18700,2013,8,19,84.69,4,만수동,1036,28200,,,
태평1차,1995,20000,2013,8,19,84.885,17,서창동,537,28200,,,
풍림,2000,16200,2013,8,19,59.7,11,논현동,577,28200,,,
풍림,2000,16800,2013,8,19,59.7,14,논현동,577,28200,,,
풍림,2000,16000,2013,8,19,59.7,9,논현동,577,28200,,,
풍림,2000,20200,2013,8,19,85,17,논현동,577,28200,,,
휴먼시아동산마을,2006,24950,2013,8,19,84.6,4,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,25500,2013,8,20,83.8726,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2013,8,20,75.3036,22,구월동,23,28200,,,
금호,1987,20000,2013,8,20,99.14,1,간석동,495-5,28200,,,
남촌풍림1차,1998,18800,2013,8,20,84.835,17,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,25500,2013,8,20,84.55,15,논현동,602-1,28200,,,
논현신일해피트리,2007,42000,2013,8,20,156.168,12,논현동,618-1,28200,,,
대동,1992,20500,2013,8,20,84.55,8,만수동,1018,28200,,,
대동(5-328),1987,7000,2013,8,20,39.33,4,만수동,5-326,28200,,,
도림아이파크,2008,22000,2013,8,20,84.731,11,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8250,2013,8,20,34.65,4,만수동,1044,28200,,,
세종보라,2000,14500,2013,8,20,58.11,10,간석동,230-4,28200,,,
신세계,1980,20000,2013,8,20,103.6,8,구월동,342-1,28200,,,
신화,1983,7000,2013,8,20,43.89,3,만수동,881-1,28200,,,
어울림마을,2005,27500,2013,8,20,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,22100,2013,8,20,59.87,18,간석동,938-1,28200,,,
에코메트로11,2009,31000,2013,8,20,84.993,5,논현동,774-1,28200,,,
에코메트로5,2010,32200,2013,8,20,84.946,27,논현동,755-1,28200,,,
영풍(848),1997,17000,2013,8,20,59.86,6,만수동,848,28200,,,
임광그대가,2007,23500,2013,8,20,84.99,1,서창동,560-2,28200,,,
주공1단지,1998,14500,2013,8,20,48.87,15,논현동,564-1,28200,,,
주공2단지,1998,16500,2013,8,20,59.23,6,논현동,563-3,28200,,,
주공8단지,1989,7600,2013,8,20,38.64,15,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,12500,2013,8,20,59.93,14,간석동,918-5,28200,,,
팬더,1988,7000,2013,8,20,38.79,5,간석동,774-8,28200,,,
한진,1980,11600,2013,8,20,61.16,9,간석동,519-4,28200,,,
휴먼시아동산마을,2006,26400,2013,8,20,84.6,9,논현동,603-1,28200,,,
간석래미안자이,2008,25000,2013,8,21,59.91,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27250,2013,8,21,83.9829,19,구월동,23,28200,,,
금호,1987,11500,2013,8,21,43.08,15,간석동,495-5,28200,,,
금호,1987,11800,2013,8,21,43.08,14,간석동,495-5,28200,,,
금호,1987,18000,2013,8,21,77.2,8,간석동,495-5,28200,,,
금호타운,1992,21700,2013,8,21,101.88,17,만수동,1048,28200,,,
논현 파크 포레,2009,26000,2013,8,21,84.93,14,논현동,580-1,28200,,,
논현신일해피트리,2007,33000,2013,8,21,134.894,5,논현동,618-1,28200,,,
담방마을,1994,9700,2013,8,21,45.76,13,만수동,1049,28200,,,
대성유니드별빛마을,2006,21300,2013,8,21,84.3496,5,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8300,2013,8,21,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2013,8,21,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2013,8,21,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,14800,2013,8,21,64.62,15,만수동,29,28200,,,
임광그대가,2007,37500,2013,8,21,134.54,10,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,20500,2013,8,21,59.29,12,논현동,600-9,28200,,,
주공1단지,1998,15850,2013,8,21,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,10540,2013,8,21,38.95,5,논현동,563-3,28200,,,
주공2단지,1998,19500,2013,8,21,83.84,6,논현동,563-3,28200,,,
주공그린빌2차,2003,21300,2013,8,21,76.28,12,도림동,630-1,28200,,,
팬더,1988,7800,2013,8,21,46.44,3,간석동,774-8,28200,,,
팬더,1991,20500,2013,8,21,84.92,10,구월동,258,28200,,,
간석래미안자이,2008,32500,2013,8,22,84.98,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,24800,2013,8,22,83.8913,1,구월동,23,28200,,,
금호타운,1992,22600,2013,8,22,101.88,6,만수동,1048,28200,,,
남촌풍림3차,1999,20800,2013,8,22,83.508,19,남촌동,649,28200,,,
논현 파크 포레,2009,26000,2013,8,22,84.94,17,논현동,580-1,28200,,,
만수주공4단지,1987,17000,2013,8,22,66.56,8,만수동,13,28200,,,
벽산,2000,15500,2013,8,22,59.805,24,만수동,1114,28200,,,
벽산,2000,16250,2013,8,22,59.805,4,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,40285,2013,8,22,120.42,3,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41214,2013,8,22,120.42,18,서창동,699,28200,,,
에코메트로12,2009,32900,2013,8,22,84.993,19,논현동,755-4,28200,,,
우성,1990,20600,2013,8,22,84.97,4,간석동,893-1,28200,,,
주공8단지,1989,7500,2013,8,22,38.64,9,만수동,1005,28200,,,
태평1차,1995,14000,2013,8,22,59.885,19,서창동,537,28200,,,
태평2차,1997,15350,2013,8,22,59.96,17,서창동,538,28200,,,
간석래미안자이,2008,28000,2013,8,23,84.97,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26800,2013,8,23,83.8913,34,구월동,23,28200,,,
