단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공그린빌2차,2003,22200,2011,12,2,84.8,6,도림동,630-1,28200,,,
팬더,1991,16800,2011,12,2,77.84,15,구월동,258,28200,,,
한국,1992,21500,2011,12,2,84.23,7,만수동,1045,28200,,,
구월힐스테이트1단지,2007,26900,2011,12,3,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,23300,2011,12,3,59.9,20,구월동,23,28200,,,
롯데캐슬골드,2007,26200,2011,12,3,83.8913,3,구월동,24,28200,,,
만수주공2단지,1987,14800,2011,12,3,61.52,13,만수동,29,28200,,,
만수주공4단지,1987,18250,2011,12,3,66.38,14,만수동,13,28200,,,
만수주공6단지,1986,13000,2011,12,3,47.25,2,만수동,20,28200,,,
주공13단지(푸르내마을),2006,19200,2011,12,3,59.57,6,논현동,600-9,28200,,,
휴먼시아동산마을,2006,29500,2011,12,3,84.6,18,논현동,603-1,28200,,,
만수주공2단지,1987,13000,2011,12,4,54.9,8,만수동,29,28200,,,
삼환2단지,1990,12350,2011,12,4,50.26,8,만수동,966,28200,,,
우성,1990,21200,2011,12,4,84.97,5,간석동,893-1,28200,,,
광명(894-1),1989,10000,2011,12,5,49.17,2,간석동,894-1,28200,,,
광명아파트,1991,20500,2011,12,5,84.38,9,만수동,1042,28200,,,
극동,1989,16000,2011,12,5,70.8,8,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,33100,2011,12,5,96.5212,12,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27250,2011,12,5,84.79,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27400,2011,12,5,84.99,7,논현동,602-1,28200,,,
만수뉴서울아파트,1992,9000,2011,12,5,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2011,12,5,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2011,12,5,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,14900,2011,12,5,54.9,3,만수동,13,28200,,,
만수주공4단지,1987,17500,2011,12,5,66.38,13,만수동,13,28200,,,
영남,1988,6000,2011,12,5,43.59,6,간석동,617-31,28200,,,
임광그대가,2007,24000,2011,12,5,84.99,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19300,2011,12,5,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,17300,2011,12,5,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,9500,2011,12,5,38.95,3,논현동,563-3,28200,,,
주공8단지,1989,7800,2011,12,5,38.64,2,만수동,1005,28200,,,
팬더,1991,21000,2011,12,5,84.92,7,구월동,258,28200,,,
현대홈타운(900-153),2003,37000,2011,12,5,142.0528,1,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,29900,2011,12,6,83.9829,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,29900,2011,12,6,83.9829,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,29900,2011,12,6,83.9829,18,구월동,23,28200,,,
남촌풍림3차,1999,16800,2011,12,6,59.052,21,남촌동,649,28200,,,
남촌풍림3차,1999,18500,2011,12,6,83.508,2,남촌동,649,28200,,,
벽산,2000,20700,2011,12,6,84.93,13,만수동,1114,28200,,,
세종2차,2002,12200,2011,12,6,63.62,6,간석동,94-12,28200,,,
파라다이스101동,2004,25000,2011,12,6,143.48,11,간석동,909-4,28200,,,
현대모닝사이드,2002,28500,2011,12,6,117.4549,18,서창동,545,28200,,,
휴먼시아동산마을,2006,23000,2011,12,6,84.6,1,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26200,2011,12,6,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,34400,2011,12,7,84.98,9,간석동,939-1,28200,,,
동보,1999,25000,2011,12,7,109.86,10,논현동,563-2,28200,,,
두진,1994,10000,2011,12,7,84.93,1,간석동,917-2,28200,,,
두진,1994,11000,2011,12,7,59.43,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,27000,2011,12,7,84.8114,7,구월동,24,28200,,,
만수주공2단지,1987,15000,2011,12,7,54.9,15,만수동,29,28200,,,
만수주공6단지,1986,10000,2011,12,7,38.52,5,만수동,20,28200,,,
벽산,2000,20500,2011,12,7,84.93,8,만수동,1114,28200,,,
삼환2단지,1990,11000,2011,12,7,50.26,2,만수동,966,28200,,,
어울림마을,2005,35000,2011,12,7,126.29,5,간석동,938-1,28200,,,
간석래미안자이,2008,25000,2011,12,8,59.91,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21500,2011,12,8,59.9427,17,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26237,2011,12,8,84.8114,1,구월동,23,28200,,,
만수주공10단지,1994,10500,2011,12,8,49.77,15,만수동,1043,28200,,,
삼환1단지,1989,14000,2011,12,8,59.05,3,만수동,983-1,28200,,,
서해그랑블,2008,26000,2011,12,8,84.7493,6,서창동,540,28200,,,
세종보라,2000,15000,2011,12,8,58.11,3,간석동,230-4,28200,,,
신세계,1980,13200,2011,12,8,73.61,13,구월동,342-1,28200,,,
풍림,2000,16350,2011,12,8,59.7,5,논현동,577,28200,,,
논현신일해피트리,2007,40000,2011,12,9,116.804,10,논현동,618-1,28200,,,
롯데캐슬골드,2007,29500,2011,12,9,83.9829,23,구월동,24,28200,,,
만수주공6단지,1986,9000,2011,12,9,38.52,1,만수동,20,28200,,,
임광그대가,2007,37000,2011,12,9,134.54,8,서창동,560-2,28200,,,
주공2단지,1998,9950,2011,12,9,38.95,12,논현동,563-3,28200,,,
현광,1988,6000,2011,12,9,39.24,4,만수동,917-1,28200,,,
M타워1,2011,6790,2011,12,10,14.48,5,구월동,1125-10,28200,,,
M타워1,2011,6390,2011,12,10,13.68,4,구월동,1125-10,28200,,,
M타워1,2011,6790,2011,12,10,14.48,4,구월동,1125-10,28200,,,
구월힐스테이트1단지,2007,25700,2011,12,10,59.9,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,35900,2011,12,10,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2011,12,10,83.9829,3,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,42500,2011,12,10,131.8954,26,논현동,604-1,28200,,,
만수주공2단지,1987,14000,2011,12,10,54.9,5,만수동,29,28200,,,
만수주공5단지,1987,13000,2011,12,10,49.94,10,만수동,17,28200,,,
범양,1983,10700,2011,12,10,56.83,5,간석동,616-6,28200,,,
산호(844-125),2004,19000,2011,12,10,84.9224,6,만수동,844-125,28200,,,
태평2차,1997,16300,2011,12,10,72.4,1,서창동,538,28200,,,
현대(893-0),1991,19100,2011,12,10,84.99,10,간석동,893,28200,,,
남촌풍림3차,1999,19500,2011,12,11,83.508,20,남촌동,649,28200,,,
만수주공4단지,1987,16000,2011,12,11,64.62,2,만수동,13,28200,,,
어울림마을,2005,26000,2011,12,11,84.96,4,간석동,938-1,28200,,,
구월힐스테이트1단지,2007,39500,2011,12,12,115.6671,8,구월동,23,28200,,,
논현 파크 포레,2009,27000,2011,12,12,84.94,16,논현동,580-1,28200,,,
두진,1994,17300,2011,12,12,84.93,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,26000,2011,12,12,83.8726,4,구월동,24,28200,,,
어울림마을,2005,31900,2011,12,12,101.69,16,간석동,938-1,28200,,,
장수,1999,15100,2011,12,12,94.43,3,만수동,423-3,28200,,,
현대,1992,24000,2011,12,12,101.94,17,만수동,1037,28200,,,
효성탑스,2002,9000,2011,12,12,36.78,3,간석동,110-2,28200,,,
간석래미안자이,2008,25900,2011,12,13,59.91,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28000,2011,12,13,83.7769,22,구월동,23,28200,,,
극동,1989,11500,2011,12,13,40.63,4,간석동,501,28200,,,
대성유니드별빛마을,2006,18000,2011,12,13,59.8957,4,만수동,844-1,28200,,,
만수주공2단지,1987,19500,2011,12,13,66.38,12,만수동,29,28200,,,
만수주공5단지,1987,10700,2011,12,13,41.3,14,만수동,17,28200,,,
범양,1983,7850,2011,12,13,41.16,5,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,50000,2011,12,13,153.08,16,논현동,601-1,28200,,,
간석래미안자이,2008,37000,2011,12,14,119.52,2,간석동,939-1,28200,,,
만수주공10단지,1994,11000,2011,12,14,49.77,14,만수동,1043,28200,,,
만수주공3단지,1986,17000,2011,12,14,61.77,5,만수동,46,28200,,,
만수주공4단지,1987,17350,2011,12,14,64.62,12,만수동,13,28200,,,
솔리채,2011,7100,2011,12,14,16.83,8,간석동,216-2,28200,,,
우성늘푸른,2003,15400,2011,12,14,78.99,9,간석동,281-2,28200,,,
주공11단지,1997,13400,2011,12,14,59.96,1,만수동,1113,28200,,,
주공1단지,1998,16600,2011,12,14,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,9000,2011,12,14,44.94,8,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2011,12,14,84.8,2,도림동,630-1,28200,,,
구월힐스테이트1단지,2007,27800,2011,12,15,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2011,12,15,83.9829,23,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25300,2011,12,15,84.77,4,논현동,602-1,28200,,,
산호(844-125),2004,16100,2011,12,15,59.9727,4,만수동,844-125,28200,,,
삼환1단지,1989,9300,2011,12,15,43.55,2,만수동,983-1,28200,,,
아주(5-318),1988,8000,2011,12,15,43.83,5,만수동,5-318,28200,,,
팬더,1988,9000,2011,12,15,46.44,1,간석동,774-8,28200,,,
풍림,2000,16300,2011,12,15,59.7,7,논현동,577,28200,,,
휴먼시아동산마을,2006,24900,2011,12,15,84.6,4,논현동,603-1,28200,,,
M타워1,2011,6390,2011,12,16,13.68,5,구월동,1125-10,28200,,,
논현단풍마을트리플에듀,2006,26800,2011,12,16,84.99,19,논현동,602-1,28200,,,
담방마을,1994,9425,2011,12,16,46.12,5,만수동,1049,28200,,,
만수뉴서울아파트,1992,8200,2011,12,16,34.65,15,만수동,1044,28200,,,
삼환1단지,1989,9700,2011,12,16,43.55,2,만수동,983-1,28200,,,
솔리채,2011,6900,2011,12,16,16.01,7,간석동,216-2,28200,,,
스카이타운,2002,6700,2011,12,16,37.44,7,간석동,210-1,28200,,,
에코메트로11,2009,59800,2011,12,16,154.104,10,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,11700,2011,12,16,59.57,2,논현동,600-9,28200,,,
주공2단지,1998,13850,2011,12,16,48.45,6,논현동,563-3,28200,,,
M타워1,2011,6480,2011,12,17,13.68,7,구월동,1125-10,28200,,,
냇마을신영지웰(9단지),2007,31500,2011,12,17,96.5212,6,논현동,604-1,28200,,,
동남,1984,11000,2011,12,17,72.72,5,만수동,904-18,28200,,,
동남,1984,16000,2011,12,17,82.08,4,만수동,904-18,28200,,,
두진,1994,12500,2011,12,17,59.43,7,간석동,917-2,28200,,,
롯데캐슬골드,2007,23550,2011,12,17,59.9,10,구월동,24,28200,,,
만수뉴서울아파트,1992,7500,2011,12,17,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,16800,2011,12,17,64.62,10,만수동,29,28200,,,
삼환1단지,1989,9500,2011,12,17,43.55,6,만수동,983-1,28200,,,
주공11단지,1997,12300,2011,12,17,49.65,13,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20700,2011,12,17,59.29,18,논현동,600-9,28200,,,
주공2단지,1998,16000,2011,12,17,59.23,2,논현동,563-3,28200,,,
주공8단지,1989,9600,2011,12,17,44.94,4,만수동,1005,28200,,,
풍림,2000,20250,2011,12,17,85,12,논현동,577,28200,,,
풍림,2000,16500,2011,12,17,59.7,12,논현동,577,28200,,,
구월힐스테이트1단지,2007,27000,2011,12,18,83.8726,8,구월동,23,28200,,,
어울림마을,2005,30500,2011,12,18,101.69,24,간석동,938-1,28200,,,
간석동행복누리움,2006,19800,2011,12,19,84.92,13,간석동,939,28200,,,
간석래미안자이,2008,30500,2011,12,19,84.98,2,간석동,939-1,28200,,,
간석래미안자이,2008,40750,2011,12,19,119.36,10,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26000,2011,12,19,84.4511,15,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,27000,2011,12,19,84.79,13,논현동,602-1,28200,,,
롯데캐슬골드,2007,33200,2011,12,19,115.6671,5,구월동,24,28200,,,
벽산,2000,17400,2011,12,19,59.805,18,만수동,1114,28200,,,
벽산,2000,21200,2011,12,19,84.93,22,만수동,1114,28200,,,
어울림마을,2005,28800,2011,12,19,84.96,9,간석동,938-1,28200,,,
주공11단지,1997,15000,2011,12,19,59.99,7,만수동,1113,28200,,,
주공1단지,1998,13000,2011,12,19,59.13,7,논현동,564-1,28200,,,
광명아파트,1991,17600,2011,12,20,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,40000,2011,12,20,133.827,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,27300,2011,12,20,75.3036,13,구월동,23,28200,,,
남동아파트,1992,14000,2011,12,20,60,4,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,12,20,84.77,12,논현동,602-1,28200,,,
범양,1983,13100,2011,12,20,61.38,4,간석동,616-6,28200,,,
세종보라,2000,12500,2011,12,20,58.11,9,간석동,230-4,28200,,,
아주(5-320),1986,12500,2011,12,20,42.54,1,만수동,5-320,28200,,,
주공11단지,1997,16000,2011,12,20,59.96,8,만수동,1113,28200,,,
태평1차,1995,16000,2011,12,20,84.885,11,서창동,537,28200,,,
휴먼시아동산마을,2006,26500,2011,12,20,84.6,10,논현동,603-1,28200,,,
M타워1,2011,6480,2011,12,21,13.68,6,구월동,1125-10,28200,,,
M타워1,2011,6880,2011,12,21,14.48,7,구월동,1125-10,28200,,,
구월힐스테이트1단지,2007,22800,2011,12,21,59.9,7,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,45000,2011,12,21,152.5702,13,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,23000,2011,12,21,84.83,2,간석동,407,28200,,,
롯데캐슬골드,2007,26700,2011,12,21,83.8913,9,구월동,24,28200,,,
만수주공4단지,1987,10000,2011,12,21,54.9,2,만수동,13,28200,,,
솔리채,2011,6600,2011,12,21,16.01,6,간석동,216-2,28200,,,
현대,1992,29000,2011,12,21,125.88,17,만수동,1037,28200,,,
두진,1994,12150,2011,12,22,59.43,9,간석동,917-2,28200,,,
롯데캐슬골드,2007,28900,2011,12,22,83.9829,23,구월동,24,28200,,,
만수뉴서울아파트,1992,7750,2011,12,22,34.65,3,만수동,1044,28200,,,
아주(5-3),1988,11000,2011,12,22,50.52,3,만수동,5-3,28200,,,
어울림마을,2005,35000,2011,12,22,126.29,12,간석동,938-1,28200,,,
에코메트로12,2009,49000,2011,12,22,115.069,6,논현동,755-4,28200,,,
주공2단지,1998,20500,2011,12,22,83.84,14,논현동,563-3,28200,,,
팬더,1991,18300,2011,12,22,84.92,7,구월동,258,28200,,,
M타워1,2011,6390,2011,12,23,13.68,4,구월동,1125-10,28200,,,
도림아이파크,2008,31000,2011,12,23,101.7261,6,도림동,651-1,28200,,,
두드림,2006,18000,2011,12,23,83.1052,4,구월동,6-3,28200,,,
서창자이,2008,30200,2011,12,23,84.798,15,서창동,561-1,28200,,,
서창자이,2008,30200,2011,12,23,84.798,15,서창동,561-1,28200,,,
서창자이,2008,39000,2011,12,23,119.913,12,서창동,561-1,28200,,,
신동아,1990,13000,2011,12,23,67.02,1,만수동,5-426,28200,,,
어울림마을,2005,33300,2011,12,23,126.29,2,간석동,938-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,17700,2011,12,23,84.56,9,간석동,918-5,28200,,,
M타워1,2011,6790,2011,12,24,14.48,5,구월동,1125-10,28200,,,
M타워2,2011,6390,2011,12,24,13.68,5,구월동,1125-3,28200,,,
구월힐스테이트1단지,2007,28000,2011,12,24,83.8726,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,27200,2011,12,24,83.8913,4,구월동,23,28200,,,
만수주공2단지,1987,18000,2011,12,24,75.24,1,만수동,29,28200,,,
만수주공6단지,1986,10000,2011,12,24,38.52,1,만수동,20,28200,,,
신태양,1987,9100,2011,12,24,41.38,1,간석동,415,28200,,,
어울림마을,2005,26200,2011,12,24,84.96,9,간석동,938-1,28200,,,
어울림마을,2005,28800,2011,12,24,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,36700,2011,12,24,126.29,24,간석동,938-1,28200,,,
M타워1,2011,6390,2011,12,25,13.68,5,구월동,1125-10,28200,,,
M타워1,2011,6590,2011,12,25,13.68,9,구월동,1125-10,28200,,,
구월힐스테이트1단지,2007,32000,2011,12,25,115.6671,1,구월동,23,28200,,,
M타워1,2011,6480,2011,12,26,13.68,6,구월동,1125-10,28200,,,
M타워1,2011,6880,2011,12,26,14.48,6,구월동,1125-10,28200,,,
롯데캐슬골드,2007,29250,2011,12,26,83.8913,23,구월동,24,28200,,,
벽산,2000,20500,2011,12,26,84.93,20,만수동,1114,28200,,,
어울림마을,2005,33700,2011,12,26,126.29,12,간석동,938-1,28200,,,
어울림마을,2005,20000,2011,12,26,84.96,21,간석동,938-1,28200,,,
어울림마을,2005,32000,2011,12,26,126.29,3,간석동,938-1,28200,,,
주공8단지,1989,7650,2011,12,26,38.64,1,만수동,1005,28200,,,
풍림,2000,21000,2011,12,26,85,17,논현동,577,28200,,,
간석동행복누리움,2006,20000,2011,12,27,84.92,4,간석동,939,28200,,,
구월힐스테이트1단지,2007,28850,2011,12,27,83.7769,19,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,33200,2011,12,27,96.5212,12,논현동,604-1,28200,,,
만수주공5단지,1987,7150,2011,12,27,32.39,2,만수동,17,28200,,,
벽산,2000,16600,2011,12,27,59.805,2,만수동,1114,28200,,,
신동아,1990,15000,2011,12,27,74.92,3,만수동,5-426,28200,,,
신세계,1980,16000,2011,12,27,88.68,2,구월동,342-1,28200,,,
아주(5-320),1986,7300,2011,12,27,39.24,5,만수동,5-320,28200,,,
에코메트로11,2009,34500,2011,12,27,84.993,9,논현동,774-1,28200,,,
포레시안,2011,20300,2011,12,27,59.76,20,만수동,1115-1,28200,,,
풍림,2000,21800,2011,12,27,85,14,논현동,577,28200,,,
한국(구),1988,7400,2011,12,27,33.48,4,간석동,393-1,28200,,,
현대모닝사이드,2002,35000,2011,12,27,146.98,9,서창동,545,28200,,,
현대홈타운(900-153),2003,21000,2011,12,27,105.1401,3,간석동,900-153,28200,,,
M타워2,2011,7090,2011,12,28,14.48,9,구월동,1125-3,28200,,,
구월힐스테이트1단지,2007,27000,2011,12,28,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,35800,2011,12,28,84.8114,20,구월동,23,28200,,,
구월힐스테이트3단지,2007,29700,2011,12,28,84.8114,16,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,35000,2011,12,28,96.5212,3,논현동,604-1,28200,,,
롯데캐슬골드,2007,35000,2011,12,28,115.6671,14,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2011,12,28,34.65,8,만수동,1044,28200,,,
벽산,2000,21500,2011,12,28,84.93,12,만수동,1114,28200,,,
영풍(849),1998,15900,2011,12,28,59.86,4,만수동,849,28200,,,
임광그대가,2007,25000,2011,12,28,84.99,4,서창동,560-2,28200,,,
주공1단지,1998,16500,2011,12,28,59.13,17,논현동,564-1,28200,,,
풍림,2000,16300,2011,12,28,59.7,15,논현동,577,28200,,,
구월힐스테이트1단지,2007,27600,2011,12,29,83.9829,20,구월동,23,28200,,,
논현신일해피트리,2007,40000,2011,12,29,134.894,18,논현동,618-1,28200,,,
대동(5-397),1989,10000,2011,12,29,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,36000,2011,12,29,115.6671,12,구월동,24,28200,,,
어울림마을,2005,27000,2011,12,29,84.96,20,간석동,938-1,28200,,,
에코메트로11,2009,40000,2011,12,29,101.991,16,논현동,774-1,28200,,,
태평1차,1995,16000,2011,12,29,59.885,8,서창동,537,28200,,,
효성상아,1985,19800,2011,12,29,84.725,11,만수동,905,28200,,,
M타워1,2011,7190,2011,12,30,14.88,8,구월동,1125-10,28200,,,
간석래미안자이,2008,45000,2011,12,30,143.22,4,간석동,939-1,28200,,,
논현 파크 포레,2009,27000,2011,12,30,84.88,22,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,25300,2011,12,30,84.79,2,논현동,602-1,28200,,,
만수주공2단지,1987,16000,2011,12,30,66.56,9,만수동,29,28200,,,
만수주공5단지,1987,11000,2011,12,30,41.3,5,만수동,17,28200,,,
미림,1988,7200,2011,12,30,47.34,5,만수동,901-26,28200,,,
신세계,1980,14800,2011,12,30,85.44,7,구월동,342-1,28200,,,
어울림마을,2005,21200,2011,12,30,59.87,4,간석동,938-1,28200,,,
에코메트로9,2011,67000,2011,12,30,150.777,6,논현동,766-1,28200,,,
유성,2005,17000,2011,12,30,74.81,3,간석동,234-21,28200,,,
주공8단지,1989,9450,2011,12,30,44.94,13,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2011,12,30,84.8,9,도림동,630-1,28200,,,
M타워1,2011,6390,2011,12,31,13.68,4,구월동,1125-10,28200,,,
M타워1,2011,8490,2011,12,31,18.85,10,구월동,1125-10,28200,,,
남촌풍림3차,1999,16400,2011,12,31,59.052,10,남촌동,649,28200,,,
범양,1983,11000,2011,12,31,56.83,1,간석동,616-6,28200,,,
범양,1983,12700,2011,12,31,61.38,2,간석동,616-6,28200,,,
신세계,1980,15000,2011,12,31,88.68,12,구월동,342-1,28200,,,
주공2단지,1998,13300,2011,12,31,48.45,9,논현동,563-3,28200,,,
