단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현센트럴뷰,2014,42000,2025,11,4,59.58,20,논현동,749-1,28200,중개거래,개인,개인
논현신일해피트리,2007,58500,2025,11,4,134.894,11,논현동,618-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,44000,2025,11,4,59.9,8,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,16500,2025,11,4,49.77,13,만수동,1043,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,43000,2025,11,4,74.99,20,서창동,682,28200,중개거래,개인,개인
서해그랑블,2008,29000,2025,11,4,59.9699,13,서창동,540,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50500,2025,11,4,119.877,11,논현동,634-1,28200,중개거래,개인,개인
에코메트로11,2009,62200,2025,11,4,115.069,6,논현동,774-1,28200,중개거래,개인,개인
주공2단지,1998,19800,2025,11,4,48.45,16,논현동,563-3,28200,중개거래,개인,개인
주공그린빌2차,2003,31000,2025,11,4,76.28,6,도림동,630-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,44000,2025,11,4,84.9944,12,서창동,640,28200,중개거래,개인,개인
태평2차,1997,24300,2025,11,4,84.6,1,서창동,538,28200,중개거래,개인,개인
현광,1990,10000,2025,11,4,51.87,4,간석동,616-13,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43000,2025,11,5,74.96,9,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48500,2025,11,5,83.9829,14,구월동,23,28200,중개거래,개인,개인
극동,1989,29500,2025,11,5,40.63,10,간석동,501,28200,중개거래,개인,개인
더포레스트,2017,35500,2025,11,5,59.98,17,서창동,676,28200,중개거래,개인,개인
두진,1994,17900,2025,11,5,59.43,19,간석동,917-2,28200,중개거래,개인,개인
룩소르주상복합,2015,17200,2025,11,5,49.0173,12,구월동,1144-10,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,11,5,34.65,6,만수동,1044,28200,중개거래,개인,개인
만수주공6단지,1986,22000,2025,11,5,47.25,4,만수동,20,28200,직거래,개인,개인
서창퍼스트뷰(7단지),2012,42500,2025,11,5,84.55,7,서창동,699,28200,중개거래,개인,개인
중앙(201-34),2003,26000,2025,11,5,137.93,6,구월동,201-34,28200,직거래,개인,개인
한화덕산(간석덕산),1995,22800,2025,11,5,59.65,2,간석동,908,28200,중개거래,개인,개인
한화포레나인천구월,2023,61700,2025,11,5,74.9916,21,구월동,1636,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43000,2025,11,6,59.9,20,구월동,23,28200,중개거래,개인,개인
남촌풍림1차,1998,20400,2025,11,6,59.685,18,남촌동,320-2,28200,중개거래,개인,개인
논현 파크 포레,2009,38700,2025,11,6,84.94,3,논현동,580-1,28200,중개거래,개인,개인
대동,1992,28400,2025,11,6,84.55,12,만수동,1018,28200,중개거래,개인,개인
도담,2017,15900,2025,11,6,49.5587,8,간석동,111-10,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2025,11,6,83.8726,17,구월동,24,28200,중개거래,개인,개인
만수주공1단지,1985,20200,2025,11,6,39.72,2,만수동,29,28200,중개거래,개인,개인
에코메트로12,2009,60500,2025,11,6,122.579,5,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,56700,2025,11,6,84.947,30,논현동,755-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28000,2025,11,6,59.57,13,논현동,600-9,28200,직거래,개인,개인
효성상아,1985,31800,2025,11,6,78.1,7,만수동,905,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,46000,2025,11,7,74.94,27,구월동,1513,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,45000,2025,11,7,70.1933,7,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,49750,2025,11,7,83.7769,26,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10900,2025,11,7,34.65,13,만수동,1044,28200,중개거래,법인,개인
만수뉴서울아파트,1992,11500,2025,11,7,34.65,3,만수동,1044,28200,중개거래,법인,개인
만수주공10단지,1994,15950,2025,11,7,49.77,3,만수동,1043,28200,직거래,개인,개인
만수주공2단지,1987,34000,2025,11,7,75.24,4,만수동,29,28200,중개거래,개인,개인
만수주공5단지,1987,13300,2025,11,7,32.39,4,만수동,17,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,32400,2025,11,7,59.9,4,서창동,699,28200,중개거래,개인,개인
풍림아이원,2004,32000,2025,11,7,59.862,17,간석동,935,28200,중개거래,개인,개인
간석래미안자이,2008,46400,2025,11,8,59.91,18,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,63700,2025,11,8,115.6671,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,63700,2025,11,8,115.6671,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,63700,2025,11,8,115.6671,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49500,2025,11,8,83.8913,37,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60000,2025,11,8,115.6671,17,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,22000,2025,11,8,60,9,만수동,1014,28200,중개거래,개인,개인
논현센트럴뷰,2014,42500,2025,11,8,59.84,23,논현동,749-1,28200,중개거래,개인,개인
동보,1999,34000,2025,11,8,109.86,14,논현동,563-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,51000,2025,11,8,75.3036,14,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,31500,2025,11,8,75.51,15,만수동,29,28200,중개거래,개인,개인
만수주공5단지,1987,12300,2025,11,8,32.39,4,만수동,17,28200,중개거래,개인,개인
벽산,2000,30800,2025,11,8,84.93,4,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,46000,2025,11,8,101.42,10,논현동,601-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,42000,2025,11,8,84.41,14,서창동,699,28200,중개거래,개인,개인
신태양,1987,13500,2025,11,8,41.38,1,간석동,415,28200,중개거래,개인,개인
에코메트로11,2009,54000,2025,11,8,101.991,15,논현동,774-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29900,2025,11,8,59.57,10,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,18000,2025,11,8,48.87,7,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,13500,2025,11,8,38.64,9,만수동,1005,28200,중개거래,개인,개인
주공8단지,1989,10900,2025,11,8,38.64,14,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,39000,2025,11,8,84.35,4,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,34900,2025,11,8,84.956,4,간석동,935,28200,중개거래,개인,개인
필하우스,2009,17200,2025,11,8,78.21,6,구월동,1125-8,28200,중개거래,개인,개인
삼환2단지,1990,19000,2025,11,9,50.26,11,만수동,966,28200,중개거래,개인,개인
어울림마을,2005,43800,2025,11,9,84.96,11,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,50000,2025,11,9,126.29,8,간석동,938-1,28200,중개거래,개인,개인
주공11단지,1997,17500,2025,11,9,49.65,7,만수동,1113,28200,중개거래,개인,개인
포레시안,2011,34000,2025,11,9,59.71,10,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,37500,2025,11,9,74.91,2,만수동,1115-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,29600,2025,11,10,51.95,1,구월동,1486,28200,중개거래,개인,개인
논현신일해피트리,2007,68000,2025,11,10,134.894,21,논현동,618-1,28200,중개거래,개인,개인
리더스,2015,16000,2025,11,10,47.912,10,간석동,51-3,28200,중개거래,개인,개인
리코팰리스,2015,12500,2025,11,10,46.502,2,간석동,109-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,11,10,34.65,6,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9800,2025,11,10,34.65,1,만수동,1044,28200,중개거래,개인,개인
벽산,2000,26500,2025,11,10,59.805,15,만수동,1114,28200,중개거래,개인,개인
삼우,1986,16000,2025,11,10,57.78,5,간석동,293-1,28200,중개거래,개인,개인
신한,1990,10900,2025,11,10,54.465,3,간석동,32-5,28200,중개거래,개인,개인
우성늘푸른,2003,21000,2025,11,10,78.09,2,간석동,281-2,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,32000,2025,11,10,59.93,1,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,24500,2025,11,10,59.13,2,논현동,564-1,28200,중개거래,개인,개인
주공그린빌2차,2003,25500,2025,11,10,76.28,1,도림동,630-1,28200,중개거래,개인,개인
태평1차,1995,20800,2025,11,10,59.885,4,서창동,537,28200,중개거래,개인,개인
풍림,2000,27500,2025,11,10,85,9,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,40700,2025,11,10,84.956,23,간석동,935,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39500,2025,11,11,59.57,15,구월동,1485,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,54900,2025,11,11,84.3455,14,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59400,2025,11,11,115.6671,9,구월동,23,28200,중개거래,개인,개인
금호,1987,40000,2025,11,11,84.7,4,간석동,495-5,28200,중개거래,개인,개인
금호타운,1992,38500,2025,11,11,124.05,18,만수동,1048,28200,중개거래,개인,개인
금호타운,1992,38500,2025,11,11,124.05,18,만수동,1048,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,50000,2025,11,11,96.5212,18,논현동,604-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,42700,2025,11,11,59.84,16,논현동,749-1,28200,중개거래,개인,개인
논현유승한내들,2018,34500,2025,11,11,56.1574,12,논현동,764-4,28200,중개거래,개인,개인
논현유승한내들,2018,36200,2025,11,11,56.1574,33,논현동,764-4,28200,중개거래,개인,개인
롯데캐슬골드,2007,64200,2025,11,11,115.6671,17,구월동,24,28200,중개거래,개인,개인
주공8단지,1989,14000,2025,11,11,38.64,15,만수동,1005,28200,직거래,개인,개인
태화상가,1994,13700,2025,11,11,59.85,6,만수동,5-9,28200,중개거래,개인,개인
현대(893-0),1991,30000,2025,11,11,127.03,4,간석동,893,28200,직거래,개인,개인
TK리즈빌,2016,15000,2025,11,12,35.29,13,간석동,216-18,28200,중개거래,개인,개인
TK리즈빌,2016,15000,2025,11,12,35.29,13,간석동,216-18,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,55000,2025,11,12,94.026,15,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50500,2025,11,12,83.8913,23,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59300,2025,11,12,115.6671,18,구월동,23,28200,중개거래,개인,개인
금호,1987,23800,2025,11,12,43.08,15,간석동,495-5,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,42000,2025,11,12,61.8677,25,논현동,810,28200,중개거래,개인,개인
듀크빌(101동),2003,27700,2025,11,12,103.54,5,구월동,620-17,28200,중개거래,개인,개인
에코메트로11,2009,46000,2025,11,12,84.997,4,논현동,774-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,29950,2025,11,12,84.5507,5,논현동,66-24,28200,중개거래,개인,개인
주공2단지,1998,28300,2025,11,12,83.84,6,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,28300,2025,11,12,83.84,6,논현동,563-3,28200,중개거래,개인,개인
지앤수,2017,19500,2025,11,12,47.6,12,구월동,1143-13,28200,중개거래,개인,개인
태화상가,1994,13700,2025,11,12,59.85,6,만수동,5-9,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,19500,2025,11,12,39.82,20,만수동,1116-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38000,2025,11,13,61.8677,29,논현동,810,28200,중개거래,개인,개인
에코에비뉴,2014,38500,2025,11,13,74.95,22,서창동,695,28200,중개거래,개인,개인
이안논현오션파크,2024,35000,2025,11,13,64.9796,25,논현동,111-7,28200,중개거래,개인,개인
이안논현오션파크,2024,32000,2025,11,13,64.9796,11,논현동,111-7,28200,중개거래,개인,개인
포레시안,2011,42000,2025,11,13,84.93,13,만수동,1115-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,42000,2025,11,13,84.98,17,만수동,1116-1,28200,직거래,개인,개인
구월아시아드선수촌2단지,2015,37500,2025,11,14,59.99,2,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44800,2025,11,14,74.91,16,구월동,1554,28200,중개거래,개인,개인
구월프라움시티,2015,6300,2025,11,14,15.84,3,구월동,1135-15,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2025,11,14,83.8726,18,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41500,2025,11,14,61.8677,28,논현동,810,28200,중개거래,개인,개인
어울림마을,2005,53000,2025,11,14,126.29,9,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,49000,2025,11,14,84.997,29,논현동,774-1,28200,중개거래,개인,개인
에코메트로12,2009,52500,2025,11,14,84.993,23,논현동,755-4,28200,중개거래,개인,개인
우성2,1992,24500,2025,11,14,84.83,5,간석동,609,28200,중개거래,개인,개인
간석래미안자이,2008,55600,2025,11,15,84.97,14,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48500,2025,11,15,75.3036,21,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60000,2025,11,15,115.6671,4,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,11,15,115.6671,9,구월동,23,28200,중개거래,개인,개인
금호,1987,35300,2025,11,15,77.2,4,간석동,495-5,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40800,2025,11,15,61.8717,25,논현동,810,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,30500,2025,11,15,59.9,9,간석동,407,28200,중개거래,개인,개인
담방마을,1994,16700,2025,11,15,49.92,6,만수동,1049,28200,중개거래,개인,개인
벽산,2000,26200,2025,11,15,59.805,21,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,51000,2025,11,15,84.98,14,서창동,682,28200,중개거래,개인,개인
신동아,1990,25300,2025,11,15,84.91,6,만수동,5-426,28200,중개거래,개인,개인
신세계,1980,26000,2025,11,15,88.68,3,구월동,342-1,28200,중개거래,개인,개인
어울림마을,2005,39500,2025,11,15,84.96,1,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,52300,2025,11,15,101.991,5,논현동,755-4,28200,중개거래,개인,개인
우성,1990,31000,2025,11,15,84.97,9,간석동,893-1,28200,중개거래,개인,개인
웰스하임,2014,7200,2025,11,15,18.97,17,간석동,214-15,28200,중개거래,개인,개인
웰스하임,2014,7100,2025,11,15,18.97,9,간석동,214-15,28200,중개거래,개인,개인
이삭,1999,19200,2025,11,15,59.72,2,간석동,934,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,42400,2025,11,15,84.76,18,간석동,941,28200,중개거래,개인,개인
한국,1992,28900,2025,11,15,84.23,15,만수동,1045,28200,중개거래,개인,개인
한진,1980,30000,2025,11,15,102.15,10,간석동,519-4,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,20500,2025,11,15,39.82,4,만수동,1116-1,28200,중개거래,개인,개인
현대홈타운(900-153),2003,42000,2025,11,15,84.8638,17,간석동,900-153,28200,중개거래,개인,개인
삼호,2001,17300,2025,11,16,51.657,8,남촌동,651,28200,중개거래,개인,개인
어울림마을,2005,42000,2025,11,16,78.9,14,간석동,938-1,28200,중개거래,개인,개인
하우스토리만수,2020,36500,2025,11,16,59.9769,10,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,36500,2025,11,16,59.9769,10,만수동,1123,28200,중개거래,개인,개인
간석래미안자이,2008,64000,2025,11,17,119.36,10,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,28850,2025,11,17,84.38,10,만수동,1042,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49500,2025,11,17,75.3036,10,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2025,11,17,83.8913,28,구월동,23,28200,중개거래,개인,개인
담방마을,1994,12800,2025,11,17,45.76,9,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10900,2025,11,17,34.65,6,만수동,1044,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,54000,2025,11,17,128.33,20,논현동,601-1,28200,중개거래,개인,개인
삼환1단지,1989,21500,2025,11,17,59.05,8,만수동,983-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46000,2025,11,17,74.99,12,서창동,682,28200,중개거래,개인,개인
서창자이,2008,48400,2025,11,17,84.798,11,서창동,561-1,28200,중개거래,개인,개인
서창자이,2008,48400,2025,11,17,84.798,11,서창동,561-1,28200,중개거래,개인,개인
서해그랑블,2008,29000,2025,11,17,59.9945,14,서창동,540,28200,중개거래,개인,개인
우성,1990,23750,2025,11,17,54.52,8,간석동,893-1,28200,중개거래,개인,개인
임광그대가,2007,38700,2025,11,17,84.99,4,서창동,560-2,28200,중개거래,개인,개인
청실프라자,1994,16500,2025,11,17,69.12,9,간석동,229-1,28200,중개거래,개인,개인
포레시안,2011,35700,2025,11,17,59.71,9,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,39000,2025,11,17,101.02,19,논현동,577,28200,중개거래,개인,개인
현대홈타운(900-153),2003,40500,2025,11,17,84.8638,22,간석동,900-153,28200,중개거래,개인,개인
간석한신더휴,2019,43100,2025,11,18,74.694,22,간석동,616-6,28200,중개거래,개인,개인
광명아파트,1991,28000,2025,11,18,84.38,13,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,47300,2025,11,18,74.91,26,구월동,1524,28200,중개거래,개인,개인
남동아파트,1992,17000,2025,11,18,51.72,10,만수동,1014,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,39850,2025,11,18,84.77,16,논현동,602-1,28200,중개거래,개인,개인
담방마을,1994,20400,2025,11,18,49.72,7,만수동,1049,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46700,2025,11,18,74.98,6,서창동,682,28200,중개거래,개인,개인
서해그랑블,2008,36000,2025,11,18,84.7493,5,서창동,540,28200,중개거래,개인,개인
세종보라,2000,18000,2025,11,18,58.11,4,간석동,230-4,28200,중개거래,개인,개인
신한,1988,6500,2025,11,18,35.995,6,만수동,2-21,28200,중개거래,개인,개인
에코메트로11,2009,48000,2025,11,18,84.997,15,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,47900,2025,11,18,84.993,6,논현동,774-1,28200,중개거래,개인,개인
에코에비뉴,2014,30000,2025,11,18,84.99,4,서창동,695,28200,직거래,개인,개인
"희망(1동,2동)",1983,18800,2025,11,18,65.525,1,간석동,193-2,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45200,2025,11,19,74.94,20,구월동,1513,28200,중개거래,개인,개인
대성유니드별빛마을,2006,35400,2025,11,19,84.3496,19,만수동,844-1,28200,중개거래,개인,개인
삼환2단지,1990,19500,2025,11,19,50.26,5,만수동,966,28200,중개거래,개인,개인
서해그랑블,2008,27000,2025,11,19,59.9945,2,서창동,540,28200,중개거래,개인,개인
에코메트로5,2010,66000,2025,11,19,143.265,10,논현동,755-1,28200,중개거래,개인,개인
주공2단지,1998,20700,2025,11,19,59.13,1,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,14500,2025,11,19,44.94,8,만수동,1005,28200,중개거래,개인,개인
간석한신더휴,2019,44000,2025,11,20,84.879,16,간석동,616-6,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49100,2025,11,20,83.8726,20,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,58000,2025,11,20,131.8954,20,논현동,604-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2025,11,20,34.65,7,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,30500,2025,11,20,67.28,9,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,27000,2025,11,20,64.62,2,만수동,13,28200,직거래,개인,개인
서창센트럴푸르지오,2018,46300,2025,11,20,74.98,17,서창동,682,28200,중개거래,개인,개인
아델라이,2012,6500,2025,11,20,18.41,14,구월동,1129,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2025,11,20,117.318,28,논현동,751-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25500,2025,11,20,51.86,14,논현동,600-9,28200,중개거래,개인,개인
간석래미안자이,2008,45200,2025,11,21,59.91,13,간석동,939-1,28200,중개거래,개인,개인
남동아파트,1992,22800,2025,11,21,60,11,만수동,1014,28200,중개거래,개인,개인
담방마을,1994,13700,2025,11,21,46.12,15,만수동,1049,28200,중개거래,개인,개인
두드림,2006,29800,2025,11,21,83.1052,6,구월동,6-3,28200,중개거래,개인,개인
만수주공4단지,1987,29000,2025,11,21,61.52,3,만수동,13,28200,중개거래,개인,개인
서창자이,2008,53500,2025,11,21,119.089,10,서창동,561-1,28200,중개거래,개인,개인
이삭(1085-7)201동,1999,37000,2025,11,21,119.245,3,만수동,1085-7,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2025,11,21,84.92,11,서창동,685,28200,중개거래,개인,개인
현대홈타운(900-153),2003,40500,2025,11,21,84.8638,21,간석동,900-153,28200,중개거래,개인,개인
효성상아,1985,27500,2025,11,21,69.075,13,만수동,905,28200,중개거래,개인,개인
간석래미안자이,2008,47400,2025,11,22,59.91,18,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,40000,2025,11,22,84.4571,14,간석동,616-7,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,56750,2025,11,22,115.6671,18,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51000,2025,11,22,96.5212,10,논현동,604-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51000,2025,11,22,96.5212,10,논현동,604-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,41000,2025,11,22,84.99,6,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2025,11,22,59.58,21,논현동,749-1,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,35000,2025,11,22,84.83,7,간석동,407,28200,중개거래,개인,개인
더포레스트,2017,35000,2025,11,22,59.98,19,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,48700,2025,11,22,75.3036,5,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,46250,2025,11,22,83.8726,10,구월동,24,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50900,2025,11,22,101.42,14,논현동,601-1,28200,중개거래,개인,개인
어울림마을,2005,50800,2025,11,22,126.29,9,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,51000,2025,11,22,84.993,16,논현동,755-4,28200,중개거래,개인,개인
에코에비뉴,2014,35500,2025,11,22,74.95,1,서창동,695,28200,중개거래,개인,개인
이편한세상서창,2017,50500,2025,11,22,84.92,7,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41000,2025,11,22,74.97,8,간석동,941,28200,중개거래,개인,개인
청광플러스원아파트,2017,44000,2025,11,22,84.9944,20,서창동,640,28200,중개거래,개인,개인
포레시안,2011,29000,2025,11,22,46.89,10,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,37500,2025,11,22,59.9526,4,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,37500,2025,11,22,59.9526,4,만수동,1123,28200,중개거래,개인,개인
한라,1996,18900,2025,11,22,59.7,13,논현동,549,28200,중개거래,개인,개인
효성상아,1985,31000,2025,11,22,78.1,3,만수동,905,28200,중개거래,개인,개인
삼익세라믹,1992,35750,2025,11,23,132.81,15,만수동,1038,28200,중개거래,개인,개인
이편한세상서창,2017,50500,2025,11,23,84.92,24,서창동,685,28200,중개거래,개인,개인
