단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광플러스원아파트,2017,42800,2025,6,3,84.9944,5,서창동,640,28200,중개거래,개인,개인
포레시안,2011,39200,2025,6,3,84.35,18,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,30400,2025,6,3,59.71,1,만수동,1115-1,28200,중개거래,개인,개인
현대모닝사이드,2002,30750,2025,6,3,84.9767,1,서창동,545,28200,중개거래,개인,개인
호반베르디움,2017,54850,2025,6,3,84.7403,14,서창동,702,28200,중개거래,개인,개인
광명아파트,1991,26700,2025,6,4,84.38,3,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,40000,2025,6,4,59.99,8,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,33200,2025,6,4,51.95,7,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,44200,2025,6,4,74.94,15,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,48500,2025,6,4,84.97,11,구월동,1554,28200,중개거래,개인,개인
에코메트로5,2010,76000,2025,6,4,117.992,13,논현동,755-1,28200,중개거래,개인,개인
영남,1988,9600,2025,6,4,43.59,6,간석동,617-31,28200,중개거래,개인,개인
포레시안,2011,38000,2025,6,4,74.91,22,만수동,1115-1,28200,중개거래,개인,개인
효성상아,1985,34700,2025,6,4,84.725,8,만수동,905,28200,중개거래,개인,개인
효성탑스,2002,9000,2025,6,4,36.78,3,간석동,110-2,28200,직거래,개인,개인
간석래미안자이,2008,43500,2025,6,5,59.91,21,간석동,939-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,59200,2025,6,5,94.026,7,구월동,1508,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10700,2025,6,5,34.65,8,만수동,1044,28200,중개거래,개인,개인
서해그랑블,2008,29400,2025,6,5,59.9945,13,서창동,540,28200,중개거래,개인,개인
서해그랑블,2008,28100,2025,6,5,59.9945,3,서창동,540,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50500,2025,6,5,119.951,7,논현동,634-1,28200,중개거래,개인,개인
팬더,1991,32000,2025,6,5,84.92,12,구월동,258,28200,중개거래,개인,개인
포레시안,2011,33150,2025,6,5,59.71,8,만수동,1115-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42500,2025,6,6,59.9,4,구월동,23,28200,중개거래,개인,개인
남촌풍림1차,1998,28800,2025,6,6,84.835,17,남촌동,320-2,28200,중개거래,개인,개인
논현센트럴뷰,2014,42500,2025,6,6,59.84,6,논현동,749-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,58000,2025,6,6,115.6671,2,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2025,6,6,34.65,14,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,16000,2025,6,6,49.77,2,만수동,1043,28200,중개거래,개인,개인
신동아,1990,20000,2025,6,6,74.92,1,만수동,5-426,28200,중개거래,개인,개인
에코메트로11,2009,62500,2025,6,6,115.069,17,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,62500,2025,6,6,115.069,17,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,47500,2025,6,6,84.997,28,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,52500,2025,6,6,84.947,5,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,52500,2025,6,6,84.947,5,논현동,755-1,28200,중개거래,개인,개인
주공그린빌2차,2003,32000,2025,6,6,84.8,3,도림동,630-1,28200,중개거래,개인,개인
주공그린빌2차,2003,32000,2025,6,6,84.8,3,도림동,630-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,41300,2025,6,6,84.9944,6,서창동,640,28200,중개거래,개인,개인
포레시안,2011,37800,2025,6,6,84.35,2,만수동,1115-1,28200,중개거래,개인,개인
한국(신),1989,7200,2025,6,6,48.56,6,간석동,387,28200,중개거래,개인,개인
간석래미안자이,2008,63500,2025,6,7,119.52,19,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,57800,2025,6,7,84.98,22,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,57800,2025,6,7,84.98,22,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48700,2025,6,7,75.3036,15,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,39100,2025,6,7,84.88,13,논현동,580-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,45000,2025,6,7,70.0732,26,논현동,810,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11800,2025,6,7,34.65,5,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2025,6,7,41.3,2,만수동,17,28200,중개거래,개인,개인
서울,1987,15500,2025,6,7,66.8175,2,구월동,1298-6,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41000,2025,6,7,84.55,11,서창동,699,28200,중개거래,개인,개인
어울림마을,2005,41000,2025,6,7,84.96,10,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,47000,2025,6,7,101.69,20,간석동,938-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,51000,2025,6,7,119.951,6,논현동,634-1,28200,중개거래,개인,개인
에코메트로7,2010,53000,2025,6,7,84.992,25,논현동,757-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25900,2025,6,7,51.86,18,논현동,600-9,28200,중개거래,개인,개인
청호,1991,9000,2025,6,7,63,6,남촌동,571-1,28200,중개거래,개인,개인
태평2차,1997,23000,2025,6,7,59.96,4,서창동,538,28200,중개거래,개인,개인
포레시안,2011,42500,2025,6,7,84.93,11,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,38000,2025,6,7,84.35,15,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,42525,2025,6,7,84.93,11,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,30500,2025,6,7,84.69,7,만수동,1045,28200,중개거래,개인,개인
남촌풍림2차,2000,26200,2025,6,8,84.835,16,남촌동,391-3,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36500,2025,6,8,84.55,7,논현동,602-1,28200,중개거래,개인,개인
만수주공2단지,1987,29550,2025,6,8,64.62,10,만수동,29,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,51800,2025,6,8,84.98,25,서창동,682,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,50400,2025,6,9,84.97,21,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,69000,2025,6,9,101.93,22,구월동,1510,28200,중개거래,개인,개인
만수주공1단지,1985,16400,2025,6,9,39.72,5,만수동,29,28200,중개거래,개인,개인
어반카운티,2018,18000,2025,6,9,52.9504,13,간석동,213-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54500,2025,6,9,119.951,20,논현동,634-1,28200,중개거래,개인,개인
엘에이치청아안,2016,37700,2025,6,9,74.71,8,서창동,639,28200,중개거래,개인,개인
영남,1988,14500,2025,6,9,53.97,4,간석동,617-31,28200,중개거래,개인,개인
웰스하임,2014,6800,2025,6,9,18.97,14,간석동,214-15,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53800,2025,6,9,105.047,31,논현동,751-1,28200,중개거래,개인,개인
주공8단지,1989,11800,2025,6,9,38.64,13,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,55000,2025,6,9,114.04,5,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,27300,2025,6,9,84.69,16,만수동,1045,28200,중개거래,개인,개인
호반베르디움,2017,54850,2025,6,9,84.7403,8,서창동,702,28200,중개거래,기타,개인
구월유승한내들퍼스티지,2016,57500,2025,6,10,84.3455,11,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51500,2025,6,10,84.8114,12,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,22000,2025,6,10,60,3,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,61500,2025,6,10,152.5702,17,논현동,604-1,28200,중개거래,개인,개인
논현유승한내들,2018,28500,2025,6,10,56.1574,16,논현동,764-4,28200,직거래,개인,개인
만수주공3단지,1986,27000,2025,6,10,61.72,5,만수동,46,28200,중개거래,개인,개인
만수주공5단지,1987,16400,2025,6,10,41.3,3,만수동,17,28200,중개거래,개인,개인
어울림마을,2005,42800,2025,6,10,84.96,21,간석동,938-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,38700,2025,6,10,96.3747,4,논현동,66-24,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2025,6,10,117.318,7,논현동,751-1,28200,직거래,개인,개인
주공13단지(푸르내마을),2006,28400,2025,6,10,59.71,7,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,13800,2025,6,10,38.64,8,만수동,1005,28200,중개거래,개인,개인
청실,1984,15000,2025,6,10,61.883,3,간석동,585,28200,중개거래,개인,개인
현대홈타운(900-153),2003,40000,2025,6,10,84.8638,21,간석동,900-153,28200,중개거래,개인,개인
호반베르디움,2017,51500,2025,6,10,84.7403,4,서창동,702,28200,중개거래,개인,개인
휴먼시아동산마을,2006,35900,2025,6,10,84.6,2,논현동,603-1,28200,중개거래,개인,개인
간석트인자리애,2016,16000,2025,6,11,46.8,10,간석동,315-5,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57200,2025,6,11,84.2631,17,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50800,2025,6,11,84.8114,10,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2025,6,11,75.3036,8,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2025,6,11,83.8726,13,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50800,2025,6,11,84.8114,10,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39500,2025,6,11,61.8677,9,논현동,810,28200,중개거래,개인,개인
두진,1994,17000,2025,6,11,59.43,1,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,51000,2025,6,11,83.9829,15,구월동,24,28200,중개거래,개인,개인
벽산,2000,30800,2025,6,11,84.93,9,만수동,1114,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,34200,2025,6,11,59.85,10,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48100,2025,6,11,74.98,16,서창동,682,28200,중개거래,개인,개인
에코메트로11,2009,50000,2025,6,11,84.993,9,논현동,774-1,28200,중개거래,개인,개인
우성,1990,31100,2025,6,11,84.97,4,간석동,893-1,28200,중개거래,개인,개인
이삭(1086-1),2000,33500,2025,6,11,78.227,8,만수동,1086-1,28200,중개거래,개인,개인
주공1단지,1998,20100,2025,6,11,59.13,2,논현동,564-1,28200,중개거래,개인,법인
태평1차,1995,21800,2025,6,11,59.885,16,서창동,537,28200,중개거래,개인,개인
효성상아,1985,31500,2025,6,11,84.955,11,만수동,905,28200,중개거래,개인,개인
간석래미안자이,2008,44700,2025,6,12,59.91,17,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,54000,2025,6,12,84.98,18,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,36500,2025,6,12,84.4571,19,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,48500,2025,6,12,84.94,10,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,63000,2025,6,12,101.95,18,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,41500,2025,6,12,59.9,16,구월동,23,28200,중개거래,개인,개인
만수주공6단지,1986,16400,2025,6,12,38.52,5,만수동,20,28200,중개거래,개인,개인
벽산블루밍,2008,33500,2025,6,12,84.85,7,도림동,654-2,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,34500,2025,6,12,59.85,15,서창동,715,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,63000,2025,6,12,120.42,7,서창동,699,28200,중개거래,개인,개인
신세계,1980,21900,2025,6,12,73.61,2,구월동,342-1,28200,중개거래,개인,개인
신세계,1980,21900,2025,6,12,73.61,2,구월동,342-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,60000,2025,6,12,75.3804,20,구월동,1608,28200,중개거래,개인,개인
어울림마을,2005,43000,2025,6,12,84.96,22,간석동,938-1,28200,중개거래,개인,개인
에코메트로10,2010,81000,2025,6,12,143.265,17,논현동,773-1,28200,중개거래,개인,개인
영남,1988,10000,2025,6,12,43.59,1,간석동,617-31,28200,직거래,개인,개인
우성,1990,29000,2025,6,12,72.94,3,간석동,893-1,28200,중개거래,개인,개인
유영,2005,23500,2025,6,12,76.5925,8,간석동,129-7,28200,중개거래,개인,개인
임광그대가,2007,42000,2025,6,12,84.99,6,서창동,560-2,28200,직거래,개인,개인
임광그대가,2007,42000,2025,6,12,84.99,6,서창동,560-2,28200,직거래,개인,개인
주공13단지(푸르내마을),2006,24700,2025,6,12,51.86,16,논현동,600-9,28200,중개거래,개인,개인
간석래미안자이,2008,48500,2025,6,13,59.91,14,간석동,939-1,28200,중개거래,개인,개인
간석한신더휴,2019,46500,2025,6,13,84.879,24,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,45000,2025,6,13,74.91,15,구월동,1554,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56300,2025,6,13,84.3455,18,구월동,1508,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2025,6,13,84.79,13,논현동,602-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37800,2025,6,13,84.79,11,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,43000,2025,6,13,59.84,10,논현동,749-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,33000,2025,6,13,84.3496,10,만수동,844-1,28200,중개거래,개인,개인
더포레스트,2017,35000,2025,6,13,59.98,11,서창동,676,28200,중개거래,개인,개인
동암,1983,15200,2025,6,13,56.16,1,간석동,187-1,28200,중개거래,개인,개인
만수주공6단지,1986,20500,2025,6,13,47.25,2,만수동,20,28200,중개거래,개인,개인
만수주공6단지,1986,22400,2025,6,13,47.25,2,만수동,20,28200,중개거래,개인,개인
"삼보(가,나동)",1984,16000,2025,6,13,66.06,2,구월동,1187,28200,중개거래,개인,개인
삼환2단지,1990,17400,2025,6,13,50.26,4,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53800,2025,6,13,84.98,25,서창동,682,28200,중개거래,기타,개인
에코메트로12,2009,50000,2025,6,13,84.993,22,논현동,755-4,28200,중개거래,개인,개인
에코메트로9,2011,74500,2025,6,13,123.812,12,논현동,766-1,28200,중개거래,개인,개인
이편한세상서창,2017,52600,2025,6,13,84.92,24,서창동,685,28200,중개거래,기타,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2025,6,13,105.047,43,논현동,751-1,28200,중개거래,개인,개인
인천시청역힐스테이트,2024,50000,2025,6,13,59.97,9,간석동,944,28200,중개거래,개인,개인
인천시청역힐스테이트,2024,50000,2025,6,13,59.97,9,간석동,944,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29700,2025,6,13,59.57,5,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25000,2025,6,13,51.86,12,논현동,600-9,28200,직거래,개인,개인
탑클래스,2016,22000,2025,6,13,49.5555,4,구월동,1128,28200,중개거래,개인,개인
간석래미안자이,2008,44000,2025,6,14,59.91,9,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,55000,2025,6,14,84.98,15,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,55500,2025,6,14,84.97,19,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,33500,2025,6,14,84.4571,1,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39800,2025,6,14,59.57,13,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,71700,2025,6,14,101.92,23,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51000,2025,6,14,83.7769,35,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51000,2025,6,14,83.7769,35,구월동,23,28200,중개거래,개인,개인
남촌풍림1차,1998,26500,2025,6,14,84.835,1,남촌동,320-2,28200,중개거래,개인,개인
남촌풍림1차,1998,22400,2025,6,14,59.685,12,남촌동,320-2,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51500,2025,6,14,96.5212,6,논현동,604-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,42500,2025,6,14,59.84,5,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,13000,2025,6,14,46.12,17,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,15900,2025,6,14,49.92,1,만수동,1049,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2025,6,14,41.3,7,만수동,17,28200,중개거래,개인,개인
벽산,2000,31500,2025,6,14,84.93,21,만수동,1114,28200,중개거래,개인,개인
벽산,2000,27500,2025,6,14,84.93,4,만수동,1114,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,37000,2025,6,14,84.72,4,서창동,699,28200,중개거래,개인,개인
어울림마을,2005,52000,2025,6,14,126.29,9,간석동,938-1,28200,중개거래,개인,개인
에코메트로6,2010,52500,2025,6,14,84.947,31,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,52500,2025,6,14,84.947,31,논현동,756-1,28200,중개거래,개인,개인
주공1단지,1998,23200,2025,6,14,59.13,17,논현동,564-1,28200,중개거래,개인,개인
주공1단지,1998,22700,2025,6,14,59.13,8,논현동,564-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,27700,2025,6,14,84.56,10,간석동,918-5,28200,중개거래,개인,개인
현광,1990,13700,2025,6,14,52.95,3,간석동,616-13,28200,중개거래,개인,개인
광명아파트,1991,29700,2025,6,15,84.38,8,만수동,1042,28200,중개거래,개인,개인
에코메트로10,2010,75000,2025,6,15,143.265,32,논현동,773-1,28200,중개거래,개인,개인
에코메트로6,2010,51000,2025,6,15,84.946,28,논현동,756-1,28200,중개거래,개인,개인
엘에이치청아안,2016,38500,2025,6,15,74.71,15,서창동,639,28200,중개거래,개인,개인
주공1단지,1998,22000,2025,6,15,59.13,15,논현동,564-1,28200,중개거래,개인,개인
담방마을,1994,13000,2025,6,16,46.12,3,만수동,1049,28200,중개거래,개인,개인
동남,1984,22000,2025,6,16,82.08,1,만수동,904-18,28200,중개거래,개인,개인
뷰그리안,2022,30300,2025,6,16,56.3108,24,구월동,1610,28200,중개거래,개인,개인
뷰그리안,2022,30300,2025,6,16,56.3108,24,구월동,1610,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46800,2025,6,16,74.98,17,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,43500,2025,6,16,84.96,23,간석동,938-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,31000,2025,6,16,59.93,1,간석동,940,28200,중개거래,개인,개인
장자마을한별렉스힐,2007,78000,2025,6,16,165.76,5,장수동,774,28200,중개거래,개인,개인
정광,1985,15450,2025,6,16,61.32,5,구월동,1153-2,28200,중개거래,개인,개인
청호,1991,10000,2025,6,16,53.91,2,남촌동,571-1,28200,중개거래,개인,개인
포레시안,2011,31900,2025,6,16,59.68,6,만수동,1115-1,28200,중개거래,개인,개인
간석래미안자이,2008,58000,2025,6,17,84.97,20,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,58000,2025,6,17,84.97,20,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,68500,2025,6,17,101.93,8,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,63750,2025,6,17,115.6671,16,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,63500,2025,6,17,115.6671,3,구월동,23,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2025,6,17,83.8913,5,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2025,6,17,34.65,4,만수동,1044,28200,중개거래,개인,개인
벽산,2000,25400,2025,6,17,59.805,9,만수동,1114,28200,중개거래,개인,개인
삼익세라믹,1992,38000,2025,6,17,132.81,13,만수동,1038,28200,중개거래,개인,개인
삼호,2001,16500,2025,6,17,51.657,9,남촌동,651,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46250,2025,6,17,74.99,14,서창동,682,28200,중개거래,개인,개인
세종보라,2000,11950,2025,6,17,38.975,4,간석동,230-4,28200,직거래,개인,개인
주공11단지,1997,20150,2025,6,17,59.99,4,만수동,1113,28200,중개거래,개인,개인
청광플러스원아파트,2017,44000,2025,6,17,84.9944,10,서창동,640,28200,중개거래,개인,개인
태평1차,1995,20700,2025,6,17,59.885,15,서창동,537,28200,중개거래,개인,개인
태평2차,1997,22500,2025,6,17,59.96,14,서창동,538,28200,중개거래,개인,개인
풍림,2000,25500,2025,6,17,85,1,논현동,577,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49500,2025,6,18,83.8913,9,구월동,23,28200,중개거래,개인,개인
동원,1996,18000,2025,6,18,65.2,6,간석동,45-8,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9500,2025,6,18,34.65,15,만수동,1044,28200,중개거래,개인,개인
벽산,2000,28400,2025,6,18,84.93,2,만수동,1114,28200,중개거래,개인,개인
벽산,2000,33000,2025,6,18,84.93,19,만수동,1114,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,41500,2025,6,18,84.86,7,서창동,715,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,40000,2025,6,18,84.93,5,서창동,715,28200,중개거래,개인,개인
이삭(1086-1),2000,34700,2025,6,18,84.93,8,만수동,1086-1,28200,중개거래,개인,개인
인평스페스힐햇님마을,2005,18000,2025,6,18,70.972,4,만수동,869,28200,중개거래,개인,개인
장자마을한별렉스힐,2007,80000,2025,6,18,165.76,3,장수동,774,28200,중개거래,개인,개인
주공11단지,1997,16700,2025,6,18,49.65,4,만수동,1113,28200,중개거래,개인,개인
현대홈타운,2015,13500,2025,6,18,36.068,5,구월동,1133,28200,중개거래,개인,개인
효성상아,1985,41000,2025,6,18,121.21,8,만수동,905,28200,직거래,개인,개인
구월힐스테이트1단지,2007,45400,2025,6,19,59.9,8,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,64000,2025,6,19,115.6671,19,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,40800,2025,6,19,59.58,15,논현동,749-1,28200,중개거래,개인,개인
삼환2단지,1990,26000,2025,6,19,68.38,15,만수동,966,28200,중개거래,개인,개인
에코메트로6,2010,47500,2025,6,19,84.946,10,논현동,756-1,28200,중개거래,개인,개인
영남,1988,10500,2025,6,19,43.59,1,간석동,617-31,28200,중개거래,개인,개인
이삭(1086-1),2000,30500,2025,6,19,78.227,9,만수동,1086-1,28200,중개거래,개인,개인
임광그대가,2007,44500,2025,6,19,134.54,7,서창동,560-2,28200,중개거래,개인,개인
진흥(1036),1991,17300,2025,6,19,57.69,2,만수동,1036,28200,중개거래,개인,개인
포레시안,2011,40500,2025,6,19,84.35,4,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,34800,2025,6,19,59.9769,13,만수동,1123,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2025,6,19,84.6,16,논현동,603-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42800,2025,6,20,59.9,8,구월동,23,28200,중개거래,개인,개인
논현신일해피트리,2007,51000,2025,6,20,101.872,10,논현동,618-1,28200,중개거래,개인,개인
담방마을,1994,15000,2025,6,20,49.92,14,만수동,1049,28200,직거래,개인,개인
동보,1999,35500,2025,6,20,109.86,14,논현동,563-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,53500,2025,6,20,83.7769,33,구월동,24,28200,중개거래,개인,개인
만수주공3단지,1986,28300,2025,6,20,53.85,2,만수동,46,28200,중개거래,개인,개인
만수주공5단지,1987,13700,2025,6,20,32.39,10,만수동,17,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41600,2025,6,20,84.41,12,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,33000,2025,6,20,59.94,17,서창동,699,28200,중개거래,개인,개인
서해그랑블,2008,30400,2025,6,20,59.9945,9,서창동,540,28200,중개거래,개인,개인
에코메트로7,2010,50000,2025,6,20,84.992,3,논현동,757-1,28200,중개거래,개인,개인
이편한세상서창,2017,50400,2025,6,20,84.92,24,서창동,685,28200,중개거래,개인,개인
