단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월아시아드선수촌6단지,2015,44800,2025,4,5,74.94,18,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48500,2025,4,5,75.3036,9,구월동,23,28200,중개거래,개인,개인
극동,1989,27000,2025,4,5,40.63,11,간석동,501,28200,중개거래,개인,개인
극동,1989,30300,2025,4,5,50.93,3,간석동,501,28200,중개거래,개인,개인
논현유승한내들,2018,33700,2025,4,5,56.8743,32,논현동,764-4,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39400,2025,4,5,61.8677,7,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2025,4,5,83.7769,19,구월동,24,28200,중개거래,개인,개인
신세계,1980,22800,2025,4,5,85.44,1,구월동,342-1,28200,중개거래,개인,개인
신한(6-21),1991,17000,2025,4,5,81.47,4,만수동,6-21,28200,중개거래,개인,개인
에코메트로5,2010,59000,2025,4,5,84.947,26,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,62500,2025,4,5,101.957,15,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,53200,2025,4,5,84.947,10,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,51000,2025,4,5,84.946,15,논현동,756-1,28200,중개거래,개인,개인
에코에비뉴,2014,39000,2025,4,5,74.95,20,서창동,695,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2025,4,5,95.69,24,논현동,751-1,28200,중개거래,개인,개인
인천시청역힐스테이트,2024,50000,2025,4,5,59.97,9,간석동,944,28200,중개거래,개인,개인
주공2단지,1998,21000,2025,4,5,48.45,11,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,15000,2025,4,5,44.94,6,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,39250,2025,4,5,84.35,4,만수동,1115-1,28200,중개거래,개인,법인
포레시안,2011,39250,2025,4,5,84.35,4,만수동,1115-1,28200,중개거래,개인,법인
하우스토리만수,2020,35800,2025,4,5,59.9769,15,만수동,1123,28200,중개거래,개인,개인
휴먼시아동산마을,2006,40800,2025,4,5,84.6,7,논현동,603-1,28200,중개거래,개인,개인
남촌풍림3차,1999,32500,2025,4,6,83.508,8,남촌동,649,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,22700,2025,4,6,39.17,4,간석동,940,28200,중개거래,개인,개인
간석리페(2차)도시형생활주택,2013,4500,2025,4,7,12.373,5,간석동,216-19,28200,중개거래,개인,개인
고운웰리움,2006,23000,2025,4,7,59.9403,8,만수동,900-17,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51300,2025,4,7,96.5212,7,논현동,604-1,28200,중개거래,개인,개인
논현 파크 포레,2009,35000,2025,4,7,84.93,20,논현동,580-1,28200,직거래,개인,개인
벽산,2000,27350,2025,4,7,84.93,19,만수동,1114,28200,중개거래,개인,개인
송정,1988,12000,2025,4,7,40.2,1,구월동,1160,28200,중개거래,개인,개인
에코에비뉴,2014,41800,2025,4,7,84.96,15,서창동,695,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,27800,2025,4,7,84.56,1,간석동,918-5,28200,중개거래,개인,개인
팬더,1991,31000,2025,4,7,84.92,4,구월동,258,28200,중개거래,개인,개인
The레지던스아파트,2017,18700,2025,4,8,64.022,12,간석동,169-5,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2025,4,8,83.8726,17,구월동,23,28200,중개거래,개인,개인
논현힐스테이트,2010,61000,2025,4,8,115.3907,21,논현동,732-1,28200,중개거래,개인,개인
만수주공3단지,1986,23000,2025,4,8,53.85,5,만수동,46,28200,직거래,개인,개인
만수주공5단지,1987,13500,2025,4,8,32.39,6,만수동,17,28200,중개거래,개인,개인
벽산,2000,26800,2025,4,8,59.805,22,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,17300,2025,4,8,50.26,14,만수동,983-1,28200,중개거래,개인,개인
삼환2단지,1990,15200,2025,4,8,43.55,11,만수동,966,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2025,4,8,84.92,12,서창동,685,28200,중개거래,개인,개인
주공2단지,1998,24000,2025,4,8,59.23,15,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,18950,2025,4,8,48.45,15,논현동,563-3,28200,중개거래,개인,개인
태평1차,1995,20200,2025,4,8,59.885,1,서창동,537,28200,중개거래,개인,개인
태화상가,1994,14800,2025,4,8,59.85,4,만수동,5-9,28200,중개거래,개인,개인
포레시안,2011,34000,2025,4,8,59.76,8,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,26800,2025,4,8,85,2,논현동,577,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51000,2025,4,9,84.96,29,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51000,2025,4,9,84.96,29,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51000,2025,4,9,84.96,29,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44500,2025,4,9,75.3036,1,구월동,23,28200,중개거래,개인,개인
담방마을,1994,16000,2025,4,9,49.72,15,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,51000,2025,4,9,75.3036,14,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,4,9,34.65,9,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,27560,2025,4,9,64.62,11,만수동,29,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,54000,2025,4,9,128.33,14,논현동,601-1,28200,중개거래,개인,개인
삼마TOP-Class(간석탑클래스),2016,30600,2025,4,9,70.576,2,간석동,517-1,28200,중개거래,개인,개인
에코메트로10,2010,110000,2025,4,9,199.069,25,논현동,773-1,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2025,4,9,84.92,12,서창동,685,28200,중개거래,개인,개인
간석한신더휴,2019,45900,2025,4,10,84.879,25,간석동,616-6,28200,중개거래,개인,법인
구월아시아드선수촌8단지,2015,44500,2025,4,10,74.91,11,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61500,2025,4,10,115.6671,21,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46500,2025,4,10,83.9829,13,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,49000,2025,4,10,84.8114,11,구월동,20,28200,중개거래,개인,개인
논현 파크 포레,2009,37500,2025,4,10,84.94,4,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,43400,2025,4,10,59.84,16,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,42800,2025,4,10,59.84,21,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39900,2025,4,10,61.8717,23,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2025,4,10,83.7769,3,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,17600,2025,4,10,49.77,14,만수동,1043,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,34700,2025,4,10,59.49,9,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,49000,2025,4,10,74.98,16,서창동,682,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,68000,2025,4,10,95.997,19,구월동,1608,28200,중개거래,개인,개인
에코메트로6,2010,56500,2025,4,10,84.986,31,논현동,756-1,28200,중개거래,개인,개인
우성,1990,28100,2025,4,10,72.94,8,간석동,893-1,28200,중개거래,개인,개인
태평1차,1995,22500,2025,4,10,59.885,11,서창동,537,28200,중개거래,개인,개인
하우스토리만수,2020,35000,2025,4,10,59.9526,5,만수동,1123,28200,중개거래,개인,개인
한라,1996,18000,2025,4,10,59.7,8,논현동,549,28200,중개거래,개인,개인
간석한신더휴,2019,37950,2025,4,11,59.925,7,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,44950,2025,4,11,74.93,15,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42500,2025,4,11,74.91,3,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,67000,2025,4,11,115.6671,20,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42200,2025,4,11,59.9,16,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,4,11,115.6671,20,구월동,23,28200,중개거래,개인,개인
대성유니드별빛마을,2006,28300,2025,4,11,59.8957,8,만수동,844-1,28200,중개거래,개인,개인
더웰,2015,18800,2025,4,11,47.91,12,구월동,1142-25,28200,중개거래,개인,개인
롯데캐슬골드,2007,51500,2025,4,11,83.9829,21,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2025,4,11,83.8913,17,구월동,24,28200,중개거래,개인,개인
벽산,2000,29600,2025,4,11,84.93,10,만수동,1114,28200,중개거래,개인,개인
삼우,1986,18000,2025,4,11,55.59,3,간석동,293-1,28200,직거래,개인,개인
신태양,1987,10000,2025,4,11,43.99,4,간석동,415,28200,중개거래,개인,개인
에코메트로9,2011,80000,2025,4,11,169.668,22,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,68500,2025,4,11,123.812,38,논현동,766-1,28200,중개거래,개인,개인
우성,1990,36000,2025,4,11,109.31,15,간석동,893-1,28200,중개거래,개인,개인
주공11단지,1997,31500,2025,4,11,84.9,3,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,26500,2025,4,11,83.84,18,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,11500,2025,4,11,38.64,9,만수동,1005,28200,직거래,개인,개인
청호,1991,12500,2025,4,11,53.91,1,남촌동,571-1,28200,중개거래,개인,개인
포레시안,2011,38600,2025,4,11,74.91,9,만수동,1115-1,28200,중개거래,개인,개인
DS더웰가,2016,21000,2025,4,12,48,16,구월동,1132-6,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57500,2025,4,12,84.2631,14,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,54500,2025,4,12,84.8114,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,56500,2025,4,12,115.6671,3,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,62500,2025,4,12,115.6671,9,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,39300,2025,4,12,84.94,9,논현동,580-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,39000,2025,4,12,84.79,11,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,43250,2025,4,12,70.1933,13,논현동,810,28200,중개거래,개인,개인
담방마을,1994,15500,2025,4,12,49.72,3,만수동,1049,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,64000,2025,4,12,153.8,24,논현동,601-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,64000,2025,4,12,153.8,24,논현동,601-1,28200,중개거래,개인,개인
"삼보(가,나동)",1984,13800,2025,4,12,66.96,5,구월동,1187,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,34300,2025,4,12,84.55,3,서창동,699,28200,중개거래,개인,개인
아주(5-318),1988,9800,2025,4,12,43.83,4,만수동,5-318,28200,중개거래,개인,개인
에코메트로12,2009,52000,2025,4,12,101.991,3,논현동,755-4,28200,직거래,개인,개인
에코메트로5,2010,59900,2025,4,12,101.957,31,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,52000,2025,4,12,84.992,28,논현동,756-1,28200,중개거래,개인,개인
에코메트로9,2011,80000,2025,4,12,169.668,22,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,65000,2025,4,12,123.812,12,논현동,766-1,28200,중개거래,개인,개인
엘에이치청아안,2016,40500,2025,4,12,84.92,10,서창동,639,28200,중개거래,개인,개인
우성,1990,38500,2025,4,12,109.31,13,간석동,893-1,28200,중개거래,개인,개인
우성,1990,38500,2025,4,12,109.31,13,간석동,893-1,28200,중개거래,개인,개인
주공1단지,1998,22000,2025,4,12,59.13,18,논현동,564-1,28200,중개거래,개인,개인
주공그린빌2차,2003,29500,2025,4,12,76.28,15,도림동,630-1,28200,중개거래,개인,개인
태평2차,1997,22500,2025,4,12,59.96,17,서창동,538,28200,중개거래,개인,개인
포레시안,2011,39000,2025,4,12,84.35,9,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,27800,2025,4,12,85,6,논현동,577,28200,중개거래,개인,법인
풍림,2000,27800,2025,4,12,85,6,논현동,577,28200,중개거래,개인,법인
풍림,2000,25000,2025,4,12,59.7,7,논현동,577,28200,중개거래,개인,개인
한국,1992,29500,2025,4,12,84.23,16,만수동,1045,28200,중개거래,개인,개인
금호타운,1992,37000,2025,4,13,124.05,2,만수동,1048,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41000,2025,4,13,61.8677,16,논현동,810,28200,중개거래,개인,개인
만수주공10단지,1994,17500,2025,4,13,49.77,3,만수동,1043,28200,중개거래,개인,개인
청호,1991,10700,2025,4,13,59.55,6,남촌동,571-1,28200,중개거래,개인,개인
포레시안,2011,24700,2025,4,13,46.89,3,만수동,1115-1,28200,중개거래,개인,개인
간석한신더휴,2019,43000,2025,4,14,74.694,18,간석동,616-6,28200,중개거래,개인,개인
공작아파트,1988,10000,2025,4,14,37.83,1,만수동,1079-2,28200,중개거래,개인,개인
남동아파트,1992,23000,2025,4,14,60,7,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,45000,2025,4,14,131.8954,16,논현동,604-1,28200,직거래,개인,개인
대동,1992,28100,2025,4,14,84.55,11,만수동,1018,28200,중개거래,개인,개인
서해그랑블,2008,30450,2025,4,14,59.9945,8,서창동,540,28200,중개거래,개인,개인
에코메트로5,2010,56000,2025,4,14,84.986,20,논현동,755-1,28200,중개거래,개인,개인
우성,1990,39500,2025,4,14,109.31,8,간석동,893-1,28200,중개거래,개인,개인
주공그린빌2차,2003,30300,2025,4,14,84.8,6,도림동,630-1,28200,중개거래,개인,개인
주공그린빌2차,2003,30300,2025,4,14,84.8,6,도림동,630-1,28200,중개거래,개인,개인
팬더,1991,27500,2025,4,14,84.92,13,구월동,258,28200,중개거래,개인,개인
현대(893-0),1991,39000,2025,4,14,127.03,10,간석동,893,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,33600,2025,4,15,51.56,19,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,41500,2025,4,15,59.9,18,구월동,23,28200,중개거래,개인,개인
대우재한신휴플러스,2011,52000,2025,4,15,84.74,10,구월동,1476,28200,중개거래,개인,개인
동아(260-5),1991,43500,2025,4,15,148.19,1,구월동,260-5,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,43500,2025,4,15,84.55,10,서창동,699,28200,중개거래,개인,개인
어울림마을,2005,42700,2025,4,15,84.96,25,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,49000,2025,4,15,84.997,16,논현동,755-4,28200,중개거래,개인,개인
엘에이치청아안,2016,38000,2025,4,15,74.94,14,서창동,639,28200,중개거래,개인,개인
영남,1988,12000,2025,4,15,43.59,3,간석동,617-31,28200,중개거래,개인,개인
유영(48-1),2005,18200,2025,4,15,65.07,5,간석동,48-1,28200,중개거래,개인,개인
유영(48-1),2005,18200,2025,4,15,65.07,5,간석동,48-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25400,2025,4,15,51.86,6,논현동,600-9,28200,중개거래,개인,개인
청광플러스원아파트,2017,44400,2025,4,15,84.9944,11,서창동,640,28200,중개거래,개인,개인
한국(신),1989,10500,2025,4,15,45.35,4,간석동,387,28200,중개거래,개인,개인
한화포레나인천구월,2023,48000,2025,4,15,59.9871,4,구월동,1636,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,46200,2025,4,16,74.94,11,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,46200,2025,4,16,74.94,11,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,63000,2025,4,16,101.93,2,구월동,1510,28200,중개거래,개인,개인
금호,1987,35500,2025,4,16,77.2,12,간석동,495-5,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,4,16,61.9875,14,논현동,810,28200,중개거래,개인,개인
대동,1992,22500,2025,4,16,63.22,15,만수동,1018,28200,중개거래,개인,개인
대성유니드별빛마을,2006,35100,2025,4,16,84.3496,20,만수동,844-1,28200,중개거래,개인,개인
두진,1994,19000,2025,4,16,59.43,9,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,43700,2025,4,16,75.3036,2,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,15700,2025,4,16,41.3,6,만수동,17,28200,중개거래,개인,개인
만수주공6단지,1986,16300,2025,4,16,38.52,5,만수동,20,28200,중개거래,개인,개인
삼환1단지,1989,18900,2025,4,16,50.26,9,만수동,983-1,28200,중개거래,개인,개인
신한,1990,11200,2025,4,16,59.145,2,간석동,32-5,28200,중개거래,개인,개인
어울림마을,2005,33000,2025,4,16,59.87,4,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,36000,2025,4,16,59.87,14,간석동,938-1,28200,중개거래,개인,개인
에코메트로9,2011,65000,2025,4,16,123.812,15,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,41800,2025,4,16,84.92,13,서창동,695,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,23250,2025,4,16,51.83,2,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,14000,2025,4,16,38.64,10,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,44000,2025,4,16,84.93,21,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,32000,2025,4,16,85,16,논현동,577,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,38800,2025,4,16,84.8,10,만수동,1116-1,28200,중개거래,개인,개인
현대모닝사이드,2002,34500,2025,4,16,84.9767,6,서창동,545,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,36500,2025,4,17,84.4571,12,간석동,616-7,28200,중개거래,개인,개인
더포레스트,2017,32000,2025,4,17,59.98,2,서창동,676,28200,중개거래,개인,개인
만수주공5단지,1987,16800,2025,4,17,41.3,3,만수동,17,28200,중개거래,개인,개인
삼용,1987,12300,2025,4,17,45,5,간석동,293-2,28200,중개거래,개인,개인
서창센트라스아파트,2014,40000,2025,4,17,74.91,15,서창동,692,28200,중개거래,개인,개인
서창자이,2008,49000,2025,4,17,119.913,14,서창동,561-1,28200,중개거래,개인,개인
세종보라,2000,17500,2025,4,17,58.11,2,간석동,230-4,28200,중개거래,개인,개인
아주(5-320),1986,14200,2025,4,17,42.54,3,만수동,5-320,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,52000,2025,4,17,119.951,5,논현동,634-1,28200,중개거래,개인,개인
웰스하임,2014,7050,2025,4,17,18.97,13,간석동,214-15,28200,중개거래,개인,개인
위너스타워,2017,14800,2025,4,17,39.01,9,구월동,1136-3,28200,중개거래,개인,개인
이편한세상서창,2017,52000,2025,4,17,84.92,20,서창동,685,28200,중개거래,개인,개인
주공8단지,1989,14000,2025,4,17,38.64,3,만수동,1005,28200,중개거래,개인,개인
한국,1992,27000,2025,4,17,84.23,4,만수동,1045,28200,중개거래,개인,개인
한라,1996,18300,2025,4,17,59.7,6,논현동,549,28200,중개거래,개인,개인
효성상아,1985,31900,2025,4,17,78.1,12,만수동,905,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2025,4,18,75.3036,5,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50200,2025,4,18,83.8726,19,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40400,2025,4,18,61.8677,10,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,42000,2025,4,18,59.9,12,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10200,2025,4,18,34.65,7,만수동,1044,28200,중개거래,개인,개인
만수주공4단지,1987,26600,2025,4,18,66.56,15,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,24000,2025,4,18,54.9,10,만수동,13,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39500,2025,4,18,84.93,2,서창동,715,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,64000,2025,4,18,84.918,43,구월동,1608,28200,중개거래,개인,개인
에코메트로11,2009,51800,2025,4,18,101.991,16,논현동,774-1,28200,중개거래,개인,개인
주공8단지,1989,11800,2025,4,18,38.64,13,만수동,1005,28200,중개거래,개인,개인
태평1차,1995,20700,2025,4,18,59.885,8,서창동,537,28200,중개거래,개인,개인
한화포레나인천구월,2023,51000,2025,4,18,59.9871,22,구월동,1636,28200,중개거래,개인,개인
현대(893-0),1991,31300,2025,4,18,84.99,14,간석동,893,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,32000,2025,4,19,51.56,17,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,39500,2025,4,19,74.93,1,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,41000,2025,4,19,74.94,5,구월동,1554,28200,중개거래,개인,개인
남동아파트,1992,22500,2025,4,19,60,9,만수동,1014,28200,중개거래,개인,개인
논현센트럴뷰,2014,43000,2025,4,19,59.58,19,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40200,2025,4,19,61.8677,6,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,4,19,61.8717,25,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,47250,2025,4,19,83.7769,20,구월동,24,28200,중개거래,개인,개인
삼환1단지,1989,19000,2025,4,19,59.05,5,만수동,983-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,31100,2025,4,19,59.9,2,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,31100,2025,4,19,59.9,2,서창동,699,28200,중개거래,개인,개인
서해그랑블,2008,28950,2025,4,19,59.9945,14,서창동,540,28200,중개거래,개인,개인
센트럴시티그랑베르,2021,31700,2025,4,19,59.997,8,구월동,1609,28200,중개거래,개인,개인
신세계,1980,26700,2025,4,19,88.68,5,구월동,342-1,28200,중개거래,개인,개인
에코메트로11,2009,51250,2025,4,19,84.993,23,논현동,774-1,28200,중개거래,개인,개인
