단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공13단지(푸르내마을),2006,13500,2011,8,24,59.57,18,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19000,2011,8,24,59.57,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23000,2011,8,24,59.57,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,17500,2011,8,24,59.57,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12545,2011,8,24,59.71,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,14000,2011,8,24,51.86,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18000,2011,8,24,59.57,19,논현동,600-9,28200,,,
주공8단지,1989,9970,2011,8,24,44.94,12,만수동,1005,28200,,,
태평2차,1997,22000,2011,8,24,84.6,11,서창동,538,28200,,,
태평2차,1997,16400,2011,8,24,59.96,9,서창동,538,28200,,,
형진프라자,1996,4200,2011,8,24,27.81,5,간석동,313-3,28200,,,
휴먼시아동산마을,2006,26500,2011,8,24,84.6,3,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26000,2011,8,24,84.6,11,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33000,2011,8,25,84.8114,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2011,8,25,83.9829,2,구월동,23,28200,,,
극동,1989,14200,2011,8,25,46.74,10,간석동,501,28200,,,
남촌풍림1차,1998,13650,2011,8,25,59.685,18,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,34000,2011,8,25,96.5212,6,논현동,604-1,28200,,,
논현신일해피트리,2007,40600,2011,8,25,134.894,8,논현동,618-1,28200,,,
담방마을,1994,10000,2011,8,25,45.76,12,만수동,1049,28200,,,
만수주공2단지,1987,21500,2011,8,25,75.24,12,만수동,29,28200,,,
만수주공2단지,1987,18000,2011,8,25,66.56,14,만수동,29,28200,,,
만수주공3단지,1986,16800,2011,8,25,61.77,5,만수동,46,28200,,,
벽산,2000,20000,2011,8,25,84.93,11,만수동,1114,28200,,,
주공11단지,1997,12100,2011,8,25,49.65,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18000,2011,8,25,59.71,7,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18000,2011,8,25,59.57,12,논현동,600-9,28200,,,
태평1차,1995,16000,2011,8,25,59.885,14,서창동,537,28200,,,
휴먼시아동산마을,2006,27000,2011,8,25,84.6,14,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30500,2011,8,26,83.9829,9,구월동,23,28200,,,
다정한마을서해그랑블,2004,24300,2011,8,26,84.83,3,간석동,407,28200,,,
담방마을,1994,12900,2011,8,26,49.72,12,만수동,1049,28200,,,
만수뉴서울아파트,1992,8700,2011,8,26,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,14450,2011,8,26,54.9,9,만수동,13,28200,,,
주공13단지(푸르내마을),2006,17500,2011,8,26,59.57,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,10966,2011,8,26,51.86,12,논현동,600-9,28200,,,
주공1단지,1998,16400,2011,8,26,59.13,18,논현동,564-1,28200,,,
구월힐스테이트1단지,2007,28500,2011,8,27,83.9829,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2011,8,27,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2011,8,27,115.6671,11,구월동,23,28200,,,
대동(5-397),1989,10800,2011,8,27,59.83,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,27600,2011,8,27,83.8913,2,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2011,8,27,83.8913,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2011,8,27,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,15000,2011,8,27,64.62,10,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,55300,2011,8,27,153.08,13,논현동,601-1,28200,,,
삼환1단지,1989,16200,2011,8,27,68.38,7,만수동,983-1,28200,,,
이삭,1999,18700,2011,8,27,84.66,6,간석동,934,28200,,,
풍림,2000,16500,2011,8,27,59.7,13,논현동,577,28200,,,
간석래미안자이,2008,27000,2011,8,28,59.91,16,간석동,939-1,28200,,,
남촌풍림3차,1999,16300,2011,8,28,59.052,7,남촌동,649,28200,,,
다솜팔라시오,2010,16500,2011,8,28,62.93,5,간석동,216-8,28200,,,
롯데캐슬골드,2007,19350,2011,8,28,46.8778,6,구월동,24,28200,,,
만수주공6단지,1986,11000,2011,8,28,38.52,3,만수동,20,28200,,,
신동아,1990,18100,2011,8,28,84.91,10,만수동,5-426,28200,,,
에코메트로11,2009,32900,2011,8,28,84.993,31,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,19500,2011,8,28,59.57,17,논현동,600-9,28200,,,
현대홈타운(900-153),2003,24400,2011,8,28,84.8638,4,간석동,900-153,28200,,,
남촌풍림1차,1998,18900,2011,8,29,84.835,4,남촌동,320-2,28200,,,
동아(260-5),1991,29000,2011,8,29,148.19,1,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8300,2011,8,29,34.65,10,만수동,1044,28200,,,
만수주공1단지,1985,10000,2011,8,29,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,17500,2011,8,29,67.28,10,만수동,13,28200,,,
벽산,2000,21000,2011,8,29,84.93,20,만수동,1114,28200,,,
에코메트로11,2009,34000,2011,8,29,84.993,14,논현동,774-1,28200,,,
에코메트로12,2009,34500,2011,8,29,84.993,11,논현동,755-4,28200,,,
에코메트로9,2011,64500,2011,8,29,150.777,24,논현동,766-1,28200,,,
이삭(1086-1),2000,21500,2011,8,29,84.93,2,만수동,1086-1,28200,,,
효성상아,1985,20300,2011,8,29,84.955,15,만수동,905,28200,,,
경원,2003,15300,2011,8,30,81.29,3,간석동,93-2,28200,,,
광명아파트,1991,19500,2011,8,30,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28700,2011,8,30,83.8726,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2011,8,30,133.827,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,23000,2011,8,30,59.9,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,24900,2011,8,30,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,28900,2011,8,30,83.8726,7,구월동,23,28200,,,
극동,1989,19400,2011,8,30,70.8,4,간석동,501,28200,,,
금호,1987,11200,2011,8,30,43.08,3,간석동,495-5,28200,,,
롯데캐슬골드,2007,18800,2011,8,30,46.8778,18,구월동,24,28200,,,
만수주공1단지,1985,12500,2011,8,30,47.1,3,만수동,29,28200,,,
만수주공3단지,1986,20700,2011,8,30,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,17850,2011,8,30,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,8300,2011,8,30,32.39,12,만수동,17,28200,,,
벽산,2000,16900,2011,8,30,59.805,12,만수동,1114,28200,,,
신동아,1990,13990,2011,8,30,67.02,8,만수동,5-426,28200,,,
어울림마을,2005,23000,2011,8,30,59.87,6,간석동,938-1,28200,,,
에코메트로5,2010,33500,2011,8,30,84.986,2,논현동,755-1,28200,,,
주공11단지,1997,8650,2011,8,30,39.41,2,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18800,2011,8,30,59.57,13,논현동,600-9,28200,,,
한진,1980,11000,2011,8,30,60.59,1,간석동,519-4,28200,,,
간석래미안자이,2008,41000,2011,8,31,119.36,13,간석동,939-1,28200,,,
논현 파크 포레,2009,26500,2011,8,31,84.94,24,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2011,8,31,84.99,7,논현동,602-1,28200,,,
대성유니드별빛마을,2006,22000,2011,8,31,84.3496,19,만수동,844-1,28200,,,
롯데캐슬골드,2007,30000,2011,8,31,84.8114,13,구월동,24,28200,,,
만수주공2단지,1987,17000,2011,8,31,64.62,9,만수동,29,28200,,,
만수주공2단지,1987,13700,2011,8,31,54.9,3,만수동,29,28200,,,
만수주공4단지,1987,18000,2011,8,31,64.62,9,만수동,13,28200,,,
삼환2단지,1990,15200,2011,8,31,59.05,12,만수동,966,28200,,,
삼환2단지,1990,9750,2011,8,31,43.55,3,만수동,966,28200,,,
서해그랑블,2008,25700,2011,8,31,84.7493,13,서창동,540,28200,,,
신동아,1990,16600,2011,8,31,84.91,7,만수동,5-426,28200,,,
어울림마을,2005,25500,2011,8,31,78.9,13,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,19000,2011,8,31,59.57,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,15850,2011,8,31,51.86,10,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,16500,2011,8,31,51.86,7,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,15500,2011,8,31,51.86,4,논현동,600-9,28200,,,
포레시안,2011,27000,2011,8,31,84.77,6,만수동,1115-1,28200,,,
