단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제그린,1995,9400,2012,3,4,45.5,12,다대동,94-2,26380,,,
남정해바라기,1984,9700,2012,3,4,64.17,1,괴정동,530-8,26380,,,
다대코오롱맨션,1988,7200,2012,3,4,43.33,5,다대동,37,26380,,,
해태,2000,15300,2012,3,4,84.93,1,감천동,803-42,26380,,,
다대동롯데캐슬몰운대,2007,24800,2012,3,5,84.9748,14,다대동,1624,26380,,,
다송,1995,8050,2012,3,5,41.27,13,다대동,94-5,26380,,,
동원로얄듀크,2005,21500,2012,3,5,84.9961,19,장림동,875,26380,,,
몰운대,1996,9300,2012,3,5,49.08,14,다대동,1550,26380,,,
몰운대,1996,9900,2012,3,5,49.08,1,다대동,1550,26380,,,
벽산으뜸,1992,15000,2012,3,5,84.98,9,당리동,534-1,26380,,,
삼경,1985,13700,2012,3,5,74.07,2,괴정동,458-45,26380,,,
삼환,1996,15000,2012,3,5,59.76,24,다대동,120-10,26380,,,
신익강변타운,1992,15000,2012,3,5,71.4,8,신평동,408,26380,,,
신평럭키무지개타운,1990,16000,2012,3,5,84.95,5,신평동,206-1,26380,,,
유림예다움,2007,18500,2012,3,5,84.998,4,다대동,854,26380,,,
장림대동맨션,1993,16500,2012,3,5,91.85,4,장림동,307,26380,,,
장림현대(372-4),1989,14200,2012,3,5,66.03,4,장림동,372-4,26380,,,
하단동에스케이뷰,2004,27400,2012,3,5,84.7737,2,하단동,1217-1,26380,,,
하단지오피아,2006,15400,2012,3,5,59.5955,4,하단동,520-1,26380,,,
하단지오피아,2006,23000,2012,3,5,108.2848,10,하단동,520-1,26380,,,
한신,1993,15000,2012,3,5,84.96,17,신평동,425,26380,,,
해태,2000,16650,2012,3,5,84.93,9,감천동,803-42,26380,,,
가락타운3,1992,19000,2012,3,6,84.93,10,하단동,1175,26380,,,
괴정한신,1997,25000,2012,3,6,84.74,9,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,19000,2012,3,6,59.9115,10,다대동,1624,26380,,,
다대포현대,1993,20800,2012,3,6,84.88,11,다대동,120-1,26380,,,
다대푸른,1996,11000,2012,3,6,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,10650,2012,3,6,48.51,19,다대동,1548-13,26380,,,
동일,1987,8500,2012,3,6,50.7,1,감천동,648,26380,,,
몰운대,1996,9400,2012,3,6,49.08,1,다대동,1550,26380,,,
몰운대,1996,10850,2012,3,6,49.08,22,다대동,1550,26380,,,
삼경,1983,7000,2012,3,6,58.05,2,하단동,485-2,26380,,,
삼창강변1,1998,15300,2012,3,6,59.95,5,신평동,437,26380,,,
신평한성임호,1993,14670,2012,3,6,84.98,2,신평동,100,26380,,,
아리랑빌,2005,17800,2012,3,6,84.84,6,당리동,327-17,26380,,,
자유,1993,14200,2012,3,6,57.06,10,다대동,382-3,26380,,,
청솔맨션,1984,6000,2012,3,6,41.84,4,신평동,14-1,26380,,,
극동스타클래스,2007,23000,2012,3,7,84.9151,1,괴정동,213-6,26380,,,
당리에덴동산타운,1989,8500,2012,3,7,49.23,2,당리동,353-22,26380,,,
동진그린힐,1995,17050,2012,3,7,84.95,12,괴정동,1207-4,26380,,,
몰운대,1996,10950,2012,3,7,49.08,17,다대동,1550,26380,,,
부영벽산블루밍,2011,28600,2012,3,7,84.9636,5,당리동,66,26380,,,
송곡,1986,7300,2012,3,7,58.28,2,괴정동,1075-3,26380,,,
신우림,2001,16500,2012,3,7,84.96,4,장림동,84-1,26380,,,
자유,1993,14100,2012,3,7,57.06,22,다대동,382-3,26380,,,
하단대진,1983,11600,2012,3,7,58.32,5,하단동,605-31,26380,,,
한솔베스파트,2001,14000,2012,3,7,59.92,9,신평동,84-9,26380,,,
한신,1993,17550,2012,3,7,84.96,21,신평동,425,26380,,,
협진신태양(240-80),1983,8400,2012,3,7,46.31,2,괴정동,240-80,26380,,,
감천현대,1994,13900,2012,3,8,59.75,3,감천동,682-1,26380,,,
감천화흥타워,1994,5800,2012,3,8,47.88,9,감천동,16-939,26380,,,
괴정경동메르빌,2006,21400,2012,3,8,84.986,11,괴정동,619-16,26380,,,
국제그린,1995,9350,2012,3,8,45.5,25,다대동,94-2,26380,,,
국제그린,1995,9450,2012,3,8,45.5,22,다대동,94-2,26380,,,
다대다해,1986,9000,2012,3,8,44.82,1,다대동,80-14,26380,,,
다대푸른,1996,9000,2012,3,8,48.51,2,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,27000,2012,3,8,125.4984,2,당리동,16-7,26380,,,
하단동에스케이뷰,2004,20500,2012,3,8,59.6715,9,하단동,1217-1,26380,,,
가락타운2,1992,17400,2012,3,9,84.93,17,하단동,1175,26380,,,
감천현대,1994,19000,2012,3,9,105.57,2,감천동,682-1,26380,,,
구평화신,1993,12000,2012,3,9,84.945,3,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,22700,2012,3,9,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2012,3,9,84.9902,6,다대동,1624,26380,,,
다대코오롱맨션,1988,11600,2012,3,9,47.68,1,다대동,37,26380,,,
동원로얄듀크,2005,14500,2012,3,9,59.9942,19,장림동,875,26380,,,
삼환,1996,23500,2012,3,9,84.87,14,다대동,120-10,26380,,,
새괴정협진태양,1985,7550,2012,3,9,43.29,1,괴정동,607,26380,,,
신다대,1991,7700,2012,3,9,39.78,14,다대동,113,26380,,,
신평한성임호,1993,21300,2012,3,9,122.96,4,신평동,100,26380,,,
우림그린,1989,10000,2012,3,9,72.54,6,괴정동,447-13,26380,,,
일동지에닌,2004,32500,2012,3,9,105.02,12,괴정동,571-8,26380,,,
자유,1982,33300,2012,3,9,121.78,3,괴정동,740,26380,,,
조일센토빌,2003,11500,2012,3,9,46.15,3,하단동,521-8,26380,,,
창신,1985,10000,2012,3,9,62.145,1,당리동,237-2,26380,,,
금일아트빌라,2001,13000,2012,3,10,84.91,5,괴정동,886-2,26380,,,
다대동롯데캐슬몰운대,2007,23300,2012,3,10,84.9902,8,다대동,1624,26380,,,
다대해송,1991,11500,2012,3,10,52.11,9,다대동,113-11,26380,,,
동조리젠시,2002,16350,2012,3,10,80.88,4,하단동,597-19,26380,,,
동해,1982,6800,2012,3,10,52.44,1,장림동,187-5,26380,,,
몰운대,1996,10400,2012,3,10,49.08,13,다대동,1550,26380,,,
몰운대,1996,10900,2012,3,10,49.08,10,다대동,1550,26380,,,
사하오성빌라맨션,1988,9000,2012,3,10,59.99,1,괴정동,1270-6,26380,,,
삼부,1980,12500,2012,3,10,69.95,1,괴정동,386-13,26380,,,
새괴정협진태양,1985,9150,2012,3,10,56.61,5,괴정동,607,26380,,,
신다대,1991,7900,2012,3,10,39.78,12,다대동,113,26380,,,
신평삼익아파트,1989,11750,2012,3,10,73.74,4,신평동,7,26380,,,
장림로얄베스토피아,1993,13700,2012,3,10,84.43,1,장림동,185-29,26380,,,
장림로얄베스토피아,1993,12800,2012,3,10,64.1,9,장림동,185-29,26380,,,
장림삼경아파트,1993,12300,2012,3,10,82.08,8,장림동,60-20,26380,,,
하단동에스케이뷰,2004,41000,2012,3,10,124.2312,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18500,2012,3,10,59.6715,2,하단동,1217-1,26380,,,
한신혜성,1996,14500,2012,3,10,59.91,10,하단동,277-2,26380,,,
장미,1986,6430,2012,3,11,47.24,3,괴정동,1073-1,26380,,,
가락타운3,1992,17100,2012,3,12,84.96,10,하단동,1175,26380,,,
감천유림2차,1999,27500,2012,3,12,146.05,22,감천동,789,26380,,,
국제마마,1993,13400,2012,3,12,79.055,12,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,21400,2012,3,12,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2012,3,12,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18800,2012,3,12,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,20500,2012,3,12,84.88,20,다대동,120-1,26380,,,
동원로얄듀크,2005,14000,2012,3,12,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,13000,2012,3,12,59.9942,15,장림동,875,26380,,,
동일,1987,14600,2012,3,12,68.49,1,감천동,648,26380,,,
동진그린힐,1995,12900,2012,3,12,59.99,7,괴정동,1207-4,26380,,,
동진그린힐,1995,17200,2012,3,12,84.95,17,괴정동,1207-4,26380,,,
몰운대,1996,9100,2012,3,12,49.08,19,다대동,1550,26380,,,
몰운대,1996,9500,2012,3,12,49.08,3,다대동,1550,26380,,,
몰운대,1996,9700,2012,3,12,49.08,12,다대동,1550,26380,,,
벽산으뜸,1992,16300,2012,3,12,84.98,7,당리동,534-1,26380,,,
성원빌리지(590-4),2002,13000,2012,3,12,79.31,4,하단동,590-4,26380,,,
소라,1978,10500,2012,3,12,61.29,2,당리동,338-1,26380,,,
장림삼경아파트,1993,11000,2012,3,12,82.08,2,장림동,60-20,26380,,,
하단동에스케이뷰,2004,24500,2012,3,12,74.2056,10,하단동,1217-1,26380,,,
한신,1993,15500,2012,3,12,84.96,23,신평동,425,26380,,,
한아루시빌,2004,20500,2012,3,12,78.79,10,괴정동,577-2,26380,,,
효산센터빌,2009,16500,2012,3,12,83.7464,3,신평동,28-1,26380,,,
괴정엔스타,2011,27000,2012,3,13,84.9226,12,괴정동,1275,26380,,,
괴정자유2차,1997,20500,2012,3,13,162.27,9,괴정동,1064-1,26380,,,
국제,1985,22300,2012,3,13,84.96,6,괴정동,491-9,26380,,,
금일아트빌라,2001,18800,2012,3,13,84.92,2,괴정동,886-2,26380,,,
다대해송,1991,11500,2012,3,13,52.11,8,다대동,113-11,26380,,,
동원로얄듀크,2005,16200,2012,3,13,59.9942,17,장림동,875,26380,,,
동진그린힐,1995,12700,2012,3,13,59.99,20,괴정동,1207-4,26380,,,
부경솔리드101동,2002,21500,2012,3,13,84.45,6,괴정동,764-50,26380,,,
부영벽산파라빌,2002,18100,2012,3,13,59.9786,6,감천동,567,26380,,,
자유,1993,14000,2012,3,13,57.06,23,다대동,382-3,26380,,,
하단동에스케이뷰,2004,26600,2012,3,13,74.2056,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27000,2012,3,13,84.9814,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,33500,2012,3,13,84.7737,15,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,22900,2012,3,14,84.9902,4,다대동,1624,26380,,,
동원로얄듀크,2005,14700,2012,3,14,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,14750,2012,3,14,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,14750,2012,3,14,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,18000,2012,3,14,84.9961,10,장림동,875,26380,,,
동일,1987,8500,2012,3,14,46.8,6,감천동,648,26380,,,
벽산아파트,1992,16500,2012,3,14,122.64,1,장림동,532,26380,,,
삼경,1985,12200,2012,3,14,63,3,괴정동,458-45,26380,,,
삼환,1996,15950,2012,3,14,59.76,20,다대동,120-10,26380,,,
영동힐타운,2003,11500,2012,3,14,56.2841,14,감천동,12-108,26380,,,
장림신도,1993,11800,2012,3,14,81.39,1,장림동,60-34,26380,,,
하단동에스케이뷰,2004,19000,2012,3,14,59.6715,10,하단동,1217-1,26380,,,
한신,1993,16300,2012,3,14,84.96,13,신평동,425,26380,,,
한신,1993,16500,2012,3,14,84.96,11,신평동,425,26380,,,
효산센터빌,2009,13800,2012,3,14,60.6337,14,신평동,28-1,26380,,,
KCB센트리움,2004,20250,2012,3,15,80.03,15,하단동,589-11,26380,,,
가락타운3,1992,20450,2012,3,15,84.93,8,하단동,1175,26380,,,
괴정자유2차,1997,16550,2012,3,15,162.27,7,괴정동,1064-1,26380,,,
구평화신,1993,23000,2012,3,15,141.075,7,구평동,41-7,26380,,,
국제그린,1995,8800,2012,3,15,45.5,19,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18730,2012,3,15,59.9115,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18400,2012,3,15,59.9115,8,다대동,1624,26380,,,
다대포현대,1993,29350,2012,3,15,142.35,8,다대동,120-1,26380,,,
다대포현대,1993,24300,2012,3,15,115.53,5,다대동,120-1,26380,,,
다대푸른,1996,8950,2012,3,15,48.51,2,다대동,1548-13,26380,,,
대우,1998,35000,2012,3,15,134.96,8,다대동,1552,26380,,,
몰운대,1996,10500,2012,3,15,49.08,7,다대동,1550,26380,,,
몰운대,1996,10900,2012,3,15,49.08,14,다대동,1550,26380,,,
부원,1982,7050,2012,3,15,38.02,5,당리동,325-8,26380,,,
신괴정화신아파트,1990,19500,2012,3,15,111.28,11,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,17500,2012,3,15,84.95,2,신평동,206-1,26380,,,
신흥동백(361),1986,6300,2012,3,15,46.62,1,감천동,361,26380,,,
장림현대(372-4),1989,13800,2012,3,15,66.03,1,장림동,372-4,26380,,,
효산센터빌,2009,17500,2012,3,15,83.7464,2,신평동,28-1,26380,,,
효산센터빌,2009,15000,2012,3,15,83.7464,1,신평동,28-1,26380,,,
국제그린,1995,9450,2012,3,16,45.5,22,다대동,94-2,26380,,,
당리4차혜성,2000,22900,2012,3,16,108.81,2,당리동,17,26380,,,
대영파크맨션,1988,7900,2012,3,16,66.56,3,하단동,381-15,26380,,,
삼환,1996,15200,2012,3,16,59.76,11,다대동,120-10,26380,,,
신다대,1991,8300,2012,3,16,39.78,8,다대동,113,26380,,,
신다대,1991,5500,2012,3,16,39.78,9,다대동,113,26380,,,
신화프라자,2003,17000,2012,3,16,60.92,18,괴정동,998,26380,,,
신흥동백(361),1986,5800,2012,3,16,58.23,1,감천동,361,26380,,,
감천백산,1995,15500,2012,3,17,59.83,11,감천동,682,26380,,,
극동스타클래스,2007,24500,2012,3,17,84.898,5,괴정동,213-6,26380,,,
극동정림,1995,11500,2012,3,17,59.91,8,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26800,2012,3,17,106.064,3,다대동,1624,26380,,,
대양그린힐,2003,18300,2012,3,17,67.2687,14,괴정동,764-59,26380,,,
동원로얄듀크,2005,15000,2012,3,17,59.9942,9,장림동,875,26380,,,
몰운대,1996,11500,2012,3,17,49.08,15,다대동,1550,26380,,,
삼환,1996,18000,2012,3,17,59.76,11,다대동,120-10,26380,,,
신다대,1991,7800,2012,3,17,39.78,12,다대동,113,26380,,,
신우림,2001,17000,2012,3,17,84.915,12,장림동,84-1,26380,,,
장림삼경아파트,1993,12700,2012,3,17,82.08,8,장림동,60-20,26380,,,
하단동에스케이뷰,2004,20000,2012,3,17,59.6715,18,하단동,1217-1,26380,,,
해태,2000,17500,2012,3,17,84.93,3,감천동,803-42,26380,,,
혜성,1996,14000,2012,3,17,59.91,21,당리동,17-2,26380,,,
당리동신동아(33-4),1996,13000,2012,3,18,84.62,2,당리동,33-4,26380,,,
동원로얄듀크,2005,14750,2012,3,18,59.9942,16,장림동,875,26380,,,
장미,1986,6600,2012,3,18,54.575,2,괴정동,1073-1,26380,,,
한신혜성,1996,19300,2012,3,18,84.36,9,하단동,277-2,26380,,,
감천단지,1982,6900,2012,3,19,50.71,5,감천동,530,26380,,,
괴정경동메르빌,2006,22100,2012,3,19,84.986,11,괴정동,619-16,26380,,,
괴정자유2차,1997,16100,2012,3,19,84.87,4,괴정동,1064-1,26380,,,
괴정한일하나로타운,1989,11300,2012,3,19,76.38,4,괴정동,11-2,26380,,,
구평화신,1993,15800,2012,3,19,84.945,21,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24000,2012,3,19,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,28200,2012,3,19,185.23,2,다대동,120-1,26380,,,
다대푸른,1996,9600,2012,3,19,48.51,12,다대동,1548-13,26380,,,
동원로얄듀크,2005,14600,2012,3,19,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,14300,2012,3,19,59.9942,15,장림동,875,26380,,,
몰운대,1996,10700,2012,3,19,49.08,12,다대동,1550,26380,,,
수호천사,2003,16000,2012,3,19,77.0158,4,괴정동,175-1,26380,,,
신괴정화신아파트,1990,13500,2012,3,19,73.44,14,괴정동,398-23,26380,,,
신우림,2001,16800,2012,3,19,84.96,2,장림동,84-1,26380,,,
신익강변타운,1992,21200,2012,3,19,132.84,9,신평동,408,26380,,,
신흥동백(359-1),1987,7600,2012,3,19,57.24,4,감천동,359-1,26380,,,
현대,1994,17500,2012,3,19,81.78,24,신평동,400,26380,,,
감천유림2차,1999,16750,2012,3,20,59.88,5,감천동,789,26380,,,
구평1차자유,1999,9450,2012,3,20,49.98,11,구평동,17,26380,,,
그린시티,2011,5000,2012,3,20,19.3178,2,하단동,870-30,26380,,,
금일아트빌라,2001,15500,2012,3,20,84.92,2,괴정동,886-2,26380,,,
다대동롯데캐슬몰운대,2007,23300,2012,3,20,84.9748,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17950,2012,3,20,59.9115,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24100,2012,3,20,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,18400,2012,3,20,84.88,11,다대동,120-1,26380,,,
다대포현대,1993,17200,2012,3,20,78.3,6,다대동,120-1,26380,,,
삼환,1996,15400,2012,3,20,59.76,13,다대동,120-10,26380,,,
성원,1998,29500,2012,3,20,134.96,24,다대동,1552-19,26380,,,
신익타운,1991,12100,2012,3,20,83.99,11,괴정동,398-22,26380,,,
신평한성임호,1993,15200,2012,3,20,82.44,3,신평동,100,26380,,,
장림현대(60-42),1995,10000,2012,3,20,83.95,1,장림동,60-42,26380,,,
조성하이츠,1995,19500,2012,3,20,84.96,11,다대동,1548-15,26380,,,
조성하이츠,1995,19300,2012,3,20,84.96,3,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,32400,2012,3,20,84.7737,10,하단동,1217-1,26380,,,
해태,2000,12750,2012,3,20,59.69,15,감천동,803-42,26380,,,
감천현대,1994,19500,2012,3,21,83.94,8,감천동,682-1,26380,,,
구평1차자유,1999,9600,2012,3,21,49.98,16,구평동,17,26380,,,
몰운대,1996,9650,2012,3,21,49.08,7,다대동,1550,26380,,,
영생비치,1985,6700,2012,3,21,54,4,구평동,106,26380,,,
은하,1981,13000,2012,3,21,66.12,4,하단동,616-4,26380,,,
하단동에스케이뷰,2004,22700,2012,3,21,59.6715,19,하단동,1217-1,26380,,,
하단지오피아,2006,13000,2012,3,21,59.5955,10,하단동,520-1,26380,,,
현대타워,1993,10000,2012,3,21,59.67,8,장림동,506-5,26380,,,
협진태양,1981,12800,2012,3,21,72.13,5,괴정동,530-13,26380,,,
가락타운1,1992,18000,2012,3,22,73.17,6,하단동,1161-2,26380,,,
괴정자유2차,1997,14000,2012,3,22,84.87,13,괴정동,1064-1,26380,,,
동원로얄듀크,2005,14850,2012,3,22,59.9942,15,장림동,875,26380,,,
몰운대,1996,8000,2012,3,22,49.08,22,다대동,1550,26380,,,
신익,1991,15600,2012,3,22,73.23,5,괴정동,398-18,26380,,,
조성,1990,7500,2012,3,22,59.84,1,다대동,948-1,26380,,,
한성,1978,8500,2012,3,22,68.07,5,괴정동,545-1,26380,,,
한솔베스파트,2001,18550,2012,3,22,84.43,19,신평동,84-9,26380,,,
화신거화젠틀빌라,1995,14700,2012,3,22,59.76,6,괴정동,304-1,26380,,,
가락타운1,1992,19800,2012,3,23,84.93,15,하단동,1161-2,26380,,,
감천유림2차,1999,27500,2012,3,23,146.05,8,감천동,789,26380,,,
강변타워,1993,11000,2012,3,23,58.68,6,하단동,1165-14,26380,,,
극동정림,1995,11500,2012,3,23,59.91,1,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,28000,2012,3,23,106.064,18,다대동,1624,26380,,,
다대해송,1991,12300,2012,3,23,52.11,10,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,15700,2012,3,23,59.8198,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,16000,2012,3,23,59.8198,4,당리동,16-7,26380,,,
몰운대,1996,10500,2012,3,23,49.08,4,다대동,1550,26380,,,
삼환,1996,15300,2012,3,23,59.76,17,다대동,120-10,26380,,,
신익강변타운,1992,14000,2012,3,23,84.95,14,신평동,408,26380,,,
신익강변타운,1992,16000,2012,3,23,84.95,11,신평동,408,26380,,,
장림신도,1993,12800,2012,3,23,81.39,4,장림동,60-34,26380,,,
하단동에스케이뷰,2004,23400,2012,3,23,74.2056,6,하단동,1217-1,26380,,,
하단청구,1999,36000,2012,3,23,173.33,15,하단동,717-1,26380,,,
한신,1993,16800,2012,3,23,75.09,13,신평동,425,26380,,,
한신,1993,18300,2012,3,23,84.96,12,신평동,425,26380,,,
극동스타클래스,2007,24500,2012,3,24,84.898,8,괴정동,213-6,26380,,,
몰운대,1996,10500,2012,3,24,49.08,10,다대동,1550,26380,,,
삼환,1996,23700,2012,3,24,84.87,6,다대동,120-10,26380,,,
신괴정화신아파트,1990,13000,2012,3,24,84.64,12,괴정동,398-23,26380,,,
가락타운3,1992,18600,2012,3,25,84.93,7,하단동,1175,26380,,,
다대푸른,1996,7500,2012,3,25,48.51,1,다대동,1548-13,26380,,,
하단지오피아,2006,12700,2012,3,25,59.5955,1,하단동,520-1,26380,,,
감천유림1차,1997,21000,2012,3,26,84.99,24,감천동,808,26380,,,
감천유림1차,1997,22000,2012,3,26,84.99,15,감천동,808,26380,,,
괴정경동메르빌,2006,22750,2012,3,26,84.986,10,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,21000,2012,3,26,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,17300,2012,3,26,79.8,24,다대동,120-1,26380,,,
다송,1995,7800,2012,3,26,41.27,2,다대동,94-5,26380,,,
동조리젠시타워,2003,17700,2012,3,26,78.3,9,괴정동,956,26380,,,
사남신익,1992,13000,2012,3,26,82.23,5,괴정동,697-11,26380,,,
삼환,1996,28000,2012,3,26,191.43,9,다대동,120-10,26380,,,
영동힐타운,2003,11500,2012,3,26,56.2841,16,감천동,12-108,26380,,,
자유,1982,31000,2012,3,26,121.78,9,괴정동,740,26380,,,
자유,1993,19250,2012,3,26,84.97,7,다대동,382-3,26380,,,
장림현대(372-4),1989,19500,2012,3,26,79.92,3,장림동,372-4,26380,,,
천일로얄,1982,11300,2012,3,26,64.33,5,괴정동,530-2,26380,,,
하단지오피아,2006,16000,2012,3,26,59.5955,8,하단동,520-1,26380,,,
하단청구,1999,23500,2012,3,26,84.6,9,하단동,717-1,26380,,,
가락타운3,1992,20800,2012,3,27,84.93,16,하단동,1175,26380,,,
국제그린,1995,9000,2012,3,27,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22950,2012,3,27,84.9902,14,다대동,1624,26380,,,
부원,1982,8200,2012,3,27,42.98,4,당리동,325-8,26380,,,
신익타운,1991,12400,2012,3,27,63.62,4,괴정동,398-22,26380,,,
에덴빌리지,2000,10000,2012,3,27,84.68,2,하단동,885-2,26380,,,
자유,1993,26000,2012,3,27,144.61,17,다대동,382-3,26380,,,
감천유림1차,1997,14000,2012,3,28,59.6,13,감천동,808,26380,,,
국제그레이트,1998,14000,2012,3,28,84.51,12,장림동,328-1,26380,,,
동주,1979,14000,2012,3,28,74.91,3,괴정동,365-1,26380,,,
동주,1979,12800,2012,3,28,73.39,3,괴정동,365-1,26380,,,
몰운대,1996,9000,2012,3,28,49.08,18,다대동,1550,26380,,,
몰운대,1996,9500,2012,3,28,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,22500,2012,3,28,84.9939,2,감천동,567,26380,,,
삼환,1996,16300,2012,3,28,59.76,9,다대동,120-10,26380,,,
신다대,1991,8000,2012,3,28,39.78,12,다대동,113,26380,,,
장림윌더하임,2005,15600,2012,3,28,59.9666,2,장림동,599-27,26380,,,
장림협진태양,1989,12250,2012,3,28,80.4,1,장림동,65,26380,,,
협진태양,1981,12150,2012,3,28,61.12,4,괴정동,530-13,26380,,,
감천유림1차,1997,21300,2012,3,29,84.99,13,감천동,808,26380,,,
다대포현대,1993,18900,2012,3,29,78.3,12,다대동,120-1,26380,,,
