단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성르네상스,2007,18013,2009,11,2,84.9985,15,장림동,585-1,26380,,,
협성르네상스,2007,17845,2009,11,2,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,19024,2009,11,2,84.9985,23,장림동,585-1,26380,,,
가락타운2,1992,19000,2009,11,3,138.56,1,하단동,1175,26380,,,
극동정림,1995,7350,2009,11,3,59.91,4,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,18000,2009,11,3,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,11000,2009,11,3,79.8,14,다대동,120-1,26380,,,
다송,1995,4350,2009,11,3,41.27,20,다대동,94-5,26380,,,
다송,1995,4550,2009,11,3,41.27,15,다대동,94-5,26380,,,
당리반도보라맨션,1992,26000,2009,11,3,183.01,10,당리동,180,26380,,,
동원로얄듀크,2005,8400,2009,11,3,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,11,3,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,11,3,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,11,3,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,9900,2009,11,3,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,8500,2009,11,3,59.9942,10,장림동,875,26380,,,
동조리젠시타워,2003,13500,2009,11,3,80.1,5,괴정동,956,26380,,,
몰운대,1996,6800,2009,11,3,49.08,12,다대동,1550,26380,,,
몰운대,1996,6800,2009,11,3,49.08,22,다대동,1550,26380,,,
몰운대,1996,6050,2009,11,3,49.08,4,다대동,1550,26380,,,
몰운대,1996,6400,2009,11,3,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,16000,2009,11,3,84.9939,2,감천동,567,26380,,,
삼환,1996,10400,2009,11,3,59.76,18,다대동,120-10,26380,,,
성원,1998,19500,2009,11,3,134.96,17,다대동,1552-19,26380,,,
장림현대(372-4),1989,8900,2009,11,3,72.54,5,장림동,372-4,26380,,,
창우블루빌,2005,14000,2009,11,3,83.72,12,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,18300,2009,11,3,74.2056,20,하단동,1217-1,26380,,,
협성르네상스,2007,12448,2009,11,3,59.9971,19,장림동,585-1,26380,,,
협성르네상스,2007,18350,2009,11,3,84.9985,22,장림동,585-1,26380,,,
가락타운1,1992,15000,2009,11,4,84.96,20,하단동,1161-2,26380,,,
감천유림2차,1999,15600,2009,11,4,146.05,20,감천동,789,26380,,,
구평1차자유,1999,7300,2009,11,4,59.97,12,구평동,17,26380,,,
국제그린,1995,3600,2009,11,4,45.5,16,다대동,94-2,26380,,,
다대포현대,1993,17000,2009,11,4,115.53,19,다대동,120-1,26380,,,
다대해송,1991,6950,2009,11,4,52.11,14,다대동,113-11,26380,,,
동조신현트레빌,2003,7500,2009,11,4,55.55,2,괴정동,484-22,26380,,,
리치하우스,2003,18300,2009,11,4,84.34,14,당리동,325-2,26380,,,
몰운대,1996,6250,2009,11,4,49.08,3,다대동,1550,26380,,,
몰운대,1996,7200,2009,11,4,49.08,15,다대동,1550,26380,,,
몰운대,1996,6500,2009,11,4,49.08,16,다대동,1550,26380,,,
삼성타워맨션,1991,8100,2009,11,4,84.9,11,당리동,480-9,26380,,,
신우림,2001,9000,2009,11,4,84.915,3,장림동,84-1,26380,,,
신평럭키무지개타운(206-5),1990,12000,2009,11,4,143.51,2,신평동,206-5,26380,,,
옥돌,2002,11500,2009,11,4,84.98,8,당리동,326-6,26380,,,
자유,1993,16000,2009,11,4,120.82,20,다대동,382-3,26380,,,
장림윌더하임,2005,9800,2009,11,4,59.9666,11,장림동,599-27,26380,,,
장림윌더하임,2005,10100,2009,11,4,59.9666,5,장림동,599-27,26380,,,
하단동에스케이뷰,2004,19000,2009,11,4,84.7737,2,하단동,1217-1,26380,,,
한신,1993,11000,2009,11,4,84.96,23,신평동,425,26380,,,
한신혜성,1996,8500,2009,11,4,59.91,11,하단동,277-2,26380,,,
현대,1994,11400,2009,11,4,81.78,10,신평동,400,26380,,,
협성르네상스,2007,18013,2009,11,4,84.9985,11,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,11,4,84.9985,10,장림동,585-1,26380,,,
가락타운3,1992,13300,2009,11,5,84.93,20,하단동,1175,26380,,,
괴정경동메르빌,2006,14500,2009,11,5,84.986,8,괴정동,619-16,26380,,,
구평1차자유,1999,10950,2009,11,5,84.6,18,구평동,17,26380,,,
국제그레이트,1998,7450,2009,11,5,84.51,5,장림동,328-1,26380,,,
국제마마,1993,7700,2009,11,5,84.885,2,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,14000,2009,11,5,59.9115,10,다대동,1624,26380,,,
당리동1차동원베네스트,2005,13800,2009,11,5,74.209,3,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,15100,2009,11,5,84.7606,7,당리동,16-7,26380,,,
동원로얄듀크,2005,12700,2009,11,5,84.9961,24,장림동,875,26380,,,
몰운대,1996,7200,2009,11,5,49.08,3,다대동,1550,26380,,,
몰운대,1996,6300,2009,11,5,49.08,13,다대동,1550,26380,,,
몰운대,1996,6970,2009,11,5,49.08,7,다대동,1550,26380,,,
성원,1998,20300,2009,11,5,134.96,3,다대동,1552-19,26380,,,
천아하늘정원,2005,16500,2009,11,5,84.88,13,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,14400,2009,11,5,59.6715,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21800,2009,11,5,84.7737,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22900,2009,11,5,84.7737,17,하단동,1217-1,26380,,,
하이츠빌리지,1992,8250,2009,11,5,81.2,5,괴정동,352-33,26380,,,
한마음,2003,13000,2009,11,5,84.78,2,당리동,422-5,26380,,,
협성르네상스,2007,18013,2009,11,5,84.9985,8,장림동,585-1,26380,,,
협성르네상스,2007,12448,2009,11,5,59.9971,7,장림동,585-1,26380,,,
다대해송,1991,7800,2009,11,6,52.11,9,다대동,113-11,26380,,,
대우,1998,20100,2009,11,6,134.96,21,다대동,1552,26380,,,
대우에덴프라자,1997,8200,2009,11,6,59.175,4,하단동,492-2,26380,,,
동원로얄듀크,2005,14500,2009,11,6,84.9961,18,장림동,875,26380,,,
몰운대,1996,7200,2009,11,6,49.08,3,다대동,1550,26380,,,
몰운대,1996,6000,2009,11,6,49.08,17,다대동,1550,26380,,,
신다대,1991,5000,2009,11,6,39.78,5,다대동,113,26380,,,
협성르네상스,2007,18013,2009,11,6,84.9985,12,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,11,6,84.9985,13,장림동,585-1,26380,,,
협성르네상스,2007,18350,2009,11,6,84.9985,10,장림동,585-1,26380,,,
협성르네상스,2007,8588,2009,11,6,43.5594,6,장림동,585-1,26380,,,
화원레샹스,2004,9300,2009,11,6,84.93,5,괴정동,900-1,26380,,,
가락타운1,1992,13000,2009,11,7,84.93,2,하단동,1161-2,26380,,,
강남,1992,8100,2009,11,7,84.945,9,장림동,566-7,26380,,,
괴정동원,1983,9800,2009,11,7,84.6,1,괴정동,442-2,26380,,,
극동스타클래스,2007,20800,2009,11,7,84.977,1,괴정동,213-6,26380,,,
다대포현대,1993,12000,2009,11,7,78.11,10,다대동,120-1,26380,,,
대우,1998,25500,2009,11,7,134.96,9,다대동,1552,26380,,,
동원로얄듀크,2005,9250,2009,11,7,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,9500,2009,11,7,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,8600,2009,11,7,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,8600,2009,11,7,59.9942,23,장림동,875,26380,,,
소라,1980,7750,2009,11,7,63.44,3,괴정동,458-53,26380,,,
영생비치,1985,7500,2009,11,7,70.56,3,구평동,106,26380,,,
장림윌더하임,2005,9400,2009,11,7,59.9666,3,장림동,599-27,26380,,,
장림윌더하임,2005,9150,2009,11,7,59.9666,8,장림동,599-27,26380,,,
장림현대(372-4),1989,7850,2009,11,7,66.03,6,장림동,372-4,26380,,,
하단동에스케이뷰,2004,18700,2009,11,7,74.2056,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16200,2009,11,7,59.6715,16,하단동,1217-1,26380,,,
하단청구,1999,9400,2009,11,7,59.805,1,하단동,717-1,26380,,,
당리동신동아(33-4),1996,9250,2009,11,8,84.62,14,당리동,33-4,26380,,,
부영벽산파라빌,2002,11200,2009,11,8,59.862,19,감천동,567,26380,,,
가락타운1,1992,13800,2009,11,9,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,13700,2009,11,9,84.93,15,하단동,1175,26380,,,
감천유림2차,1999,10500,2009,11,9,73.56,10,감천동,789,26380,,,
구평1차자유,1999,5100,2009,11,9,49.98,14,구평동,17,26380,,,
국제마마,1993,6000,2009,11,9,65.385,6,장림동,566-12,26380,,,
남성한빛가든,1995,12300,2009,11,9,84.84,14,감천동,181-1,26380,,,
다대포현대,1993,23000,2009,11,9,142.35,12,다대동,120-1,26380,,,
대우,1998,19700,2009,11,9,134.96,1,다대동,1552,26380,,,
동원로얄듀크,2005,8600,2009,11,9,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,9200,2009,11,9,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,8600,2009,11,9,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,11,9,59.9942,11,장림동,875,26380,,,
몰운대,1996,7300,2009,11,9,49.08,10,다대동,1550,26380,,,
몰운대,1996,6800,2009,11,9,49.08,16,다대동,1550,26380,,,
몰운대,1996,7400,2009,11,9,49.08,10,다대동,1550,26380,,,
몰운대,1996,6250,2009,11,9,49.08,17,다대동,1550,26380,,,
삼환,1996,16000,2009,11,9,84.87,19,다대동,120-10,26380,,,
성경로즈힐(1차)-101,2001,11000,2009,11,9,84.79,2,괴정동,1222-8,26380,,,
성경센스빌,2004,11200,2009,11,9,82.02,9,장림동,193-6,26380,,,
신평럭키무지개타운,1990,10000,2009,11,9,156.8,1,신평동,206-1,26380,,,
조성하이츠,1995,14100,2009,11,9,84.96,10,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,14700,2009,11,9,59.6715,3,하단동,1217-1,26380,,,
하단청구,1999,14500,2009,11,9,84.6,7,하단동,717-1,26380,,,
협성르네상스,2007,18013,2009,11,9,84.9985,14,장림동,585-1,26380,,,
가락타운1,1992,14100,2009,11,10,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,12800,2009,11,10,84.93,15,하단동,1175,26380,,,
극동스타클래스,2007,17000,2009,11,10,84.9151,6,괴정동,213-6,26380,,,
극동스타클래스,2007,13000,2009,11,10,59.8915,4,괴정동,213-6,26380,,,
다대코오롱맨션,1988,9800,2009,11,10,62,2,다대동,37,26380,,,
대우,1998,15500,2009,11,10,99.92,16,다대동,1552,26380,,,
동원로얄듀크,2005,8800,2009,11,10,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,12200,2009,11,10,84.9961,3,장림동,875,26380,,,
동원베네스트2차,2006,25500,2009,11,10,156.2469,4,당리동,16-12,26380,,,
동원베네스트2차,2006,15900,2009,11,10,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,6900,2009,11,10,49.08,20,다대동,1550,26380,,,
몰운대,1996,6400,2009,11,10,49.08,11,다대동,1550,26380,,,
성림,1992,5300,2009,11,10,62.88,3,괴정동,1068-49,26380,,,
신익강변타운,1992,13300,2009,11,10,118.86,7,신평동,408,26380,,,
협성르네상스,2007,12314,2009,11,10,59.9971,7,장림동,585-1,26380,,,
협성르네상스,2007,12314,2009,11,10,59.9971,7,장림동,585-1,26380,,,
가락타운3,1992,13200,2009,11,11,84.93,8,하단동,1175,26380,,,
가락타운3,1992,13000,2009,11,11,84.96,9,하단동,1175,26380,,,
괴정경동메르빌,2006,16400,2009,11,11,84.986,13,괴정동,619-16,26380,,,
구평화신,1993,10000,2009,11,11,84.945,12,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,18450,2009,11,11,84.9902,20,다대동,1624,26380,,,
다대푸른,1996,7000,2009,11,11,48.51,14,다대동,1548-13,26380,,,
다송,1995,4450,2009,11,11,41.27,14,다대동,94-5,26380,,,
동원로얄듀크,2005,12200,2009,11,11,84.9961,1,장림동,875,26380,,,
동원베네스트2차,2006,16000,2009,11,11,84.5059,4,당리동,16-12,26380,,,
동일,1987,9000,2009,11,11,71.04,2,감천동,648,26380,,,
로즈빌라,1996,12400,2009,11,11,164.37,6,괴정동,352-104,26380,,,
성경센스빌,2004,10700,2009,11,11,82.02,6,장림동,193-6,26380,,,
신화프라자,2003,12000,2009,11,11,60.92,11,괴정동,998,26380,,,
일동지에닌,2004,25000,2009,11,11,105.02,24,괴정동,571-8,26380,,,
자유,1993,11200,2009,11,11,84.97,9,다대동,382-3,26380,,,
하단청구,1999,15600,2009,11,11,84.6,18,하단동,717-1,26380,,,
한우,1980,9950,2009,11,11,69.75,2,괴정동,922,26380,,,
현대타워,1993,9200,2009,11,11,84.87,10,장림동,506-5,26380,,,
협진태양,1981,9150,2009,11,11,61.12,1,괴정동,530-13,26380,,,
구평1차자유,1999,9100,2009,11,12,84.6,7,구평동,17,26380,,,
구평1차자유,1999,5200,2009,11,12,49.98,6,구평동,17,26380,,,
극동정림,1995,10700,2009,11,12,84.96,4,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,13750,2009,11,12,59.9115,7,다대동,1624,26380,,,
다대포현대,1993,11700,2009,11,12,78.3,16,다대동,120-1,26380,,,
다대포현대,1993,12600,2009,11,12,84.88,2,다대동,120-1,26380,,,
벽산하이츠타운,1995,10700,2009,11,12,84.66,6,괴정동,352-34,26380,,,
벽산하이츠타운,1995,11500,2009,11,12,84.66,14,괴정동,352-34,26380,,,
벽산하이츠타운,1995,12300,2009,11,12,84.66,10,괴정동,352-34,26380,,,
삼성타워,1995,11500,2009,11,12,84.86,8,괴정동,188-9,26380,,,
삼환,1996,11800,2009,11,12,59.76,11,다대동,120-10,26380,,,
신익강변타운,1992,8400,2009,11,12,74.07,11,신평동,408,26380,,,
신평한성임호,1993,9100,2009,11,12,82.44,8,신평동,100,26380,,,
영생비치,1985,7500,2009,11,12,70.56,4,구평동,106,26380,,,
우신타워아파트,1989,9200,2009,11,12,81.15,7,괴정동,614-9,26380,,,
장미,1986,3200,2009,11,12,49.79,1,괴정동,1073-1,26380,,,
하이츠빌리지,1992,7750,2009,11,12,81.2,3,괴정동,352-33,26380,,,
한신,1993,9400,2009,11,12,84.96,23,신평동,425,26380,,,
가람리버빌,2007,18500,2009,11,13,107.12,8,괴정동,1120-1,26380,,,
구평1차자유,1999,5600,2009,11,13,49.98,5,구평동,17,26380,,,
구평화신,1993,9500,2009,11,13,84.945,5,구평동,41-7,26380,,,
나산리버빌,2008,13800,2009,11,13,84.97,11,장림동,321-28,26380,,,
다대다해,1986,6800,2009,11,13,44.94,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,17599,2009,11,13,84.9748,9,다대동,1624,26380,,,
다대영동비치타워,2005,14500,2009,11,13,84.84,21,다대동,820-1,26380,,,
다대영동비치타워,2005,12950,2009,11,13,76.99,22,다대동,820-1,26380,,,
다송,1995,4850,2009,11,13,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,13390,2009,11,13,84.9961,12,장림동,875,26380,,,
몰운대,1996,6350,2009,11,13,49.08,6,다대동,1550,26380,,,
신익강변타운,1992,10300,2009,11,13,78.94,11,신평동,408,26380,,,
장림현대(372-4),1989,8750,2009,11,13,61.08,4,장림동,372-4,26380,,,
경동메르빌아파트,2002,7550,2009,11,14,59.959,8,장림동,2,26380,,,
경인,1983,4600,2009,11,14,36.29,1,하단동,485-6,26380,,,
다송,1995,4200,2009,11,14,41.27,1,다대동,94-5,26380,,,
동아파크,1992,8200,2009,11,14,84.97,4,괴정동,350-72,26380,,,
동원로얄듀크,2005,8500,2009,11,14,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,9400,2009,11,14,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,9100,2009,11,14,59.9942,5,장림동,875,26380,,,
부영벽산파라빌,2002,10650,2009,11,14,59.9786,25,감천동,567,26380,,,
부영벽산파라빌,2002,10000,2009,11,14,59.862,1,감천동,567,26380,,,
부영아파트나동,1976,4500,2009,11,14,63.97,4,괴정동,171-2,26380,,,
사남신익,1992,12500,2009,11,14,127.23,12,괴정동,697-11,26380,,,
하단동에스케이뷰,2004,21300,2009,11,14,84.7737,2,하단동,1217-1,26380,,,
하단에덴,1979,9000,2009,11,14,83.54,4,하단동,494-3,26380,,,
감천단지,1982,5000,2009,11,15,61.29,2,감천동,530,26380,,,
구평화신,1993,9450,2009,11,15,84.945,4,구평동,41-7,26380,,,
국제그린,1995,6300,2009,11,15,45.5,22,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,11000,2009,11,15,59.8198,15,당리동,16-7,26380,,,
덕경네오빌,2003,11750,2009,11,15,83.67,7,신평동,408-10,26380,,,
동원로얄듀크,2005,9050,2009,11,15,59.9942,4,장림동,875,26380,,,
신평한성임호,1993,8500,2009,11,15,82.44,1,신평동,100,26380,,,
협성르네상스,2007,18013,2009,11,15,84.9985,14,장림동,585-1,26380,,,
가락타운1,1992,13500,2009,11,16,84.93,18,하단동,1161-2,26380,,,
가락타운2,1992,19800,2009,11,16,122.52,10,하단동,1175,26380,,,
가락타운3,1992,14000,2009,11,16,84.93,7,하단동,1175,26380,,,
가락타운3,1992,14000,2009,11,16,84.96,3,하단동,1175,26380,,,
괴정자유3,1997,7600,2009,11,16,58.975,5,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,19007,2009,11,16,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,11,16,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,11,16,84.9748,6,다대동,1624,26380,,,
다대영동비치타워,2005,15500,2009,11,16,84.73,8,다대동,820-1,26380,,,
동원베네스트2차,2006,18600,2009,11,16,102.6267,4,당리동,16-12,26380,,,
동일,1987,7500,2009,11,16,55.02,3,감천동,648,26380,,,
동진그린힐,1995,9700,2009,11,16,78.2,14,괴정동,1207-4,26380,,,
몰운대,1996,6600,2009,11,16,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,12420,2009,11,16,59.9786,6,감천동,567,26380,,,
성경로즈힐(1차)-101,2001,12000,2009,11,16,84.87,6,괴정동,1222-8,26380,,,
신익강변타운,1992,8000,2009,11,16,71.4,11,신평동,408,26380,,,
우림그린,1989,6000,2009,11,16,72.54,4,괴정동,447-13,26380,,,
유림예다움,2007,10700,2009,11,16,84.998,6,다대동,854,26380,,,
자유,1982,17700,2009,11,16,82.67,7,괴정동,740,26380,,,
장림윌더하임,2005,13500,2009,11,16,84.9795,20,장림동,599-27,26380,,,
장림윌더하임,2005,11400,2009,11,16,70.838,1,장림동,599-27,26380,,,
장미,1986,4100,2009,11,16,54.575,2,괴정동,1073-1,26380,,,
창신,1985,7000,2009,11,16,61.065,1,당리동,237-2,26380,,,
천일로얄,1982,13300,2009,11,16,84.46,3,괴정동,530-2,26380,,,
하단지오피아,2006,10700,2009,11,16,59.5955,15,하단동,520-1,26380,,,
현대,1994,12100,2009,11,16,81.78,25,신평동,400,26380,,,
현대,1994,11000,2009,11,16,84.96,15,신평동,400,26380,,,
현대,1994,12000,2009,11,16,80.55,6,신평동,400,26380,,,
감천유림2차,1999,9350,2009,11,17,59.88,19,감천동,789,26380,,,
구평화신,1993,9100,2009,11,17,84.945,6,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,11,17,84.9748,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,11,17,106.064,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,11,17,106.064,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,17,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,17,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,17,84.9902,17,다대동,1624,26380,,,
다대영동비치타워,2005,14100,2009,11,17,84.73,20,다대동,820-1,26380,,,
몰운대,1996,7000,2009,11,17,49.08,4,다대동,1550,26380,,,
몰운대,1996,6500,2009,11,17,49.08,8,다대동,1550,26380,,,
삼창,1985,7050,2009,11,17,50.57,4,하단동,625-3,26380,,,
삼환,1996,25000,2009,11,17,191.43,21,다대동,120-10,26380,,,
자유,1993,8600,2009,11,17,57.06,12,다대동,382-3,26380,,,
하단대진,1983,9500,2009,11,17,64.71,5,하단동,605-31,26380,,,
혜성,1996,12550,2009,11,17,84.36,13,당리동,17-2,26380,,,
가락타운1,1992,15700,2009,11,18,84.93,6,하단동,1161-2,26380,,,
극동스타클래스,2007,23200,2009,11,18,84.9151,6,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,11,18,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2009,11,18,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,11,18,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12900,2009,11,18,59.9115,6,다대동,1624,26380,,,
당리동신동아(33-4),1996,10500,2009,11,18,84.62,9,당리동,33-4,26380,,,
동원로얄듀크,2005,9550,2009,11,18,59.9942,7,장림동,875,26380,,,
몰운대,1996,7350,2009,11,18,49.08,8,다대동,1550,26380,,,
성원,1998,19700,2009,11,18,134.96,5,다대동,1552-19,26380,,,
신다대,1991,5150,2009,11,18,39.78,13,다대동,113,26380,,,
현대,1994,12800,2009,11,18,84.96,10,신평동,400,26380,,,
현대,1994,9700,2009,11,18,59.97,20,신평동,400,26380,,,
괴정자유3,1997,13500,2009,11,19,84.87,8,괴정동,1065,26380,,,
국제그린,1995,6500,2009,11,19,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18150,2009,11,19,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,11,19,84.9748,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26867,2009,11,19,117.59,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,19,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,19,84.9902,16,다대동,1624,26380,,,
동원로얄듀크,2005,9500,2009,11,19,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,8600,2009,11,19,59.9942,16,장림동,875,26380,,,
몰운대,1996,6000,2009,11,19,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,16200,2009,11,19,84.9939,10,감천동,567,26380,,,
성원,1998,20800,2009,11,19,134.96,25,다대동,1552-19,26380,,,
신다대,1991,4800,2009,11,19,39.78,15,다대동,113,26380,,,
신평럭키무지개타운(206-5),1990,12000,2009,11,19,143.51,12,신평동,206-5,26380,,,
자유,1982,42500,2009,11,19,192.03,6,괴정동,740,26380,,,
장림현대(372-4),1989,10000,2009,11,19,79.92,1,장림동,372-4,26380,,,
티파니빌라트,2003,10900,2009,11,19,73.945,10,하단동,888-11,26380,,,
하단센토빌,2002,5000,2009,11,19,34.38,5,하단동,595-40,26380,,,
협성르네상스,2007,12314,2009,11,19,59.9971,8,장림동,585-1,26380,,,
가락타운1,1992,15100,2009,11,20,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,12000,2009,11,20,84.93,7,하단동,1175,26380,,,
구평화신,1993,8450,2009,11,20,84.945,1,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,11,20,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13250,2009,11,20,59.9115,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,20,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,20,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,11,20,106.064,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32192,2009,11,20,140.435,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,20,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,11,20,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,21600,2009,11,20,185.23,24,다대동,120-1,26380,,,
다대포현대,1993,12800,2009,11,20,78.11,4,다대동,120-1,26380,,,
다대포현대,1993,18500,2009,11,20,142.32,17,다대동,120-1,26380,,,
다전그린,2002,19000,2009,11,20,128.4,15,하단동,529-3,26380,,,
당리동신동아(33-4),1996,8700,2009,11,20,84.62,4,당리동,33-4,26380,,,
동원로얄듀크,2005,8600,2009,11,20,59.9942,9,장림동,875,26380,,,
몰운대,1996,6300,2009,11,20,49.08,7,다대동,1550,26380,,,
부영벽산파라빌,2002,16000,2009,11,20,84.9939,12,감천동,567,26380,,,
수호천사,2003,14300,2009,11,20,77.0158,10,괴정동,175-1,26380,,,
신다대,1991,5000,2009,11,20,39.78,15,다대동,113,26380,,,
