단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산블루밍,2011,27800,2015,1,10,84.9712,7,당리동,66,26380,,,
부영벽산파라빌,2002,22800,2015,1,10,84.9939,15,감천동,567,26380,,,
신세대지큐빌,2003,13100,2015,1,10,59.075,7,장림동,16,26380,,,
신평협성엠파이어,2012,20500,2015,1,10,69.2108,4,신평동,11-6,26380,,,
자유,1993,19000,2015,1,10,120.82,3,다대동,382-3,26380,,,
자유,1993,15250,2015,1,10,84.97,1,다대동,382-3,26380,,,
자유,1993,14600,2015,1,10,57.06,22,다대동,382-3,26380,,,
참누리아파트,2012,26100,2015,1,10,84.995,10,괴정동,207-52,26380,,,
청호,2002,19000,2015,1,10,84.955,5,하단동,596-19,26380,,,
하단동에스케이뷰,2004,21500,2015,1,10,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20800,2015,1,10,59.6715,4,하단동,1217-1,26380,,,
하단한신원룸,1998,6500,2015,1,10,51.37,7,하단동,717-2,26380,,,
한신혜성,1996,15000,2015,1,10,59.91,19,하단동,277-2,26380,,,
현대,1994,17250,2015,1,10,84.96,24,신평동,400,26380,,,
혜성,1996,17300,2015,1,10,84.36,6,당리동,17-2,26380,,,
가락타운1,1992,19000,2015,1,11,73.17,10,하단동,1161-2,26380,,,
극동정림,1995,11250,2015,1,11,59.91,13,장림동,426,26380,,,
다대해송,1991,12900,2015,1,11,52.11,9,다대동,113-11,26380,,,
가락타운1,1992,23400,2015,1,12,84.93,20,하단동,1161-2,26380,,,
가락타운1,1992,18200,2015,1,12,84.93,2,하단동,1161-2,26380,,,
감천유림2차,1999,16750,2015,1,12,73.56,20,감천동,789,26380,,,
경인,1983,6200,2015,1,12,36.29,3,하단동,485-6,26380,,,
국제그린,1995,7500,2015,1,12,45.5,24,다대동,94-2,26380,,,
극동정림,1995,18100,2015,1,12,118.65,15,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,16600,2015,1,12,59.9115,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,27000,2015,1,12,84.96,3,다대동,1670,26380,,,
다대포현대,1993,18900,2015,1,12,84.88,16,다대동,120-1,26380,,,
당리신익,1992,21500,2015,1,12,142.87,13,당리동,407,26380,,,
당리형제,1998,13100,2015,1,12,59.91,13,당리동,39-18,26380,,,
문화,1981,6000,2015,1,12,40.66,5,하단동,509-6,26380,,,
신괴정화신아파트,1990,21800,2015,1,12,111.28,8,괴정동,398-23,26380,,,
신익타운,1991,12300,2015,1,12,63.62,1,괴정동,398-22,26380,,,
자유,1982,33300,2015,1,12,154.45,5,괴정동,740,26380,,,
천아하늘정원,2005,23500,2015,1,12,84.88,9,괴정동,1019-1,26380,,,
가락타운2,1992,26000,2015,1,13,122.52,4,하단동,1175,26380,,,
다대롯데캐슬블루,2014,24500,2015,1,13,84.96,25,다대동,1670,26380,,,
다대포현대,1993,17900,2015,1,13,78.11,23,다대동,120-1,26380,,,
다대해송,1991,12000,2015,1,13,52.11,13,다대동,113-11,26380,,,
다송,1995,6400,2015,1,13,41.27,7,다대동,94-5,26380,,,
당리동신동아(33-4),1996,11500,2015,1,13,59.81,4,당리동,33-4,26380,,,
당리에덴동산타운,1989,10000,2015,1,13,79.44,6,당리동,353-22,26380,,,
동아파크,1992,13300,2015,1,13,84.97,1,괴정동,350-72,26380,,,
성원,1998,26500,2015,1,13,134.96,10,다대동,1552-19,26380,,,
신다대,1991,7200,2015,1,13,39.78,5,다대동,113,26380,,,
영동힐타운,2004,17500,2015,1,13,81.87,11,하단동,510-4,26380,,,
자유,1993,19500,2015,1,13,84.97,3,다대동,382-3,26380,,,
장림삼경아파트,1993,9700,2015,1,13,65.188,14,장림동,60-20,26380,,,
천아하늘정원,2005,23000,2015,1,13,83.568,8,괴정동,1019-1,26380,,,
가락타운2,1992,15000,2015,1,14,84.93,14,하단동,1175,26380,,,
건우리안,2014,16800,2015,1,14,45.6,3,하단동,1218,26380,,,
건우리안,2014,17300,2015,1,14,45.6,10,하단동,1218,26380,,,
건우리안,2014,16900,2015,1,14,46.37,10,하단동,1218,26380,,,
건우리안,2014,16800,2015,1,14,46.37,12,하단동,1218,26380,,,
다대롯데캐슬블루,2014,25000,2015,1,14,84.96,14,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25800,2015,1,14,84.96,11,다대동,1670,26380,,,
다대롯데캐슬블루,2014,27800,2015,1,14,84.96,6,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24050,2015,1,14,84.96,3,다대동,1670,26380,,,
몰운대,1996,11450,2015,1,14,49.08,9,다대동,1550,26380,,,
몰운대,1996,9450,2015,1,14,49.08,19,다대동,1550,26380,,,
삼환2,1999,19000,2015,1,14,84.99,8,다대동,94,26380,,,
새보람더존빌,2004,29000,2015,1,14,84.99,16,괴정동,940,26380,,,
성원,1998,31000,2015,1,14,134.96,18,다대동,1552-19,26380,,,
신평삼익아파트,1989,11500,2015,1,14,73.74,4,신평동,7,26380,,,
영동힐타운,2003,13000,2015,1,14,84.1813,18,감천동,12-108,26380,,,
조성,1990,7100,2015,1,14,49.87,1,다대동,948-1,26380,,,
하단대진,1983,11800,2015,1,14,47.7,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,20200,2015,1,14,59.6715,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21000,2015,1,14,59.6715,4,하단동,1217-1,26380,,,
가락타운1,1992,21900,2015,1,15,84.93,17,하단동,1161-2,26380,,,
가락타운2,1992,31100,2015,1,15,122.52,9,하단동,1175,26380,,,
구평1차자유,1999,9400,2015,1,15,49.98,12,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,17900,2015,1,15,59.9115,15,다대동,1624,26380,,,
대우,1998,31000,2015,1,15,134.96,21,다대동,1552,26380,,,
동원로얄듀크,2005,13500,2015,1,15,59.9942,8,장림동,875,26380,,,
삼환,1996,14900,2015,1,15,59.76,14,다대동,120-10,26380,,,
신다대,1991,7250,2015,1,15,39.78,10,다대동,113,26380,,,
신평협성엠파이어,2012,23700,2015,1,15,80.2015,10,신평동,11-6,26380,,,
영생비치,1985,10550,2015,1,15,68.4,2,구평동,106,26380,,,
자유,1993,15000,2015,1,15,84.97,1,다대동,382-3,26380,,,
하단동에스케이뷰,2004,30400,2015,1,15,84.7737,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,39700,2015,1,15,124.2312,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,41500,2015,1,15,124.2312,4,하단동,1217-1,26380,,,
가락타운3,1992,17250,2015,1,16,84.96,1,하단동,1175,26380,,,
가락타운3,1992,21000,2015,1,16,84.93,6,하단동,1175,26380,,,
구평1차자유,1999,10300,2015,1,16,49.98,16,구평동,17,26380,,,
극동정림,1995,11600,2015,1,16,59.91,24,장림동,426,26380,,,
다송,1995,6800,2015,1,16,41.27,7,다대동,94-5,26380,,,
대우,1998,25800,2015,1,16,99.92,13,다대동,1552,26380,,,
더웰리스,2013,21000,2015,1,16,84.785,4,감천동,589,26380,,,
몰운대,1996,10500,2015,1,16,49.08,18,다대동,1550,26380,,,
삼환,1996,14850,2015,1,16,59.76,24,다대동,120-10,26380,,,
삼환,1996,21670,2015,1,16,84.87,17,다대동,120-10,26380,,,
새보람더존빌,2004,18200,2015,1,16,57.06,21,괴정동,940,26380,,,
신다대,1991,7450,2015,1,16,39.78,9,다대동,113,26380,,,
자유,1993,21200,2015,1,16,144.61,9,다대동,382-3,26380,,,
장림윌더하임,2005,17000,2015,1,16,70.838,8,장림동,599-27,26380,,,
지오빌,2003,17500,2015,1,16,77.33,4,하단동,517-6,26380,,,
초원빌,2004,7500,2015,1,16,41.325,1,괴정동,197-1,26380,,,
해태,2000,12100,2015,1,16,59.69,1,감천동,803-42,26380,,,
가락타운1,1992,22800,2015,1,17,84.96,18,하단동,1161-2,26380,,,
가락타운1,1992,23600,2015,1,17,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,23900,2015,1,17,138.56,1,하단동,1175,26380,,,
가락타운3,1992,20400,2015,1,17,84.93,15,하단동,1175,26380,,,
가락타운3,1992,18900,2015,1,17,84.96,3,하단동,1175,26380,,,
나산리버빌,2008,18440,2015,1,17,84.97,15,장림동,321-28,26380,,,
다대롯데캐슬블루,2014,34000,2015,1,17,84.9669,19,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26200,2015,1,17,84.96,19,다대동,1670,26380,,,
다대푸른,1996,10400,2015,1,17,48.51,18,다대동,1548-13,26380,,,
몰운대,1996,10800,2015,1,17,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,17600,2015,1,17,59.862,18,감천동,567,26380,,,
삼환,1996,15500,2015,1,17,59.76,2,다대동,120-10,26380,,,
신익강변타운,1992,12500,2015,1,17,74.07,10,신평동,408,26380,,,
신익타운,1991,12100,2015,1,17,62.83,13,괴정동,398-22,26380,,,
원우,2001,15000,2015,1,17,68.13,7,신평동,414-10,26380,,,
청솔맨션,1984,6500,2015,1,17,53.28,1,신평동,14-1,26380,,,
하단청구,1999,29200,2015,1,17,129.94,25,하단동,717-1,26380,,,
한신,1993,22500,2015,1,17,122.99,16,신평동,425,26380,,,
가락타운3,1992,19200,2015,1,18,84.93,15,하단동,1175,26380,,,
국제마마,1993,12500,2015,1,18,84.165,13,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,26500,2015,1,18,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17500,2015,1,18,59.9115,1,다대동,1624,26380,,,
신세대지큐빌,2003,10200,2015,1,18,49.14,20,장림동,16,26380,,,
원우,2001,16900,2015,1,18,79.71,23,신평동,414-10,26380,,,
창신,1985,12000,2015,1,18,66.915,1,당리동,237-2,26380,,,
하단동에스케이뷰,2004,22100,2015,1,18,59.6715,10,하단동,1217-1,26380,,,
현대,1994,14000,2015,1,18,59.16,1,신평동,400,26380,,,
감천현대,1994,14625,2015,1,19,59.75,8,감천동,682-1,26380,,,
국제마마,1993,10250,2015,1,19,65.385,15,장림동,566-12,26380,,,
당리동1차동원베네스트,2005,20500,2015,1,19,84.7606,12,당리동,16-7,26380,,,
마마,1979,14500,2015,1,19,77.09,1,당리동,339-4,26380,,,
몰운대,1996,11550,2015,1,19,49.08,15,다대동,1550,26380,,,
삼성타워맨션,1991,12900,2015,1,19,76.2,10,당리동,480-9,26380,,,
삼환,1996,16900,2015,1,19,59.76,14,다대동,120-10,26380,,,
성원,1998,35200,2015,1,19,134.96,22,다대동,1552-19,26380,,,
신세대지큐빌,2003,12000,2015,1,19,59.075,8,장림동,16,26380,,,
예그린숲,2015,27640,2015,1,19,82.22,5,괴정동,882-6,26380,,,
장림현대(372-4),1989,12500,2015,1,19,66.03,6,장림동,372-4,26380,,,
장림현대(372-4),1989,11000,2015,1,19,66.03,6,장림동,372-4,26380,,,
천아하늘정원,2005,23500,2015,1,19,80.9155,12,괴정동,1019-1,26380,,,
천일로얄,1982,8100,2015,1,19,52.76,5,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,22800,2015,1,19,59.6715,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,41000,2015,1,19,124.2312,21,하단동,1217-1,26380,,,
하단청구,1999,18250,2015,1,19,59.805,5,하단동,717-1,26380,,,
협성르네상스,2007,22800,2015,1,19,84.9985,23,장림동,585-1,26380,,,
협진태양,1982,9670,2015,1,19,54.74,3,당리동,532,26380,,,
혜성,1996,13500,2015,1,19,59.91,24,당리동,17-2,26380,,,
화천아파트,1984,9800,2015,1,19,64.8,5,장림동,328-3,26380,,,
가락타운1,1992,19000,2015,1,20,84.96,13,하단동,1161-2,26380,,,
감천유림2차,1999,15000,2015,1,20,59.88,21,감천동,789,26380,,,
괴정경동메르빌,2006,20200,2015,1,20,84.9995,1,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,21500,2015,1,20,84.9748,6,다대동,1624,26380,,,
동원로얄듀크,2005,13900,2015,1,20,59.9942,22,장림동,875,26380,,,
부영벽산블루밍,2011,22600,2015,1,20,59.9794,12,당리동,66,26380,,,
삼환,1996,15200,2015,1,20,59.76,14,다대동,120-10,26380,,,
삼환,1996,29000,2015,1,20,191.43,12,다대동,120-10,26380,,,
성원,1998,26000,2015,1,20,134.96,15,다대동,1552-19,26380,,,
성원,1998,35200,2015,1,20,134.96,20,다대동,1552-19,26380,,,
아람,2014,15350,2015,1,20,40.06,13,하단동,617-6,26380,,,
우신타워아파트,1989,13500,2015,1,20,84.79,8,괴정동,614-9,26380,,,
자유,1982,33100,2015,1,20,154.45,3,괴정동,740,26380,,,
자유,1982,32500,2015,1,20,121.78,12,괴정동,740,26380,,,
티파니빌라트,2003,14200,2015,1,20,50.79,11,하단동,888-11,26380,,,
하단청구,1999,33500,2015,1,20,173.33,21,하단동,717-1,26380,,,
행복힐하임(341-14),2011,17500,2015,1,20,67.72,4,당리동,341-14,26380,,,
가락타운1,1992,19900,2015,1,21,84.96,20,하단동,1161-2,26380,,,
가락타운1,1992,20800,2015,1,21,84.93,6,하단동,1161-2,26380,,,
가락타운3,1992,20900,2015,1,21,84.93,11,하단동,1175,26380,,,
감천유림1차,1997,25500,2015,1,21,119.87,16,감천동,808,26380,,,
감천유림2차,1999,15500,2015,1,21,73.56,4,감천동,789,26380,,,
나산리버빌,2008,18500,2015,1,21,84.97,5,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,22900,2015,1,21,84.9748,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,27500,2015,1,21,84.9669,30,다대동,1670,26380,,,
당리동1차동원베네스트,2005,19750,2015,1,21,74.209,12,당리동,16-7,26380,,,
동원타워,1993,9300,2015,1,21,50.61,12,장림동,25,26380,,,
몰운대,1996,9600,2015,1,21,49.08,14,다대동,1550,26380,,,
몰운대,1996,10700,2015,1,21,49.08,7,다대동,1550,26380,,,
몰운대,1996,8800,2015,1,21,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,12000,2015,1,21,78.88,9,장림동,532,26380,,,
삼환2,1999,18300,2015,1,21,84.99,7,다대동,94,26380,,,
창우블루빌,2005,22200,2015,1,21,83.72,11,괴정동,935-1,26380,,,
한신,1993,15400,2015,1,21,84.96,14,신평동,425,26380,,,
감천단지,1982,9000,2015,1,22,68.99,1,감천동,530,26380,,,
강남,1992,12350,2015,1,22,84.945,12,장림동,566-7,26380,,,
남성한빛가든,1995,19800,2015,1,22,84.84,9,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,26500,2015,1,22,106.064,15,다대동,1624,26380,,,
다대푸르지오,2012,32800,2015,1,22,104.6621,3,다대동,1667,26380,,,
다송,1995,6500,2015,1,22,41.27,6,다대동,94-5,26380,,,
당리푸르지오,2013,35800,2015,1,22,84.9606,3,당리동,572,26380,,,
동원로얄듀크,2005,13300,2015,1,22,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,19000,2015,1,22,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,14000,2015,1,22,59.9942,25,장림동,875,26380,,,
삼성타워,1995,12000,2015,1,22,53.71,3,괴정동,188-9,26380,,,
성원,1998,27000,2015,1,22,134.96,3,다대동,1552-19,26380,,,
신평삼익아파트,1989,9200,2015,1,22,57.9,4,신평동,7,26380,,,
조성,1990,7200,2015,1,22,49.87,5,다대동,948-1,26380,,,
가락타운3,1992,19500,2015,1,23,84.93,13,하단동,1175,26380,,,
감천단지,1982,7500,2015,1,23,50.71,2,감천동,530,26380,,,
괴정한신,1997,17800,2015,1,23,59.6,2,괴정동,795-14,26380,,,
구평화신,1993,14400,2015,1,23,84.945,8,구평동,41-7,26380,,,
나산리츠,2003,20950,2015,1,23,78.92,9,하단동,870-95,26380,,,
다대포현대,1993,19000,2015,1,23,84.88,22,다대동,120-1,26380,,,
다대푸르지오,2012,32000,2015,1,23,104.6621,16,다대동,1667,26380,,,
다대푸른,1996,9700,2015,1,23,48.51,17,다대동,1548-13,26380,,,
동원로얄듀크,2005,12500,2015,1,23,59.9942,2,장림동,875,26380,,,
몰운대,1996,9700,2015,1,23,49.08,14,다대동,1550,26380,,,
장림3차동원,1999,17300,2015,1,23,84.875,8,장림동,185-1,26380,,,
현대,1994,17500,2015,1,23,84.96,11,신평동,400,26380,,,
감천유림2차,1999,14500,2015,1,24,59.79,14,감천동,789,26380,,,
괴정자유3,1997,18900,2015,1,24,84.87,1,괴정동,1065,26380,,,
국제그린,1995,8450,2015,1,24,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21200,2015,1,24,84.9902,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16000,2015,1,24,59.9115,18,다대동,1624,26380,,,
다대포현대,1993,21650,2015,1,24,84.88,14,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,20400,2015,1,24,84.7606,7,당리동,16-7,26380,,,
당리푸르지오,2013,36500,2015,1,24,84.9606,4,당리동,572,26380,,,
대우,1998,24750,2015,1,24,99.92,23,다대동,1552,26380,,,
몰운대,1996,10250,2015,1,24,49.08,2,다대동,1550,26380,,,
삼환,1996,26500,2015,1,24,121.65,17,다대동,120-10,26380,,,
성신하이츠,1992,10200,2015,1,24,84.85,11,괴정동,218-32,26380,,,
신대우빌라트,1995,17700,2015,1,24,163.89,1,괴정동,1063-132,26380,,,
오성,1983,12100,2015,1,24,66.88,3,당리동,351-5,26380,,,
자유,1993,12750,2015,1,24,57.06,16,다대동,382-3,26380,,,
장림,1978,6500,2015,1,24,53.82,5,장림동,223,26380,,,
한신,1993,16500,2015,1,24,84.96,18,신평동,425,26380,,,
삼환,1996,22000,2015,1,25,84.87,12,다대동,120-10,26380,,,
가락타운3,1992,18900,2015,1,26,84.96,15,하단동,1175,26380,,,
강남,1992,11700,2015,1,26,84.945,14,장림동,566-7,26380,,,
건우리안,2014,16900,2015,1,26,46.37,6,하단동,1218,26380,,,
경성리치W,2005,37900,2015,1,26,138.15,7,당리동,321-1,26380,,,
다대롯데캐슬블루,2014,31900,2015,1,26,84.9669,30,다대동,1670,26380,,,
다대코오롱맨션,1988,10850,2015,1,26,47.68,2,다대동,37,26380,,,
몰운대,1996,11750,2015,1,26,49.08,19,다대동,1550,26380,,,
삼환,1996,29000,2015,1,26,191.43,21,다대동,120-10,26380,,,
신도,1995,9500,2015,1,26,59.88,10,감천동,296-44,26380,,,
신세대지큐빌,2003,13100,2015,1,26,59.075,25,장림동,16,26380,,,
신우림,2001,14600,2015,1,26,84.915,1,장림동,84-1,26380,,,
신평럭키무지개타운,1990,15000,2015,1,26,84.95,5,신평동,206-1,26380,,,
신화프라자,2003,17500,2015,1,26,61.88,7,괴정동,998,26380,,,
조성하이츠,1995,20500,2015,1,26,84.96,9,다대동,1548-15,26380,,,
창신,1985,12300,2015,1,26,62.37,5,당리동,237-2,26380,,,
하단대진,1983,14600,2015,1,26,65.88,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,43800,2015,1,26,124.2312,25,하단동,1217-1,26380,,,
협진태양,1981,16900,2015,1,26,83.37,1,괴정동,530-13,26380,,,
강남,1992,12300,2015,1,27,84.945,4,장림동,566-7,26380,,,
궁전맨션,1984,18000,2015,1,27,75.51,5,당리동,316-10,26380,,,
