단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상사하2차,2017,32500,2025,2,8,84.9552,25,구평동,518,26380,중개거래,개인,개인
괴정한신더휴,2022,37500,2025,2,8,59.9476,8,괴정동,1286,26380,중개거래,개인,개인
다대포현대,1993,22500,2025,2,8,84.88,7,다대동,120-1,26380,중개거래,개인,개인
몰운대,1996,9400,2025,2,8,49.08,13,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,23000,2025,2,8,84.74,4,신평동,669,26380,중개거래,개인,개인
신괴정화신아파트,1990,15200,2025,2,8,84.99,5,괴정동,398-23,26380,중개거래,개인,개인
신익강변타운,1992,17000,2025,2,8,84.95,1,신평동,408,26380,중개거래,개인,개인
영원베네스트아파트,2017,29500,2025,2,8,57.78,7,괴정동,932-3,26380,중개거래,개인,개인
조성,1990,5200,2025,2,8,49.87,6,다대동,948-1,26380,중개거래,개인,개인
조성하이츠,1995,24600,2025,2,8,84.96,14,다대동,1548-15,26380,중개거래,개인,개인
구평1차자유,1999,16200,2025,2,9,84.6,15,구평동,17,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21000,2025,2,9,84.9902,1,다대동,1624,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26000,2025,2,9,59.9513,4,신평동,674,26380,중개거래,개인,개인
신평삼한사랑채,2016,27000,2025,2,9,84.9735,14,신평동,668,26380,중개거래,개인,개인
힐스테이트사하역,2022,55000,2025,2,9,84.9737,15,괴정동,1295,26380,중개거래,개인,개인
감천단지,1982,11500,2025,2,10,68.99,1,감천동,530,26380,중개거래,개인,개인
다대포현대,1993,24300,2025,2,10,84.88,11,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,21100,2025,2,10,84.9961,8,장림동,875,26380,중개거래,개인,개인
섬진2,2002,18000,2025,2,10,84.78,7,하단동,893-2,26380,직거래,개인,개인
지원시티파크,2015,13000,2025,2,10,42.67,8,장림동,333-2,26380,직거래,개인,개인
가락타운3,1992,26000,2025,2,11,84.96,11,하단동,1175,26380,중개거래,개인,개인
몰운대,1996,9400,2025,2,11,49.08,15,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,9750,2025,2,11,49.08,12,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,10000,2025,2,11,49.08,2,다대동,1550,26380,중개거래,개인,법인
삼창강변1,1998,15500,2025,2,11,59.95,21,신평동,437,26380,중개거래,개인,개인
삼환,1996,20500,2025,2,11,59.76,12,다대동,120-10,26380,중개거래,개인,개인
성원,1998,37500,2025,2,11,99.92,7,다대동,1552-19,26380,중개거래,개인,개인
신평삼한사랑채,2016,25000,2025,2,11,84.9735,4,신평동,668,26380,중개거래,개인,개인
하단청구,1999,17500,2025,2,11,59.805,20,하단동,717-1,26380,중개거래,개인,개인
현대,1994,20500,2025,2,11,81.78,24,신평동,400,26380,중개거래,개인,개인
협성르네상스,2007,12000,2025,2,11,43.5594,9,장림동,585-1,26380,중개거래,개인,개인
협진태양,1981,22500,2025,2,11,71.97,1,괴정동,530-13,26380,직거래,법인,개인
가락타운3,1992,24800,2025,2,12,84.93,12,하단동,1175,26380,중개거래,개인,개인
괴정한신더휴,2022,34800,2025,2,12,59.9476,6,괴정동,1286,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,33000,2025,2,12,84.96,2,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,26500,2025,2,12,115.53,4,다대동,120-1,26380,중개거래,개인,개인
장림윌더하임,2005,16700,2025,2,12,70.838,11,장림동,599-27,26380,중개거래,개인,개인
하단대진,1983,25000,2025,2,12,65.88,3,하단동,605-31,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34700,2025,2,12,84.7737,9,하단동,1217-1,26380,중개거래,개인,개인
나산리츠,2003,20000,2025,2,13,78.92,15,하단동,870-95,26380,중개거래,개인,개인
나산리츠빌라,2002,36500,2025,2,13,84.77,5,괴정동,586-7,26380,중개거래,개인,개인
동원로얄듀크,2005,10900,2025,2,13,59.9942,3,장림동,875,26380,중개거래,개인,개인
몰운대,1996,9500,2025,2,13,49.08,2,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,10750,2025,2,13,49.08,16,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,9000,2025,2,13,49.08,9,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,10500,2025,2,13,49.08,9,다대동,1550,26380,중개거래,개인,개인
신세대지큐빌,2003,10400,2025,2,13,59.075,3,장림동,16,26380,중개거래,개인,개인
신평한성임호,1993,14750,2025,2,13,84.98,9,신평동,100,26380,중개거래,개인,개인
장림윌더하임,2005,14500,2025,2,13,59.9666,19,장림동,599-27,26380,중개거래,개인,개인
동아파크,1992,12500,2025,2,14,84.97,6,괴정동,350-72,26380,직거래,개인,개인
두꺼비맨션,1983,14000,2025,2,14,57.61,2,하단동,521-1,26380,직거래,개인,개인
럭키(484-2),1984,19000,2025,2,14,84.69,3,괴정동,484-2,26380,중개거래,개인,개인
부영벽산블루밍,2011,28000,2025,2,14,84.9712,3,당리동,66,26380,중개거래,개인,개인
스마트더블유,2018,11300,2025,2,14,29.1631,10,장림동,1151,26380,중개거래,개인,개인
가락타운3,1992,25850,2025,2,15,84.96,10,하단동,1175,26380,중개거래,개인,개인
건우리안,2014,15100,2025,2,15,46.37,4,하단동,1218,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25500,2025,2,15,84.9902,14,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,11300,2025,2,15,49.08,17,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,12000,2025,2,15,49.08,16,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25900,2025,2,15,59.9513,21,신평동,674,26380,중개거래,개인,개인
삼창강변1,1998,23300,2025,2,15,118.52,22,신평동,437,26380,중개거래,개인,개인
삼환2,1999,17200,2025,2,15,84.99,5,다대동,94,26380,중개거래,개인,개인
영림더채움,2016,19150,2025,2,15,59.98,7,하단동,517-36,26380,중개거래,개인,개인
장림3차동원,1999,18100,2025,2,15,84.875,19,장림동,185-1,26380,중개거래,개인,개인
조성,1990,4950,2025,2,15,49.87,6,다대동,948-1,26380,중개거래,개인,개인
하단청구,1999,21200,2025,2,15,59.805,9,하단동,717-1,26380,중개거래,개인,개인
현대,1994,25700,2025,2,15,84.96,9,신평동,400,26380,중개거래,개인,개인
협성르네상스,2007,24500,2025,2,15,84.9985,10,장림동,585-1,26380,중개거래,개인,개인
괴정한신더휴,2022,17800,2025,2,16,39.9852,10,괴정동,1286,26380,중개거래,개인,개인
극동정림,1995,8350,2025,2,16,59.91,3,장림동,426,26380,중개거래,개인,개인
동원로얄듀크,2005,13000,2025,2,16,59.9942,8,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,13900,2025,2,16,59.9942,13,장림동,875,26380,중개거래,개인,개인
동진그린힐,1995,12000,2025,2,16,59.99,4,괴정동,1207-4,26380,중개거래,개인,개인
몰운대,1996,8500,2025,2,16,49.08,8,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,11000,2025,2,16,49.08,22,다대동,1550,26380,중개거래,개인,개인
e편한세상사하2차,2017,25900,2025,2,17,59.9458,13,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,26000,2025,2,17,84.93,7,하단동,1175,26380,중개거래,개인,개인
리버팰리스,2019,23500,2025,2,17,66.5167,8,장림동,435,26380,직거래,개인,개인
부산구평동한신휴플러스,2013,15600,2025,2,17,59.7627,15,구평동,497,26380,중개거래,개인,개인
삼경제일,1994,14000,2025,2,17,93.99,8,장림동,60-39,26380,중개거래,개인,개인
자유,1993,14500,2025,2,17,57.06,21,다대동,382-3,26380,중개거래,개인,개인
제일(13-1105),1976,3600,2025,2,17,47.01,4,감천동,13-1105,26380,직거래,법인,개인
힐스테이트사하역,2022,58000,2025,2,17,84.9774,9,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,58000,2025,2,17,84.9774,9,괴정동,1295,26380,중개거래,개인,개인
감천유림1차,1997,20500,2025,2,18,84.99,17,감천동,808,26380,중개거래,개인,개인
감천유림2차,1999,15850,2025,2,18,59.88,21,감천동,789,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21500,2025,2,18,84.9748,10,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,9400,2025,2,18,49.08,16,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,8400,2025,2,18,49.08,7,다대동,1550,26380,중개거래,개인,개인
벽산아파트,1992,13500,2025,2,18,122.64,7,장림동,532,26380,직거래,개인,개인
신세대지큐빌,2003,8800,2025,2,18,49.14,2,장림동,16,26380,중개거래,개인,개인
장림협진태양,1989,14200,2025,2,18,83.37,2,장림동,65,26380,중개거래,개인,개인
힐스테이트사하역,2022,60000,2025,2,18,84.9774,28,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,61500,2025,2,18,84.921,3,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,60000,2025,2,18,84.9774,28,괴정동,1295,26380,중개거래,개인,개인
남성한빛가든,1995,18500,2025,2,19,84.84,12,감천동,181-1,26380,중개거래,개인,개인
동덕,1987,8000,2025,2,19,54.18,2,괴정동,1081-1,26380,직거래,개인,개인
부영벽산블루밍,2011,30700,2025,2,19,84.9712,11,당리동,66,26380,중개거래,개인,개인
장림윌더하임,2005,16300,2025,2,19,70.838,24,장림동,599-27,26380,중개거래,개인,개인
장림윌더하임,2005,14000,2025,2,19,59.9666,9,장림동,599-27,26380,중개거래,개인,개인
하단청구,1999,17000,2025,2,19,59.805,25,하단동,717-1,26380,중개거래,개인,개인
협진태양,1981,18050,2025,2,19,70.02,5,괴정동,530-13,26380,중개거래,개인,개인
e편한세상사하,2016,37000,2025,2,20,84.1412,27,구평동,517,26380,중개거래,개인,개인
e편한세상사하2차,2017,32700,2025,2,20,84.9552,19,구평동,518,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,41300,2025,2,20,101.8535,14,다대동,1670,26380,중개거래,개인,개인
대동아람아파트,1981,14100,2025,2,20,89.09,3,당리동,345-12,26380,중개거래,개인,개인
동원로얄듀크,2005,13500,2025,2,20,59.9942,13,장림동,875,26380,중개거래,개인,개인
리버팰리스,2019,23000,2025,2,20,66.5167,5,장림동,435,26380,중개거래,개인,개인
사하코오롱하늘채,2021,24500,2025,2,20,59.9307,14,신평동,674,26380,중개거래,개인,개인
삼환,1996,17300,2025,2,20,59.76,17,다대동,120-10,26380,중개거래,개인,개인
천아하늘정원,2005,18000,2025,2,20,84.88,4,괴정동,1019-1,26380,직거래,개인,개인
헤리츠리더스하단,2021,26500,2025,2,20,49.6903,9,하단동,618-1,26380,직거래,개인,개인
가락타운3,1992,24500,2025,2,21,84.96,9,하단동,1175,26380,중개거래,개인,개인
국제그린,1995,6800,2025,2,21,45.5,7,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,34700,2025,2,21,106.064,19,다대동,1624,26380,중개거래,법인,개인
동원로얄듀크,2005,13000,2025,2,21,59.9942,3,장림동,875,26380,직거래,법인,법인
장림역베스티움2차,2020,28500,2025,2,21,76.4192,17,장림동,1153,26380,중개거래,개인,개인
협진태양,1981,16500,2025,2,21,61.12,3,괴정동,530-13,26380,중개거래,개인,개인
e편한세상사하2차,2017,35000,2025,2,22,84.9552,24,구평동,518,26380,중개거래,개인,개인
감천단지,1982,11000,2025,2,22,83.87,3,감천동,530,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22200,2025,2,22,84.9748,19,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21900,2025,2,22,84.9748,5,다대동,1624,26380,중개거래,개인,개인
다송,1995,5500,2025,2,22,41.27,4,다대동,94-5,26380,중개거래,개인,개인
사하역비스타동원,2021,49000,2025,2,22,74.9786,5,괴정동,1284,26380,중개거래,개인,개인
신익타운,1991,11500,2025,2,22,63.62,4,괴정동,398-22,26380,중개거래,개인,개인
장림역사하베스티움,2017,28300,2025,2,22,59.5491,21,장림동,340-8,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30200,2025,2,22,74.2056,6,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30200,2025,2,22,74.2056,6,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,20000,2025,2,22,81.78,11,신평동,400,26380,중개거래,개인,개인
감천유림2차,1999,15700,2025,2,23,59.88,13,감천동,789,26380,중개거래,개인,개인
다대푸른,1996,10000,2025,2,23,48.51,5,다대동,1548-13,26380,중개거래,개인,개인
신괴정화신아파트,1990,16000,2025,2,23,84.99,6,괴정동,398-23,26380,직거래,개인,개인
신평삼한사랑채,2016,27200,2025,2,23,84.9735,6,신평동,668,26380,중개거래,개인,개인
힐스테이트사하역,2022,57300,2025,2,23,84.9737,17,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,57300,2025,2,23,84.9737,17,괴정동,1295,26380,중개거래,개인,개인
가락타운3,1992,30000,2025,2,24,84.96,10,하단동,1175,26380,중개거래,개인,개인
감천유림1차,1997,16700,2025,2,24,59.6,15,감천동,808,26380,중개거래,개인,개인
괴정경동메르빌,2006,20000,2025,2,24,84.986,14,괴정동,619-16,26380,직거래,개인,개인
국제마마,1993,7000,2025,2,24,65.385,9,장림동,566-12,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25200,2025,2,24,84.9902,18,다대동,1624,26380,중개거래,개인,개인
다대푸른,1996,10500,2025,2,24,48.51,16,다대동,1548-13,26380,직거래,개인,법인
동조리젠시타워,2003,25500,2025,2,24,78.51,13,괴정동,956,26380,중개거래,개인,개인
리버팰리스,2019,24500,2025,2,24,66.0584,6,장림동,435,26380,중개거래,개인,개인
사하뷰웰,2016,26500,2025,2,24,84.9,21,신평동,669,26380,중개거래,개인,개인
사하역비스타동원,2021,45000,2025,2,24,74.9786,2,괴정동,1284,26380,중개거래,개인,개인
협성르네상스,2007,11900,2025,2,24,43.5594,4,장림동,585-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,33000,2025,2,25,84.9552,28,구평동,518,26380,중개거래,개인,개인
감천유림1차,1997,23500,2025,2,25,84.99,22,감천동,808,26380,중개거래,개인,개인
괴정한신,1997,25500,2025,2,25,84.74,16,괴정동,795-14,26380,중개거래,개인,개인
극동스타클래스,2007,33000,2025,2,25,84.977,11,괴정동,213-6,26380,중개거래,개인,개인
다대포현대,1993,21400,2025,2,25,78.11,17,다대동,120-1,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,15500,2025,2,25,59.7627,8,구평동,497,26380,중개거래,개인,개인
사하뷰웰,2016,23500,2025,2,25,74.96,8,신평동,669,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26300,2025,2,25,59.9307,14,신평동,674,26380,중개거래,개인,개인
삼환,1996,16800,2025,2,25,59.76,2,다대동,120-10,26380,중개거래,개인,개인
장림삼경아파트,1993,7200,2025,2,25,65.188,10,장림동,60-20,26380,중개거래,개인,개인
가락타운3,1992,25600,2025,2,26,84.96,24,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,25000,2025,2,26,84.93,6,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25200,2025,2,26,84.9902,10,다대동,1624,26380,중개거래,개인,법인
다대포현대,1993,25000,2025,2,26,84.88,22,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,18500,2025,2,26,78.11,11,다대동,120-1,26380,직거래,개인,개인
다대해송,1991,14000,2025,2,26,52.11,5,다대동,113-11,26380,중개거래,개인,개인
동조리젠시타워,2003,22800,2025,2,26,79.323,13,괴정동,956,26380,중개거래,개인,개인
벽산아파트,1992,16000,2025,2,26,122.64,3,장림동,532,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16800,2025,2,26,59.7627,9,구평동,497,26380,중개거래,개인,개인
부영벽산파라빌,2002,29000,2025,2,26,120.798,4,감천동,567,26380,중개거래,개인,개인
새보람더존빌,2004,36700,2025,2,26,84.99,21,괴정동,940,26380,중개거래,개인,개인
스마트더블유,2018,30300,2025,2,26,83.9064,17,장림동,1151,26380,중개거래,개인,개인
장림삼경아파트,1993,7000,2025,2,26,65.188,5,장림동,60-20,26380,중개거래,개인,개인
감천단지,1982,10400,2025,2,27,68.99,3,감천동,530,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16000,2025,2,27,59.5376,7,감천동,868,26380,직거래,개인,개인
공작,1983,16000,2025,2,27,72.04,1,하단동,870-19,26380,직거래,개인,개인
국제그린,1995,6500,2025,2,27,45.5,21,다대동,94-2,26380,중개거래,개인,개인
국제그린,1995,5500,2025,2,27,45.5,13,다대동,94-2,26380,중개거래,개인,개인
극동스타클래스,2007,25000,2025,2,27,59.8915,20,괴정동,213-6,26380,중개거래,개인,개인
극동정림,1995,10500,2025,2,27,70.59,17,장림동,426,26380,중개거래,개인,개인
다대포현대,1993,18250,2025,2,27,78.11,17,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,20000,2025,2,27,78.3,19,다대동,120-1,26380,중개거래,개인,개인
다대푸르지오,2012,36000,2025,2,27,105.1991,5,다대동,1667,26380,중개거래,개인,개인
다대푸르지오,2012,36000,2025,2,27,105.1991,5,다대동,1667,26380,직거래,개인,개인
다대푸른,1996,10000,2025,2,27,48.51,12,다대동,1548-13,26380,중개거래,개인,개인
영신목화,1984,14100,2025,2,27,62.31,4,괴정동,530-19,26380,중개거래,개인,개인
자유,1982,53500,2025,2,27,154.45,8,괴정동,740,26380,중개거래,개인,개인
장림삼경아파트,1993,13000,2025,2,27,99.28,4,장림동,60-20,26380,중개거래,개인,개인
장림역베스티움2차,2020,23400,2025,2,27,55.5455,17,장림동,1153,26380,중개거래,개인,개인
감천단지,1982,12000,2025,2,28,83.87,3,감천동,530,26380,직거래,개인,개인
강변타워,1993,18000,2025,2,28,83.7,7,하단동,1165-14,26380,중개거래,개인,개인
건우리안,2014,15800,2025,2,28,46.37,6,하단동,1218,26380,중개거래,개인,개인
리버팰리스,2019,23100,2025,2,28,66.5167,9,장림동,435,26380,중개거래,개인,개인
사하코오롱하늘채,2021,37500,2025,2,28,84.8943,21,신평동,674,26380,중개거래,개인,개인
삼익,1978,43560,2025,2,28,108.26,4,괴정동,550-12,26380,중개거래,개인,개인
현대,1994,21500,2025,2,28,81.78,18,신평동,400,26380,중개거래,개인,개인
