단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트2차,2006,22200,2017,4,4,84.5059,7,당리동,16-12,26380,,,
몰운대,1996,13350,2017,4,4,49.08,7,다대동,1550,26380,,,
벽산아파트,1992,17500,2017,4,4,122.64,13,장림동,532,26380,,,
신다대,1991,8350,2017,4,4,39.78,7,다대동,113,26380,,,
장림로얄베스토피아,1993,11600,2017,4,4,64.1,11,장림동,185-29,26380,,,
조성하이츠,1995,22250,2017,4,4,84.96,3,다대동,1548-15,26380,,,
지원시티파크,2015,18551,2017,4,4,46.36,14,장림동,333-2,26380,,,
협진태양,1982,9000,2017,4,4,53.06,2,당리동,532,26380,,,
가락타운3,1992,20400,2017,4,5,84.96,3,하단동,1175,26380,,,
괴정엔스타,2011,32750,2017,4,5,84.9226,30,괴정동,1275,26380,,,
국제,1985,16741,2017,4,5,79.74,3,괴정동,491-9,26380,,,
극동정림,1995,16000,2017,4,5,84.96,20,장림동,426,26380,,,
다대포현대,1993,33000,2017,4,5,185.23,18,다대동,120-1,26380,,,
당리신익,1992,23000,2017,4,5,179.1775,8,당리동,407,26380,,,
동원베네스트2차,2006,21800,2017,4,5,84.5059,14,당리동,16-12,26380,,,
신평협성엠파이어,2012,24800,2017,4,5,80.2015,12,신평동,11-6,26380,,,
청호2차,2004,24000,2017,4,5,84.85,9,하단동,590-3,26380,,,
협성르네상스,2007,14100,2017,4,5,43.5594,15,장림동,585-1,26380,,,
가락타운3,1992,21800,2017,4,6,84.93,2,하단동,1175,26380,,,
가락타운3,1992,24200,2017,4,6,84.96,13,하단동,1175,26380,,,
다대포현대,1993,23100,2017,4,6,78.11,7,다대동,120-1,26380,,,
동원로얄듀크,2005,14900,2017,4,6,59.9942,22,장림동,875,26380,,,
몰운대,1996,12100,2017,4,6,49.08,15,다대동,1550,26380,,,
부영벽산블루밍,2011,31550,2017,4,6,84.9636,18,당리동,66,26380,,,
부영아파트나동,1976,8000,2017,4,6,50.08,2,괴정동,171-2,26380,,,
삼창,1985,9500,2017,4,6,40.43,4,하단동,625-3,26380,,,
성신하이츠,1992,16240,2017,4,6,84.85,8,괴정동,218-32,26380,,,
일동지에닌,2004,28500,2017,4,6,81.46,15,괴정동,571-8,26380,,,
자유,1982,39500,2017,4,6,154.45,5,괴정동,740,26380,,,
칠산주택조합,1984,13300,2017,4,6,47.9,3,하단동,477-9,26380,,,
한신혜성,1996,13000,2017,4,6,59.91,10,하단동,277-2,26380,,,
동원로얄듀크,2005,19300,2017,4,7,84.9961,2,장림동,875,26380,,,
동원로얄듀크,2005,14200,2017,4,7,59.9942,5,장림동,875,26380,,,
동주,1979,11000,2017,4,7,56.66,3,괴정동,365-1,26380,,,
몰운대,1996,8500,2017,4,7,49.08,14,다대동,1550,26380,,,
삼창강변1,1998,18300,2017,4,7,84.6,4,신평동,437,26380,,,
지원시티파크,2015,17052,2017,4,7,46.36,15,장림동,333-2,26380,,,
참누리아파트,2012,22100,2017,4,7,84.995,5,괴정동,207-52,26380,,,
한신,1993,21900,2017,4,7,136.65,4,신평동,425,26380,,,
가락타운3,1992,23100,2017,4,8,84.93,15,하단동,1175,26380,,,
감천유림2차,1999,17400,2017,4,8,73.56,15,감천동,789,26380,,,
구평1차자유,1999,12500,2017,4,8,59.97,14,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,24900,2017,4,8,84.9902,18,다대동,1624,26380,,,
다대포현대,1993,21500,2017,4,8,78.3,10,다대동,120-1,26380,,,
당리반도보라맨션,1992,35700,2017,4,8,183.01,8,당리동,180,26380,,,
벽산아파트,1992,13200,2017,4,8,84.73,13,장림동,532,26380,,,
삼풍아파트,1978,14300,2017,4,8,72.83,2,괴정동,487-6,26380,,,
오성,1983,15900,2017,4,8,82.98,2,당리동,351-5,26380,,,
창신,1985,21000,2017,4,8,76.365,5,당리동,237-2,26380,,,
더월드,2013,29900,2017,4,9,82.04,7,괴정동,552-10,26380,,,
부산구평동한신휴플러스,2013,17800,2017,4,9,59.7627,22,구평동,497,26380,,,
신평협성엠파이어,2012,21700,2017,4,9,69.2108,7,신평동,11-6,26380,,,
가락타운3,1992,25400,2017,4,10,84.96,4,하단동,1175,26380,,,
구평1차자유,1999,13000,2017,4,10,84.6,1,구평동,17,26380,,,
국제그린,1995,9000,2017,4,10,45.5,10,다대동,94-2,26380,,,
누리아띠,2013,14450,2017,4,10,50,7,장림동,325-89,26380,,,
다대포현대,1993,19700,2017,4,10,79.8,3,다대동,120-1,26380,,,
다송,1995,6500,2017,4,10,41.27,15,다대동,94-5,26380,,,
동원로얄듀크,2005,19900,2017,4,10,84.9961,15,장림동,875,26380,,,
몰운대,1996,10400,2017,4,10,49.08,15,다대동,1550,26380,,,
벽산하이츠타운,1995,13100,2017,4,10,56.94,14,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,16800,2017,4,10,59.7627,7,구평동,497,26380,,,
부영벽산파라빌,2002,24000,2017,4,10,84.9939,8,감천동,567,26380,,,
신우림,2001,18300,2017,4,10,84.915,7,장림동,84-1,26380,,,
신익강변타운,1992,15430,2017,4,10,78.94,4,신평동,408,26380,,,
장림현대(372-4),1989,16000,2017,4,10,72.54,4,장림동,372-4,26380,,,
진흥,1983,20000,2017,4,10,83.61,4,괴정동,656-7,26380,,,
현대,1994,21500,2017,4,10,84.96,21,신평동,400,26380,,,
협진신태양,1983,17500,2017,4,10,84.88,4,괴정동,220,26380,,,
협진태양,1981,15000,2017,4,10,72.13,2,괴정동,530-13,26380,,,
가락타운3,1992,25200,2017,4,11,84.93,22,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,29000,2017,4,11,79.36,11,괴정동,550-7,26380,,,
괴정한일하나로타운,1989,12000,2017,4,11,76.38,5,괴정동,11-2,26380,,,
구평(293-7),1982,3000,2017,4,11,39.21,3,구평동,293-7,26380,,,
금호,1984,11000,2017,4,11,44.91,3,괴정동,1228,26380,,,
남연,1982,10000,2017,4,11,52.13,5,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,32000,2017,4,11,106.064,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2017,4,11,84.9748,15,다대동,1624,26380,,,
다대해송,1991,14200,2017,4,11,52.11,7,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18500,2017,4,11,59.8198,6,당리동,16-7,26380,,,
몰운대,1996,13000,2017,4,11,49.08,5,다대동,1550,26380,,,
몰운대,1996,10800,2017,4,11,49.08,1,다대동,1550,26380,,,
삼환,1996,19000,2017,4,11,59.76,14,다대동,120-10,26380,,,
신세대지큐빌,2003,11250,2017,4,11,49.14,8,장림동,16,26380,,,
예그린숲,2015,28500,2017,4,11,79.84,5,괴정동,882-6,26380,,,
장림삼경아파트,1993,9200,2017,4,11,65.188,9,장림동,60-20,26380,,,
지원시티파크,2015,18283,2017,4,11,46.36,10,장림동,333-2,26380,,,
진흥,1983,21000,2017,4,11,83.61,5,괴정동,656-7,26380,,,
하단청구,1999,21500,2017,4,11,59.805,15,하단동,717-1,26380,,,
해태,2000,12000,2017,4,11,59.69,20,감천동,803-42,26380,,,
다대롯데캐슬블루,2014,36900,2017,4,12,84.96,21,다대동,1670,26380,,,
다대포현대,1993,22000,2017,4,12,78.11,8,다대동,120-1,26380,,,
다대푸르지오,2012,35800,2017,4,12,84.9928,11,다대동,1667,26380,,,
대우에덴프라자,1997,22700,2017,4,12,84.435,8,하단동,492-2,26380,,,
동원로얄듀크,2005,19500,2017,4,12,84.9961,13,장림동,875,26380,,,
몰운대,1996,13000,2017,4,12,49.08,15,다대동,1550,26380,,,
몰운대,1996,12800,2017,4,12,49.08,17,다대동,1550,26380,,,
벽산하이츠타운,1995,12500,2017,4,12,56.94,5,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,19800,2017,4,12,78.1633,1,구평동,497,26380,,,
성해,1986,5500,2017,4,12,50.22,1,장림동,186-8,26380,,,
신세대지큐빌,2003,10900,2017,4,12,49.14,3,장림동,16,26380,,,
신흥동백(361),1986,8650,2017,4,12,59.49,2,감천동,361,26380,,,
예그린숲,2015,28000,2017,4,12,77.24,5,괴정동,882-6,26380,,,
가락타운2,1992,24500,2017,4,13,84.96,14,하단동,1175,26380,,,
감천유림1차,1997,21500,2017,4,13,84.99,11,감천동,808,26380,,,
괴정엔스타,2011,34000,2017,4,13,84.9226,18,괴정동,1275,26380,,,
대우,1998,33300,2017,4,13,134.96,11,다대동,1552,26380,,,
동원로얄듀크,2005,14900,2017,4,13,59.9942,20,장림동,875,26380,,,
리치하우스,2003,26550,2017,4,13,84.34,6,당리동,325-2,26380,,,
부영,1982,14500,2017,4,13,64.53,1,당리동,320-54,26380,,,
신평삼한사랑채,2016,24805,2017,4,13,84.9735,24,신평동,668,26380,,,
일동지에닌,2004,25300,2017,4,13,69.3,4,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,30600,2017,4,13,74.2056,12,하단동,1217-1,26380,,,
하단에덴,1979,15500,2017,4,13,83.54,4,하단동,494-3,26380,,,
한신,1993,17600,2017,4,13,84.96,20,신평동,425,26380,,,
현대,1994,17300,2017,4,13,59.97,5,신평동,400,26380,,,
e편한세상사하,2016,21559,2017,4,14,72.9641,2,구평동,517,26380,,,
괴정 K스타파크,2015,23700,2017,4,14,59.5399,3,괴정동,1278,26380,,,
괴정동그린시티,2016,29400,2017,4,14,78.9,10,괴정동,484-4,26380,,,
국제그린,1995,8000,2017,4,14,45.5,1,다대동,94-2,26380,,,
그린시티,2011,5900,2017,4,14,19.5999,7,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,32400,2017,4,14,117.59,10,다대동,1624,26380,,,
다대포현대,1993,22000,2017,4,14,78.11,15,다대동,120-1,26380,,,
다대포현대,1993,23300,2017,4,14,84.88,2,다대동,120-1,26380,,,
다대푸르지오,2012,33500,2017,4,14,84.9928,15,다대동,1667,26380,,,
당리푸르지오,2013,43500,2017,4,14,84.9892,18,당리동,572,26380,,,
부영벽산파라빌,2002,17000,2017,4,14,59.9786,5,감천동,567,26380,,,
성신하이츠,1992,15000,2017,4,14,84.85,2,괴정동,218-32,26380,,,
신세대지큐빌,2003,11350,2017,4,14,49.14,14,장림동,16,26380,,,
장림우림그린맨션,1992,14500,2017,4,14,84.89,5,장림동,244-6,26380,,,
장림현대(372-4),1989,16000,2017,4,14,66.03,2,장림동,372-4,26380,,,
협진태양,1982,9300,2017,4,14,53.06,2,당리동,532,26380,,,
경동메르빌아파트,2002,11580,2017,4,15,59.959,14,장림동,2,26380,,,
괴정 K스타파크,2015,27000,2017,4,15,73.9678,8,괴정동,1278,26380,,,
괴정한일하나로타운,1989,12000,2017,4,15,73.26,3,괴정동,11-2,26380,,,
남정해바라기,1984,12700,2017,4,15,64.17,3,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,29900,2017,4,15,106.064,1,다대동,1624,26380,,,
다대영동비치타워,2005,22500,2017,4,15,76.99,14,다대동,820-1,26380,,,
다대포현대,1993,30700,2017,4,15,115.53,19,다대동,120-1,26380,,,
다대포현대,1993,21000,2017,4,15,78.3,24,다대동,120-1,26380,,,
다대포현대,1993,26800,2017,4,15,115.53,5,다대동,120-1,26380,,,
다대푸르지오,2012,32000,2017,4,15,84.7738,6,다대동,1667,26380,,,
몰운대,1996,13500,2017,4,15,49.08,13,다대동,1550,26380,,,
삼환,1996,24000,2017,4,15,84.87,1,다대동,120-10,26380,,,
자유,1993,29000,2017,4,15,120.82,16,다대동,382-3,26380,,,
자유,1993,24900,2017,4,15,120.82,20,다대동,382-3,26380,,,
창신,1985,17500,2017,4,15,61.065,4,당리동,237-2,26380,,,
협진태양,1981,18500,2017,4,15,71.97,3,괴정동,530-13,26380,,,
가락타운3,1992,23900,2017,4,16,84.96,17,하단동,1175,26380,,,
국제마마,1993,10500,2017,4,16,79.055,2,장림동,566-12,26380,,,
다대푸르지오,2012,36300,2017,4,16,105.1991,11,다대동,1667,26380,,,
장림윌더하임,2005,18000,2017,4,16,70.838,4,장림동,599-27,26380,,,
제일,1978,7100,2017,4,16,74.05,5,장림동,349-14,26380,,,
감천백산,1995,18600,2017,4,17,77.91,3,감천동,682,26380,,,
감천유림2차,1999,15900,2017,4,17,59.88,5,감천동,789,26380,,,
강변타워,1993,11500,2017,4,17,58.68,6,하단동,1165-14,26380,,,
광남하이츠빌라A동,2003,18400,2017,4,17,84.92,6,다대동,1201,26380,,,
다대동롯데캐슬몰운대,2007,25800,2017,4,17,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2017,4,17,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23900,2017,4,17,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,26700,2017,4,17,142.32,13,다대동,120-1,26380,,,
다대해송,1991,14500,2017,4,17,52.11,13,다대동,113-11,26380,,,
다송,1995,7400,2017,4,17,41.27,19,다대동,94-5,26380,,,
동조리젠시,2001,13000,2017,4,17,72.86,3,괴정동,399-2,26380,,,
몰운대,1996,9475,2017,4,17,49.08,6,다대동,1550,26380,,,
새괴정협진태양,1985,8200,2017,4,17,48.78,4,괴정동,607,26380,,,
소라,1978,16150,2017,4,17,77.55,2,당리동,338-1,26380,,,
신세대지큐빌,2003,11550,2017,4,17,49.14,13,장림동,16,26380,,,
신익강변타운,1992,18000,2017,4,17,84.95,9,신평동,408,26380,,,
영림더채움,2016,21000,2017,4,17,59.98,5,하단동,517-36,26380,,,
장림3차동원,1999,14500,2017,4,17,59.6,4,장림동,185-1,26380,,,
조성,1990,7800,2017,4,17,49.87,3,다대동,948-1,26380,,,
지원시티파크,2015,18283,2017,4,17,46.36,3,장림동,333-2,26380,,,
지원시티파크,2015,17745,2017,4,17,46.36,5,장림동,333-2,26380,,,
한신,1993,17500,2017,4,17,84.96,10,신평동,425,26380,,,
해태,2000,12300,2017,4,17,59.69,9,감천동,803-42,26380,,,
현대,1994,17000,2017,4,17,59.97,25,신평동,400,26380,,,
가락타운1,1992,25800,2017,4,18,84.93,14,하단동,1161-2,26380,,,
구평화신,1993,21500,2017,4,18,169.85,1,구평동,41-7,26380,,,
다대푸른,1996,12000,2017,4,18,48.51,20,다대동,1548-13,26380,,,
당리삼창,2003,36400,2017,4,18,114.555,17,당리동,313-9,26380,,,
동원로얄듀크,2005,16000,2017,4,18,59.9942,14,장림동,875,26380,,,
동조신현트레빌,2003,13450,2017,4,18,55.55,6,괴정동,484-22,26380,,,
삼성타워맨션,1991,11700,2017,4,18,76.2,14,당리동,480-9,26380,,,
삼익,1978,24300,2017,4,18,78.31,10,괴정동,550-12,26380,,,
신세대지큐빌,2003,10770,2017,4,18,49.14,11,장림동,16,26380,,,
에덴하이츠타운,2000,17200,2017,4,18,84.34,5,하단동,519-9,26380,,,
장림윌더하임,2005,18300,2017,4,18,70.838,13,장림동,599-27,26380,,,
장림윌더하임,2005,15250,2017,4,18,59.9666,21,장림동,599-27,26380,,,
지원시티파크,2015,14788,2017,4,18,37.52,15,장림동,333-2,26380,,,
지원시티파크,2015,18551,2017,4,18,46.36,14,장림동,333-2,26380,,,
지원시티파크,2015,18551,2017,4,18,46.36,13,장림동,333-2,26380,,,
지원시티파크,2015,16577,2017,4,18,42.67,9,장림동,333-2,26380,,,
평생골드타운,1996,8900,2017,4,18,59.4,13,장림동,850,26380,,,
하단동에스케이뷰,2004,42500,2017,4,18,84.7737,17,하단동,1217-1,26380,,,
하이츠빌리지,1992,15300,2017,4,18,75.62,8,괴정동,352-33,26380,,,
혜성,1996,18400,2017,4,18,84.36,13,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,26000,2017,4,19,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,49000,2017,4,19,119.6398,3,다대동,1670,26380,,,
다대포현대,1993,23700,2017,4,19,84.88,18,다대동,120-1,26380,,,
동원로얄듀크,2005,14250,2017,4,19,59.9942,14,장림동,875,26380,,,
몰운대,1996,11500,2017,4,19,49.08,19,다대동,1550,26380,,,
사하뷰웰,2016,25415,2017,4,19,84.74,5,신평동,669,26380,,,
신세대지큐빌,2003,14250,2017,4,19,59.075,4,장림동,16,26380,,,
신익강변타운,1992,18700,2017,4,19,84.9,8,신평동,408,26380,,,
신평삼익아파트,1989,15000,2017,4,19,84.9,1,신평동,7,26380,,,
칠산주택조합,1984,13200,2017,4,19,47.9,4,하단동,477-9,26380,,,
화천아파트,1984,11000,2017,4,19,62.55,3,장림동,328-3,26380,,,
경인,1983,9100,2017,4,20,36.29,3,하단동,485-6,26380,,,
괴정신동화,1996,21000,2017,4,20,84.87,5,괴정동,488-4,26380,,,
구평화신,1993,14300,2017,4,20,84.945,4,구평동,41-7,26380,,,
국제그린,1995,9000,2017,4,20,45.5,14,다대동,94-2,26380,,,
다대코오롱맨션,1988,14500,2017,4,20,47.68,1,다대동,37,26380,,,
다대해송,1991,13850,2017,4,20,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,14300,2017,4,20,59.9942,20,장림동,875,26380,,,
동원베네스트2차,2006,35000,2017,4,20,156.2469,20,당리동,16-12,26380,,,
동원타워,1993,14500,2017,4,20,84.86,5,장림동,25,26380,,,
몰운대,1996,12700,2017,4,20,49.08,17,다대동,1550,26380,,,
한신,1993,16400,2017,4,20,84.96,3,신평동,425,26380,,,
협진태양,1981,18000,2017,4,20,71.97,2,괴정동,530-13,26380,,,
강남,1992,14100,2017,4,21,84.945,13,장림동,566-7,26380,,,
괴정엔스타,2011,33300,2017,4,21,84.9226,6,괴정동,1275,26380,,,
괴정한신,1997,18300,2017,4,21,59.72,5,괴정동,795-14,26380,,,
궁전맨션,1984,21850,2017,4,21,75.51,3,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,23650,2017,4,21,84.9748,20,다대동,1624,26380,,,
다대포현대,1993,23400,2017,4,21,84.88,11,다대동,120-1,26380,,,
럭키(484-2),1984,19800,2017,4,21,84.87,2,괴정동,484-2,26380,,,
새괴정협진태양,1985,8850,2017,4,21,58.14,5,괴정동,607,26380,,,
성해,1986,9500,2017,4,21,57.84,3,장림동,186-8,26380,,,
신괴정화신아파트,1990,22300,2017,4,21,111.28,15,괴정동,398-23,26380,,,
신도,1995,14600,2017,4,21,83.52,14,감천동,296-44,26380,,,
참누리아파트,2012,27900,2017,4,21,84.995,13,괴정동,207-52,26380,,,
크로바,1981,16000,2017,4,21,58.88,5,당리동,338-2,26380,,,
하단동에스케이뷰,2004,26800,2017,4,21,59.6715,19,하단동,1217-1,26380,,,
화천아파트,1984,11150,2017,4,21,64.8,1,장림동,328-3,26380,,,
몰운대,1996,10600,2017,4,22,49.08,15,다대동,1550,26380,,,
부영벽산블루밍,2011,27800,2017,4,22,84.9636,7,당리동,66,26380,,,
부영벽산파라빌,2002,18600,2017,4,22,59.9786,17,감천동,567,26380,,,
성원,1998,36850,2017,4,22,134.96,9,다대동,1552-19,26380,,,
신세대지큐빌,2003,11700,2017,4,22,49.14,12,장림동,16,26380,,,
신익강변타운,1992,16700,2017,4,22,84.95,2,신평동,408,26380,,,
한신혜성,1996,14750,2017,4,22,59.91,11,하단동,277-2,26380,,,
동원로얄듀크,2005,17000,2017,4,23,84.9961,14,장림동,875,26380,,,
영신목화,1984,16300,2017,4,23,80.4,1,괴정동,530-19,26380,,,
자유,1993,23300,2017,4,23,84.97,24,다대동,382-3,26380,,,
가락타운1,1992,26100,2017,4,24,84.93,9,하단동,1161-2,26380,,,
감천현대,1994,23000,2017,4,24,105.57,16,감천동,682-1,26380,,,
경동메르빌아파트,2002,10100,2017,4,24,53.5994,3,장림동,2,26380,,,
괴정경동메르빌,2006,21750,2017,4,24,84.986,2,괴정동,619-16,26380,,,
다대포현대,1993,23900,2017,4,24,84.88,8,다대동,120-1,26380,,,
다대푸른,1996,13100,2017,4,24,48.51,14,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,22200,2017,4,24,84.7606,5,당리동,16-7,26380,,,
동원로얄듀크,2005,18000,2017,4,24,84.9961,13,장림동,875,26380,,,
동원로얄듀크,2005,13500,2017,4,24,59.9942,9,장림동,875,26380,,,
몰운대,1996,13950,2017,4,24,49.08,11,다대동,1550,26380,,,
신세대지큐빌,2003,10700,2017,4,24,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,14250,2017,4,24,59.075,13,장림동,16,26380,,,
신흥동백(361),1986,5800,2017,4,24,50.04,5,감천동,361,26380,,,
장림삼경아파트,1993,8950,2017,4,24,65.188,10,장림동,60-20,26380,,,
장림윌더하임,2005,15000,2017,4,24,59.8522,1,장림동,599-27,26380,,,
지원시티파크,2015,18552,2017,4,24,46.36,9,장림동,333-2,26380,,,
지원시티파크,2015,16577,2017,4,24,42.67,7,장림동,333-2,26380,,,
창신,1985,17000,2017,4,24,63.945,1,당리동,237-2,26380,,,
하단지오피아,2006,16900,2017,4,24,59.5955,2,하단동,520-1,26380,,,
혜성,1996,18400,2017,4,24,84.36,25,당리동,17-2,26380,,,
공작,1983,14000,2017,4,25,74.47,3,하단동,870-19,26380,,,
남성한빛가든,1995,14500,2017,4,25,59.61,16,감천동,181-1,26380,,,
다대포현대,1993,34000,2017,4,25,185.23,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,22900,2017,4,25,84.7606,15,당리동,16-7,26380,,,
사하뷰웰,2016,24649,2017,4,25,84.77,13,신평동,669,26380,,,
신세대지큐빌,2003,10750,2017,4,25,49.14,11,장림동,16,26380,,,
우신타워아파트,1989,14000,2017,4,25,84.79,6,괴정동,614-9,26380,,,
장림현대(372-4),1989,16000,2017,4,25,66.03,5,장림동,372-4,26380,,,
협진태양,1982,10000,2017,4,25,54.74,3,당리동,532,26380,,,
가락타운1,1992,26100,2017,4,26,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,25800,2017,4,26,84.93,11,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,25850,2017,4,26,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,21200,2017,4,26,79.8,25,다대동,120-1,26380,,,
다대푸르지오,2012,35000,2017,4,26,105.1991,17,다대동,1667,26380,,,
다대해송,1991,15700,2017,4,26,52.11,12,다대동,113-11,26380,,,
몰운대,1996,12950,2017,4,26,49.08,3,다대동,1550,26380,,,
몰운대,1996,10200,2017,4,26,49.08,2,다대동,1550,26380,,,
벽산하이츠타운,1995,15300,2017,4,26,84.66,5,괴정동,352-34,26380,,,
사하오성빌라맨션,1988,8900,2017,4,26,49.14,4,괴정동,1270-6,26380,,,
신다대,1991,9000,2017,4,26,39.78,6,다대동,113,26380,,,
신평럭키무지개타운,1990,15800,2017,4,26,84.95,12,신평동,206-1,26380,,,
원우,2001,15950,2017,4,26,68.13,1,신평동,414-10,26380,,,
유진1,1981,16000,2017,4,26,57.02,3,하단동,616-7,26380,,,
장림현대(372-4),1989,16400,2017,4,26,66.03,1,장림동,372-4,26380,,,
장림현대(372-4),1989,15000,2017,4,26,66.03,1,장림동,372-4,26380,,,
한신혜성,1996,21000,2017,4,26,84.36,21,하단동,277-2,26380,,,
화신거화젠틀빌라,1995,13000,2017,4,26,59.49,4,괴정동,304-1,26380,,,
다대포현대,1993,19800,2017,4,27,78.11,2,다대동,120-1,26380,,,
동원로얄듀크,2005,13400,2017,4,27,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,22900,2017,4,27,84.5059,13,당리동,16-12,26380,,,
소라,1978,18000,2017,4,27,77.55,3,당리동,338-1,26380,,,
수양파크,1984,6800,2017,4,27,59.58,6,당리동,355,26380,,,
신도,1995,12000,2017,4,27,59.88,9,감천동,296-44,26380,,,
장림현대(372-4),1989,16500,2017,4,27,66.03,1,장림동,372-4,26380,,,
지오빌1(A동),2003,25000,2017,4,27,84.93,4,하단동,870-98,26380,,,
하단동에스케이뷰,2004,34400,2017,4,27,84.7737,3,하단동,1217-1,26380,,,
혜성,1996,18000,2017,4,27,84.36,6,당리동,17-2,26380,,,
가락타운1,1992,23200,2017,4,28,84.96,12,하단동,1161-2,26380,,,
감천현대,1994,21500,2017,4,28,83.94,14,감천동,682-1,26380,,,
