단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더월드,2013,23500,2013,7,15,84.86,11,괴정동,552-10,26380,,,
더월드,2013,23600,2013,7,15,82.04,9,괴정동,552-10,26380,,,
사하오성빌라맨션,1988,9500,2013,7,15,59.99,4,괴정동,1270-6,26380,,,
신평럭키무지개타운,1990,10100,2013,7,15,58.62,6,신평동,206-1,26380,,,
신평한성임호,1993,12500,2013,7,15,82.44,1,신평동,100,26380,,,
우림그린맨션,1991,14800,2013,7,15,84.78,9,당리동,33-3,26380,,,
조성,1990,6850,2013,7,15,49.87,1,다대동,948-1,26380,,,
감천백산,1995,18300,2013,7,16,77.91,11,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,28400,2013,7,16,106.064,16,다대동,1624,26380,,,
동원로얄듀크,2005,13900,2013,7,16,59.9942,16,장림동,875,26380,,,
몰운대,1996,9350,2013,7,16,49.08,21,다대동,1550,26380,,,
신세대지큐빌,2003,11000,2013,7,16,49.14,5,장림동,16,26380,,,
협성르네상스,2007,12400,2013,7,16,43.5594,13,장림동,585-1,26380,,,
국제그린,1995,8150,2013,7,17,45.5,11,다대동,94-2,26380,,,
동원베네스트2차,2006,20000,2013,7,17,84.5059,6,당리동,16-12,26380,,,
몰운대,1996,9000,2013,7,17,49.08,13,다대동,1550,26380,,,
삼경,1983,12300,2013,7,17,59.04,2,하단동,485-2,26380,,,
영진(526-8),1982,20191,2013,7,17,57.98,3,하단동,526-8,26380,,,
영진(526-8),1982,23242,2013,7,17,68.5,2,하단동,526-8,26380,,,
영진(526-8),1982,23242,2013,7,17,68.5,4,하단동,526-8,26380,,,
영진(526-8),1982,19236,2013,7,17,55.14,4,하단동,526-8,26380,,,
영진(526-8),1982,21191,2013,7,17,57.98,1,하단동,526-8,26380,,,
영진(526-8),1982,23242,2013,7,17,68.5,3,하단동,526-8,26380,,,
영진(526-8),1982,17761,2013,7,17,50.25,2,하단동,526-8,26380,,,
영진(526-8),1982,19236,2013,7,17,55.14,5,하단동,526-8,26380,,,
영진(526-8),1982,20191,2013,7,17,57.98,4,하단동,526-8,26380,,,
영진(526-8),1982,19236,2013,7,17,55.14,3,하단동,526-8,26380,,,
영진(526-8),1982,20220,2013,7,17,58.25,2,하단동,526-8,26380,,,
영진(526-8),1982,19236,2013,7,17,55.14,2,하단동,526-8,26380,,,
영진(526-8),1982,20191,2013,7,17,57.98,1,하단동,526-8,26380,,,
영진(526-8),1982,20220,2013,7,17,58.25,5,하단동,526-8,26380,,,
한신,1993,17200,2013,7,17,137.89,1,신평동,425,26380,,,
협진태양,1981,10400,2013,7,17,61.12,1,괴정동,530-13,26380,,,
구평1차자유,1999,13400,2013,7,18,84.6,10,구평동,17,26380,,,
다대푸르지오,2012,25500,2013,7,18,84.7738,5,다대동,1667,26380,,,
부영벽산블루밍,2011,25150,2013,7,18,84.9712,7,당리동,66,26380,,,
신괴정화신아파트,1990,14500,2013,7,18,84.64,9,괴정동,398-23,26380,,,
신세대지큐빌,2003,10700,2013,7,18,49.14,11,장림동,16,26380,,,
우림그린맨션,1991,15000,2013,7,18,84.78,9,당리동,33-3,26380,,,
한신혜성,1996,12200,2013,7,18,59.91,7,하단동,277-2,26380,,,
화원레샹스,2004,20800,2013,7,18,84.79,12,괴정동,900-1,26380,,,
가락타운2,1992,18000,2013,7,19,84.93,5,하단동,1175,26380,,,
가락타운3,1992,18050,2013,7,19,84.93,14,하단동,1175,26380,,,
경동메르빌아파트,2002,10600,2013,7,19,53.5994,7,장림동,2,26380,,,
남연,1982,8000,2013,7,19,52.13,2,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,21200,2013,7,19,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27600,2013,7,19,117.59,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2013,7,19,84.9748,19,다대동,1624,26380,,,
당리동1차동원베네스트,2005,21000,2013,7,19,84.7606,12,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,17650,2013,7,19,59.8198,10,당리동,16-7,26380,,,
동원로얄듀크,2005,13900,2013,7,19,59.9942,24,장림동,875,26380,,,
몰운대,1996,9500,2013,7,19,49.08,12,다대동,1550,26380,,,
삼환,1996,15500,2013,7,19,59.76,17,다대동,120-10,26380,,,
일동지에닌,2004,22450,2013,7,19,69.3,7,괴정동,571-8,26380,,,
일동지에닌,2004,27200,2013,7,19,84.89,10,괴정동,571-8,26380,,,
장림대동맨션,1993,17000,2013,7,19,84.42,11,장림동,307,26380,,,
한신,1993,14400,2013,7,19,84.96,7,신평동,425,26380,,,
해태,2000,11000,2013,7,19,59.69,14,감천동,803-42,26380,,,
국제그린,1995,8050,2013,7,20,45.5,4,다대동,94-2,26380,,,
당리반도보라맨션,1992,21000,2013,7,20,84.7,6,당리동,180,26380,,,
장림3차동원,1999,13700,2013,7,20,59.6,9,장림동,185-1,26380,,,
하단대진,1983,10300,2013,7,20,46.26,4,하단동,605-31,26380,,,
구평1차자유,1999,12500,2013,7,21,84.6,1,구평동,17,26380,,,
가락타운1,1992,18000,2013,7,22,84.96,14,하단동,1161-2,26380,,,
금상예림,2004,15700,2013,7,22,83.55,3,괴정동,552-13,26380,,,
다대푸른,1996,9500,2013,7,22,48.51,4,다대동,1548-13,26380,,,
대우에덴프라자,1997,16330,2013,7,22,84.435,4,하단동,492-2,26380,,,
동원로얄듀크,2005,20300,2013,7,22,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,18500,2013,7,22,84.9961,6,장림동,875,26380,,,
동원베네스트2차,2006,25500,2013,7,22,102.6267,18,당리동,16-12,26380,,,
삼환,1996,14300,2013,7,22,59.76,8,다대동,120-10,26380,,,
옥돌골든아르빌,2000,16000,2013,7,22,84.91,2,하단동,885-17,26380,,,
장림현대(372-4),1989,16000,2013,7,22,84.89,5,장림동,372-4,26380,,,
협성르네상스,2007,18500,2013,7,22,59.9971,25,장림동,585-1,26380,,,
국제그린,1995,8400,2013,7,23,45.5,4,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,7,23,84.9748,17,다대동,1624,26380,,,
다대푸른,1996,9500,2013,7,23,48.51,4,다대동,1548-13,26380,,,
더웰리스,2013,22000,2013,7,23,84.785,10,감천동,589,26380,,,
신괴정화신아파트,1990,10400,2013,7,23,55.64,3,괴정동,398-23,26380,,,
신다대,1991,7000,2013,7,23,39.78,3,다대동,113,26380,,,
감천유림2차,1999,18200,2013,7,24,73.56,22,감천동,789,26380,,,
구평1차자유,1999,9400,2013,7,24,49.98,16,구평동,17,26380,,,
다대해송,1991,10000,2013,7,24,52.11,3,다대동,113-11,26380,,,
더월드,2013,22200,2013,7,24,82.04,11,괴정동,552-10,26380,,,
더월드,2013,23580,2013,7,24,84.86,5,괴정동,552-10,26380,,,
영동힐타운,2003,8700,2013,7,24,56.2841,8,감천동,12-108,26380,,,
청호,2002,19100,2013,7,24,84.955,8,하단동,596-19,26380,,,
한일하나로,1985,9000,2013,7,24,52.2,4,괴정동,614-2,26380,,,
협성르네상스,2007,18400,2013,7,24,59.9971,15,장림동,585-1,26380,,,
협진태양,1981,12200,2013,7,24,61.12,4,괴정동,530-13,26380,,,
혜성,1996,17500,2013,7,24,84.36,4,당리동,17-2,26380,,,
경동메르빌아파트,2002,11900,2013,7,25,59.959,7,장림동,2,26380,,,
구평(293-7),1982,2300,2013,7,25,33.32,4,구평동,293-7,26380,,,
극동정림,1995,10600,2013,7,25,59.91,19,장림동,426,26380,,,
다대코오롱맨션,1988,9700,2013,7,25,47.68,5,다대동,37,26380,,,
대티은하,1984,6730,2013,7,25,66.73,1,괴정동,203-57,26380,,,
삼창강변1,1998,15400,2013,7,25,59.95,7,신평동,437,26380,,,
프론티어빌,2003,13900,2013,7,25,80.665,4,하단동,870-76,26380,,,
다대푸른,1996,8800,2013,7,26,48.51,15,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,21600,2013,7,26,84.7606,7,당리동,16-7,26380,,,
삼경,1983,8800,2013,7,26,45.36,3,하단동,485-2,26380,,,
조성,1990,7000,2013,7,26,49.87,1,다대동,948-1,26380,,,
감천유림1차,1997,22900,2013,7,27,84.99,7,감천동,808,26380,,,
다대해송,1991,10700,2013,7,27,52.11,9,다대동,113-11,26380,,,
성도솔밭맨션,1987,7000,2013,7,27,45.9,3,당리동,329-1,26380,,,
신다대,1991,7400,2013,7,27,39.78,14,다대동,113,26380,,,
영진(526-8),1982,19000,2013,7,27,50.25,3,하단동,526-8,26380,,,
청목미르피아,2004,21950,2013,7,27,84.044,7,하단동,487-1,26380,,,
다대푸른,1996,9700,2013,7,28,48.51,4,다대동,1548-13,26380,,,
조성,1990,7800,2013,7,28,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,26000,2013,7,28,84.7737,21,하단동,1217-1,26380,,,
강남,1992,11300,2013,7,29,77.425,9,장림동,566-7,26380,,,
괴정한신,1997,17850,2013,7,29,59.6,10,괴정동,795-14,26380,,,
국제그린,1995,7300,2013,7,29,45.5,1,다대동,94-2,26380,,,
국제마마,1993,13000,2013,7,29,84.885,3,장림동,566-12,26380,,,
궁전시티빌,2000,16500,2013,7,29,84.94,8,하단동,605-1,26380,,,
다대해송,1991,10800,2013,7,29,52.11,7,다대동,113-11,26380,,,
다송,1995,6500,2013,7,29,41.27,8,다대동,94-5,26380,,,
당리푸르지오,2013,44000,2013,7,29,124.941,11,당리동,572,26380,,,
동아파크,1992,13000,2013,7,29,84.97,12,괴정동,350-72,26380,,,
동원로얄듀크,2005,12700,2013,7,29,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,15400,2013,7,29,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,13800,2013,7,29,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,13600,2013,7,29,59.9942,6,장림동,875,26380,,,
몰운대,1996,9700,2013,7,29,49.08,5,다대동,1550,26380,,,
신괴정화신아파트,1990,17800,2013,7,29,111.28,8,괴정동,398-23,26380,,,
신우림,2001,14600,2013,7,29,84.96,14,장림동,84-1,26380,,,
장림우림그린맨션,1992,13500,2013,7,29,84.89,11,장림동,244-6,26380,,,
충우드림라이프,2004,23500,2013,7,29,84.98,7,하단동,589-34,26380,,,
협성르네상스,2007,24000,2013,7,29,84.9985,19,장림동,585-1,26380,,,
구평화신,1993,13700,2013,7,30,84.945,8,구평동,41-7,26380,,,
당리동1차동원베네스트,2005,19000,2013,7,30,74.209,9,당리동,16-7,26380,,,
동원로얄듀크,2005,14400,2013,7,30,59.9942,12,장림동,875,26380,,,
사하오성빌라맨션,1988,9700,2013,7,30,59.99,1,괴정동,1270-6,26380,,,
신다대,1991,6825,2013,7,30,39.78,6,다대동,113,26380,,,
신평협성엠파이어,2012,38496,2013,7,30,117.316,15,신평동,11-6,26380,,,
장림3차동원,1999,13400,2013,7,30,59.6,8,장림동,185-1,26380,,,
티파니빌라트,2003,11900,2013,7,30,50.79,4,하단동,888-11,26380,,,
협성르네상스,2007,12530,2013,7,30,43.5594,7,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,24500,2013,7,31,106.064,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17850,2013,7,31,59.9115,9,다대동,1624,26380,,,
더월드,2013,23580,2013,7,31,84.86,5,괴정동,552-10,26380,,,
몰운대,1996,9000,2013,7,31,49.08,15,다대동,1550,26380,,,
삼환2,1999,17700,2013,7,31,84.99,6,다대동,94,26380,,,
장림3차동원,1999,16500,2013,7,31,71.54,6,장림동,185-1,26380,,,
장림3차동원,1999,14500,2013,7,31,73.97,20,장림동,185-1,26380,,,
참누리아파트,2012,21000,2013,7,31,84.995,3,괴정동,207-52,26380,,,
청목미르피아,2004,22300,2013,7,31,84.044,14,하단동,487-1,26380,,,
한신혜성,1996,25700,2013,7,31,133.455,11,하단동,277-2,26380,,,
행복힐하임(341-14),2011,17900,2013,7,31,67.72,3,당리동,341-14,26380,,,
