단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,30500,2017,2,7,122.52,2,하단동,1175,26380,,,
가락타운2,1992,31800,2017,2,7,138.56,2,하단동,1175,26380,,,
다대포현대,1993,24400,2017,2,7,84.88,20,다대동,120-1,26380,,,
당리삼창,2003,23400,2017,2,7,59.9,12,당리동,313-9,26380,,,
당리형제,1998,13200,2017,2,7,59.91,6,당리동,39-18,26380,,,
삼성타워맨션,1991,12350,2017,2,7,76.2,15,당리동,480-9,26380,,,
삼환,1996,30000,2017,2,7,121.65,2,다대동,120-10,26380,,,
유원블루파크에이동,2016,20000,2017,2,7,57.1425,4,하단동,517-21,26380,,,
강변타워,1993,15000,2017,2,8,83.7,10,하단동,1165-14,26380,,,
괴정자유3,1997,11000,2017,2,8,58.975,7,괴정동,1065,26380,,,
괴정한일하나로타운,1989,7600,2017,2,8,49.77,2,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,24900,2017,2,8,84.9902,16,다대동,1624,26380,,,
동원로얄듀크,2005,13300,2017,2,8,59.9942,13,장림동,875,26380,,,
부영벽산블루밍,2011,30000,2017,2,8,84.9636,9,당리동,66,26380,,,
삼환,1996,33000,2017,2,8,121.65,25,다대동,120-10,26380,,,
신세대지큐빌,2003,11000,2017,2,8,49.14,14,장림동,16,26380,,,
유원블루파크에이동,2016,19500,2017,2,8,57.1425,3,하단동,517-21,26380,,,
조성,1990,8400,2017,2,8,49.87,1,다대동,948-1,26380,,,
지오빌1(A동),2003,24700,2017,2,8,80.49,8,하단동,870-98,26380,,,
한신,1993,16200,2017,2,8,84.96,18,신평동,425,26380,,,
현대캐스빌,2003,18000,2017,2,8,84.8,7,괴정동,352-25,26380,,,
현대타워,1993,14400,2017,2,8,84.87,5,장림동,506-5,26380,,,
가락타운3,1992,18500,2017,2,9,84.96,5,하단동,1175,26380,,,
감천유림1차,1997,16600,2017,2,9,59.6,3,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,24200,2017,2,9,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2017,2,9,84.9748,18,다대동,1624,26380,,,
다대포현대,1993,19500,2017,2,9,78.3,7,다대동,120-1,26380,,,
동원로얄듀크,2005,13750,2017,2,9,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,19600,2017,2,9,84.9961,4,장림동,875,26380,,,
벽산하이츠타운,1995,16000,2017,2,9,84.66,2,괴정동,352-34,26380,,,
부영벽산블루밍,2011,31000,2017,2,9,84.9636,15,당리동,66,26380,,,
신흥동백(361),1986,7050,2017,2,9,46.62,3,감천동,361,26380,,,
영림더채움,2016,21500,2017,2,9,59.98,6,하단동,517-36,26380,,,
지원시티파크,2015,14107,2017,2,9,36.86,8,장림동,333-2,26380,,,
지원시티파크,2015,17476,2017,2,9,46.36,3,장림동,333-2,26380,,,
지원시티파크,2015,18552,2017,2,9,46.36,9,장림동,333-2,26380,,,
창신,1985,15900,2017,2,9,63.945,5,당리동,237-2,26380,,,
해태,2000,15500,2017,2,9,84.93,2,감천동,803-42,26380,,,
화인,1984,11500,2017,2,9,54.63,5,당리동,327-1,26380,,,
e편한세상사하,2016,25800,2017,2,10,84.9947,8,구평동,517,26380,,,
괴정엔스타,2011,22900,2017,2,10,56.15,33,괴정동,1275,26380,,,
그린시티,2011,7000,2017,2,10,25.3639,2,하단동,870-30,26380,,,
그린시티,2011,6100,2017,2,10,19.5999,10,하단동,870-30,26380,,,
극동스타클래스,2007,28000,2017,2,10,84.898,15,괴정동,213-6,26380,,,
극동스타클래스,2007,35700,2017,2,10,84.9151,13,괴정동,213-6,26380,,,
남성한빛가든,1995,14500,2017,2,10,59.61,10,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,25850,2017,2,10,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,20000,2017,2,10,84.88,23,다대동,120-1,26380,,,
다대푸르지오,2012,31900,2017,2,10,105.1991,1,다대동,1667,26380,,,
다대푸른,1996,10800,2017,2,10,48.51,20,다대동,1548-13,26380,,,
다대해송,1991,14900,2017,2,10,52.11,6,다대동,113-11,26380,,,
동원로얄듀크,2005,14000,2017,2,10,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,14500,2017,2,10,59.9942,15,장림동,875,26380,,,
몰운대,1996,11000,2017,2,10,49.08,16,다대동,1550,26380,,,
몰운대,1996,10500,2017,2,10,49.08,8,다대동,1550,26380,,,
몰운대,1996,11000,2017,2,10,49.08,12,다대동,1550,26380,,,
성도솔밭맨션,1987,8000,2017,2,10,44.55,5,당리동,329-1,26380,,,
신동양,1979,22000,2017,2,10,119.54,2,괴정동,547-1,26380,,,
신동크라운,1982,22700,2017,2,10,74.88,4,하단동,604-9,26380,,,
신흥동백(361),1986,6600,2017,2,10,46.62,4,감천동,361,26380,,,
평생골드타운,1996,8000,2017,2,10,59.4,1,장림동,850,26380,,,
하구언1,1982,9000,2017,2,10,65.55,5,하단동,492-5,26380,,,
가락타운3,1992,23500,2017,2,11,84.93,3,하단동,1175,26380,,,
가락타운3,1992,22090,2017,2,11,84.96,17,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,31000,2017,2,11,106.064,13,다대동,1624,26380,,,
대우,1998,32300,2017,2,11,134.96,9,다대동,1552,26380,,,
동원로얄듀크,2005,14700,2017,2,11,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,13900,2017,2,11,59.9942,18,장림동,875,26380,,,
몰운대,1996,11125,2017,2,11,49.08,13,다대동,1550,26380,,,
삼성타워맨션,1991,13000,2017,2,11,84.9,2,당리동,480-9,26380,,,
삼환,1996,16400,2017,2,11,59.76,1,다대동,120-10,26380,,,
우림그린맨션,1991,15500,2017,2,11,84.78,1,당리동,33-3,26380,,,
장림삼경아파트,1993,12000,2017,2,11,82.08,10,장림동,60-20,26380,,,
장림우림그린맨션,1992,12000,2017,2,11,66.42,10,장림동,244-6,26380,,,
창신,1985,20950,2017,2,11,77.625,5,당리동,237-2,26380,,,
현대타워,1993,10050,2017,2,11,59.67,3,장림동,506-5,26380,,,
혜성,1996,20300,2017,2,11,84.36,23,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,29000,2017,2,12,106.064,15,다대동,1624,26380,,,
삼성타워,1995,14000,2017,2,12,59.89,19,괴정동,188-9,26380,,,
장림삼경아파트,1993,11500,2017,2,12,82.08,3,장림동,60-20,26380,,,
지원시티파크,2015,18551,2017,2,12,46.36,13,장림동,333-2,26380,,,
협성르네상스,2007,20400,2017,2,12,59.9971,20,장림동,585-1,26380,,,
가락타운3,1992,24900,2017,2,13,84.93,13,하단동,1175,26380,,,
감천유림2차,1999,20500,2017,2,13,73.56,20,감천동,789,26380,,,
구평화신,1993,19300,2017,2,13,141.075,3,구평동,41-7,26380,,,
그린시티,2011,6000,2017,2,13,20.7072,3,하단동,870-30,26380,,,
대청가람채,2016,18300,2017,2,13,49.08,14,하단동,870-94,26380,,,
더월드,2013,22500,2017,2,13,59.57,15,괴정동,552-10,26380,,,
동일,1987,6000,2017,2,13,39.03,4,감천동,648,26380,,,
동진그린힐,1995,17600,2017,2,13,84.95,15,괴정동,1207-4,26380,,,
몰운대,1996,11900,2017,2,13,49.08,3,다대동,1550,26380,,,
몰운대,1996,10000,2017,2,13,49.08,6,다대동,1550,26380,,,
우림,1979,10000,2017,2,13,76.69,4,감천동,365,26380,,,
한솔베스파트,2001,15700,2017,2,13,59.92,3,신평동,84-9,26380,,,
협성르네상스,2007,19500,2017,2,13,59.9971,10,장림동,585-1,26380,,,
가락타운1,1992,26800,2017,2,14,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,22300,2017,2,14,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,25650,2017,2,14,84.96,14,하단동,1175,26380,,,
가락타운3,1992,23470,2017,2,14,84.93,8,하단동,1175,26380,,,
가락타운3,1992,21000,2017,2,14,84.96,6,하단동,1175,26380,,,
건우리안,2014,18350,2017,2,14,45.6,9,하단동,1218,26380,,,
괴정엔스타,2011,33150,2017,2,14,84.9226,7,괴정동,1275,26380,,,
구평1차자유,1999,16300,2017,2,14,84.6,19,구평동,17,26380,,,
그리심힐102,2016,17200,2017,2,14,50.525,6,신평동,19-15,26380,,,
다대푸른,1996,12200,2017,2,14,48.51,15,다대동,1548-13,26380,,,
다대해송,1991,16000,2017,2,14,52.11,12,다대동,113-11,26380,,,
당리에덴동산타운,1989,9400,2017,2,14,58.68,5,당리동,353-22,26380,,,
더클래식시티,2015,19500,2017,2,14,68.09,3,하단동,898-1,26380,,,
동원로얄듀크,2005,15350,2017,2,14,59.9942,25,장림동,875,26380,,,
벽산아파트,1992,10600,2017,2,14,78.88,11,장림동,532,26380,,,
섬진1,2003,20500,2017,2,14,83.89,14,하단동,529-13,26380,,,
장림3차동원,1999,14800,2017,2,14,59.6,13,장림동,185-1,26380,,,
장림3차동원,1999,13700,2017,2,14,59.6,9,장림동,185-1,26380,,,
장림삼경아파트,1993,12600,2017,2,14,82.08,10,장림동,60-20,26380,,,
장림현대(372-4),1989,19000,2017,2,14,72.54,2,장림동,372-4,26380,,,
창신,1985,18300,2017,2,14,68.175,2,당리동,237-2,26380,,,
평생골드타운,1996,7500,2017,2,14,59.4,2,장림동,850,26380,,,
하단동에스케이뷰,2004,28500,2017,2,14,59.6715,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26300,2017,2,14,59.6715,5,하단동,1217-1,26380,,,
현대,1994,20800,2017,2,14,84.96,24,신평동,400,26380,,,
가락타운3,1992,23400,2017,2,15,84.93,6,하단동,1175,26380,,,
괴정자유3,1997,11800,2017,2,15,58.975,1,괴정동,1065,26380,,,
다대푸르지오,2012,35800,2017,2,15,84.9928,7,다대동,1667,26380,,,
다송,1995,7550,2017,2,15,41.27,24,다대동,94-5,26380,,,
동진그린힐,1995,12700,2017,2,15,59.99,4,괴정동,1207-4,26380,,,
몰운대,1996,13700,2017,2,15,49.08,21,다대동,1550,26380,,,
성원,1998,38800,2017,2,15,134.96,6,다대동,1552-19,26380,,,
우림그린맨션,1991,23500,2017,2,15,118.77,14,당리동,33-3,26380,,,
장림윌더하임,2005,20800,2017,2,15,84.9795,18,장림동,599-27,26380,,,
지원시티파크,2015,14107,2017,2,15,36.86,7,장림동,333-2,26380,,,
감천단지,1982,6000,2017,2,16,50.71,5,감천동,530,26380,,,
감천유림1차,1997,27400,2017,2,16,119.87,18,감천동,808,26380,,,
감천유림1차,1997,17800,2017,2,16,59.6,14,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,26900,2017,2,16,84.9748,12,다대동,1624,26380,,,
몰운대,1996,12180,2017,2,16,49.08,10,다대동,1550,26380,,,
부영,1983,37200,2017,2,16,75.85,2,하단동,589-12,26380,,,
삼창강변1,1998,17000,2017,2,16,59.95,8,신평동,437,26380,,,
성원,1998,38800,2017,2,16,134.96,6,다대동,1552-19,26380,,,
신세대지큐빌,2003,10900,2017,2,16,49.14,22,장림동,16,26380,,,
예그린숲,2015,20600,2017,2,16,55.78,10,괴정동,882-6,26380,,,
하단청구,1999,19900,2017,2,16,59.805,4,하단동,717-1,26380,,,
다대동롯데캐슬몰운대,2007,31900,2017,2,17,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18800,2017,2,17,59.9115,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20300,2017,2,17,59.9115,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32500,2017,2,17,84.96,33,다대동,1670,26380,,,
다대푸르지오,2012,37700,2017,2,17,104.6621,23,다대동,1667,26380,,,
몰운대,1996,10500,2017,2,17,49.08,19,다대동,1550,26380,,,
신다대,1991,8900,2017,2,17,39.78,15,다대동,113,26380,,,
신화프라자,2003,18500,2017,2,17,58.76,6,괴정동,998,26380,,,
아람,2013,12200,2017,2,17,32.5044,6,괴정동,891-8,26380,,,
하단한신원룸,1998,4650,2017,2,17,30.62,5,하단동,717-2,26380,,,
한솔베스파트,2001,20500,2017,2,17,84.18,4,신평동,84-9,26380,,,
해태,2000,18200,2017,2,17,112.5,6,감천동,803-42,26380,,,
흥아거북,1985,13900,2017,2,17,75.87,1,괴정동,457,26380,,,
감천백산,1995,15100,2017,2,18,59.83,11,감천동,682,26380,,,
건우리안,2014,18000,2017,2,18,45.6,11,하단동,1218,26380,,,
괴정한신,1997,18700,2017,2,18,59.72,6,괴정동,795-14,26380,,,
구평화신,1993,18000,2017,2,18,141.075,4,구평동,41-7,26380,,,
다대푸르지오,2012,32500,2017,2,18,105.1991,3,다대동,1667,26380,,,
대영파크맨션,1988,7000,2017,2,18,57.73,1,하단동,381-15,26380,,,
부영벽산파라빌,2002,27500,2017,2,18,84.9939,5,감천동,567,26380,,,
삼환,1996,19300,2017,2,18,59.76,10,다대동,120-10,26380,,,
새보람더존빌,2004,29500,2017,2,18,84.99,8,괴정동,940,26380,,,
신다대,1991,8200,2017,2,18,39.78,12,다대동,113,26380,,,
우신타워아파트,1989,13000,2017,2,18,68.15,6,괴정동,614-9,26380,,,
장림3차동원,1999,15500,2017,2,18,71.54,24,장림동,185-1,26380,,,
장림협진태양,1989,11700,2017,2,18,83.37,1,장림동,65,26380,,,
크로바,1981,15500,2017,2,18,58.88,5,당리동,338-2,26380,,,
현대,1994,22500,2017,2,18,84.96,25,신평동,400,26380,,,
경동메르빌아파트,2002,11500,2017,2,19,59.959,13,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,24450,2017,2,19,84.9902,13,다대동,1624,26380,,,
몰운대,1996,13000,2017,2,19,49.08,20,다대동,1550,26380,,,
몰운대,1996,13150,2017,2,19,49.08,11,다대동,1550,26380,,,
지원시티파크,2015,18014,2017,2,19,46.36,8,장림동,333-2,26380,,,
한신혜성,1996,19000,2017,2,19,84.36,12,하단동,277-2,26380,,,
감천유림2차,1999,18100,2017,2,20,73.56,18,감천동,789,26380,,,
다송,1995,6500,2017,2,20,41.27,15,다대동,94-5,26380,,,
리치하우스,2003,30100,2017,2,20,84.98,3,당리동,325-2,26380,,,
벽산아파트,1992,11500,2017,2,20,78.88,11,장림동,532,26380,,,
신다대,1991,8700,2017,2,20,39.78,4,다대동,113,26380,,,
자유,1993,15300,2017,2,20,57.06,7,다대동,382-3,26380,,,
정우아트빌,2001,10000,2017,2,20,54.06,4,괴정동,566-58,26380,,,
지원시티파크,2015,16824,2017,2,20,42.67,10,장림동,333-2,26380,,,
지원시티파크,2015,14353,2017,2,20,37.52,8,장림동,333-2,26380,,,
지원시티파크,2015,13918,2017,2,20,37.52,4,장림동,333-2,26380,,,
지원시티파크,2015,18014,2017,2,20,46.36,7,장림동,333-2,26380,,,
하단지오피아,2006,16700,2017,2,20,59.5955,11,하단동,520-1,26380,,,
한신혜성,1996,19000,2017,2,20,84.36,2,하단동,277-2,26380,,,
괴정엔스타,2011,30600,2017,2,21,84.9226,21,괴정동,1275,26380,,,
구평화신,1993,14500,2017,2,21,84.945,8,구평동,41-7,26380,,,
국제그린,1995,9400,2017,2,21,45.5,2,다대동,94-2,26380,,,
그리심힐102,2016,17300,2017,2,21,50.525,8,신평동,19-15,26380,,,
그린시티,2011,5990,2017,2,21,20.7072,5,하단동,870-30,26380,,,
다대해송,1991,15500,2017,2,21,52.11,9,다대동,113-11,26380,,,
동원로얄듀크,2005,19500,2017,2,21,84.9961,16,장림동,875,26380,,,
몰운대,1996,12700,2017,2,21,49.08,6,다대동,1550,26380,,,
신동양,1979,16800,2017,2,21,62.48,7,괴정동,547-1,26380,,,
신평삼한사랑채,2016,25055,2017,2,21,84.9735,17,신평동,668,26380,,,
조성,1990,7500,2017,2,21,49.87,5,다대동,948-1,26380,,,
지원시티파크,2015,16824,2017,2,21,42.67,11,장림동,333-2,26380,,,
청목미르피아,2004,26450,2017,2,21,84.044,9,하단동,487-1,26380,,,
하단청구,1999,27750,2017,2,21,129.94,1,하단동,717-1,26380,,,
한우,1980,17700,2017,2,21,69.75,1,괴정동,922,26380,,,
가락타운3,1992,17000,2017,2,22,84.93,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,24700,2017,2,22,84.9902,2,다대동,1624,26380,,,
몰운대,1996,12500,2017,2,22,49.08,9,다대동,1550,26380,,,
신세대지큐빌,2003,15550,2017,2,22,59.075,13,장림동,16,26380,,,
자유,1982,28750,2017,2,22,82.67,8,괴정동,740,26380,,,
지원시티파크,2015,15142,2017,2,22,42.67,14,장림동,333-2,26380,,,
하단대진,1983,13500,2017,2,22,47.7,5,하단동,605-31,26380,,,
한신,1993,16250,2017,2,22,84.96,9,신평동,425,26380,,,
협성르네상스,2007,19700,2017,2,22,59.9971,11,장림동,585-1,26380,,,
가락타운1,1992,24500,2017,2,23,84.93,3,하단동,1161-2,26380,,,
가락타운2,1992,31800,2017,2,23,138.56,2,하단동,1175,26380,,,
가락타운3,1992,24700,2017,2,23,84.93,14,하단동,1175,26380,,,
경동메르빌아파트,2002,12000,2017,2,23,59.959,13,장림동,2,26380,,,
나산리츠,2003,21800,2017,2,23,78.92,14,하단동,870-95,26380,,,
다대코오롱맨션,1988,13900,2017,2,23,43.33,5,다대동,37,26380,,,
당리형제,1998,10000,2017,2,23,59.91,1,당리동,39-18,26380,,,
몰운대,1996,11300,2017,2,23,49.08,18,다대동,1550,26380,,,
부영벽산블루밍,2011,28100,2017,2,23,84.9712,5,당리동,66,26380,,,
성도솔밭맨션,1987,7550,2017,2,23,44.55,2,당리동,329-1,26380,,,
신동아(320-31),1983,10500,2017,2,23,67.68,3,당리동,320-31,26380,,,
신세대지큐빌,2003,10400,2017,2,23,49.14,5,장림동,16,26380,,,
장림대동맨션,1993,16200,2017,2,23,84.42,11,장림동,307,26380,,,
장림윌더하임,2005,15200,2017,2,23,59.9666,14,장림동,599-27,26380,,,
지원시티파크,2015,18552,2017,2,23,46.36,10,장림동,333-2,26380,,,
하단동에스케이뷰,2004,46800,2017,2,23,124.2312,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,37000,2017,2,23,84.7737,18,하단동,1217-1,26380,,,
한솔베스파트,2001,22300,2017,2,23,84.43,22,신평동,84-9,26380,,,
가락타운1,1992,24000,2017,2,24,84.96,17,하단동,1161-2,26380,,,
가락타운1,1992,26800,2017,2,24,84.93,8,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,26500,2017,2,24,84.9902,10,다대동,1624,26380,,,
다송,1995,7500,2017,2,24,41.27,15,다대동,94-5,26380,,,
다송,1995,7950,2017,2,24,41.27,24,다대동,94-5,26380,,,
당리푸르지오,2013,41200,2017,2,24,84.9835,8,당리동,572,26380,,,
당리푸르지오,2013,41000,2017,2,24,84.9835,9,당리동,572,26380,,,
동일,1987,15500,2017,2,24,63.27,1,감천동,648,26380,,,
몰운대,1996,12000,2017,2,24,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,28500,2017,2,24,120.798,4,감천동,567,26380,,,
신익타운,1991,15800,2017,2,24,83.96,5,괴정동,398-22,26380,,,
영동힐타운,2003,9000,2017,2,24,55.9115,16,감천동,12-108,26380,,,
지원시티파크,2015,18554,2017,2,24,46.36,13,장림동,333-2,26380,,,
하단청구,1999,30800,2017,2,24,129.94,25,하단동,717-1,26380,,,
가락타운1,1992,27900,2017,2,25,84.96,16,하단동,1161-2,26380,,,
구평화신,1993,15500,2017,2,25,84.945,14,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,2,25,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21800,2017,2,25,59.9115,16,다대동,1624,26380,,,
다대포현대,1993,31000,2017,2,25,142.35,8,다대동,120-1,26380,,,
다대해송,1991,15000,2017,2,25,52.11,6,다대동,113-11,26380,,,
