단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사하빌라,2000,14500,2015,5,4,74.86,2,괴정동,762-43,26380,,,
삼환,1996,15500,2015,5,4,59.76,16,다대동,120-10,26380,,,
신세대지큐빌,2003,11000,2015,5,4,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,10875,2015,5,4,59.075,19,장림동,16,26380,,,
신우림,2001,14900,2015,5,4,84.915,3,장림동,84-1,26380,,,
신평한성임호,1993,14800,2015,5,4,84.98,8,신평동,100,26380,,,
영동힐타운,2004,15000,2015,5,4,72.12,5,하단동,510-4,26380,,,
영신목화,1984,9000,2015,5,4,80.4,2,괴정동,530-19,26380,,,
장림삼경아파트,1993,10300,2015,5,4,65.188,9,장림동,60-20,26380,,,
하단동에스케이뷰,2004,42800,2015,5,4,124.2312,4,하단동,1217-1,26380,,,
한아루시빌,2004,20300,2015,5,4,80.05,5,괴정동,577-2,26380,,,
가락타운1,1992,19700,2015,5,5,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,20500,2015,5,5,84.93,11,하단동,1175,26380,,,
가락타운3,1992,21200,2015,5,5,84.96,9,하단동,1175,26380,,,
경동메르빌아파트,2002,11500,2015,5,5,59.959,11,장림동,2,26380,,,
다대코오롱맨션,1988,10600,2015,5,5,43.33,1,다대동,37,26380,,,
몰운대,1996,10900,2015,5,5,49.08,11,다대동,1550,26380,,,
몰운대,1996,10100,2015,5,5,49.08,13,다대동,1550,26380,,,
벽산하이츠타운,1995,20000,2015,5,5,116.76,10,괴정동,352-34,26380,,,
신세대지큐빌,2003,10400,2015,5,5,49.14,11,장림동,16,26380,,,
자유,1982,36700,2015,5,5,154.45,9,괴정동,740,26380,,,
장림윌더하임,2005,15000,2015,5,5,59.9666,4,장림동,599-27,26380,,,
건우리안,2014,16900,2015,5,6,46.37,10,하단동,1218,26380,,,
괴정자유2차,1997,15700,2015,5,6,84.87,14,괴정동,1064-1,26380,,,
괴정자유3,1997,15500,2015,5,6,84.87,7,괴정동,1065,26380,,,
국제그린,1995,8400,2015,5,6,45.5,17,다대동,94-2,26380,,,
나산리버빌,2008,19500,2015,5,6,84.97,9,장림동,321-28,26380,,,
다대푸르지오,2012,34900,2015,5,6,105.1991,20,다대동,1667,26380,,,
다대해송,1991,13000,2015,5,6,52.11,11,다대동,113-11,26380,,,
다송,1995,6800,2015,5,6,41.27,24,다대동,94-5,26380,,,
동일,1987,11900,2015,5,6,58.28,4,감천동,648,26380,,,
몰운대,1996,8400,2015,5,6,49.08,3,다대동,1550,26380,,,
삼환,1996,16500,2015,5,6,59.76,7,다대동,120-10,26380,,,
신동양,1979,14500,2015,5,6,62.48,2,괴정동,547-1,26380,,,
우방빌라트,2003,9500,2015,5,6,68.81,8,괴정동,577-9,26380,,,
일동지에닌,2004,23750,2015,5,6,69.3,19,괴정동,571-8,26380,,,
장림3차동원,1999,14000,2015,5,6,59.6,16,장림동,185-1,26380,,,
장림신도,1993,13000,2015,5,6,76.34,5,장림동,60-34,26380,,,
장림현대(60-42),1995,12250,2015,5,6,83.95,4,장림동,60-42,26380,,,
지오빌,2003,17500,2015,5,6,75.8,8,하단동,517-6,26380,,,
하단동에스케이뷰,2004,33500,2015,5,6,84.7737,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24000,2015,5,6,74.2056,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22350,2015,5,6,59.6715,13,하단동,1217-1,26380,,,
한신,1993,14900,2015,5,6,84.96,10,신평동,425,26380,,,
호암르네상스,2004,22500,2015,5,6,84.85,4,괴정동,467,26380,,,
가락타운1,1992,19800,2015,5,7,84.93,4,하단동,1161-2,26380,,,
경동메르빌아파트,2002,11800,2015,5,7,59.959,12,장림동,2,26380,,,
괴정한일하나로타운,1989,11500,2015,5,7,73.26,5,괴정동,11-2,26380,,,
다대포현대,1993,21000,2015,5,7,84.88,14,다대동,120-1,26380,,,
다송,1995,6900,2015,5,7,41.27,5,다대동,94-5,26380,,,
다송,1995,6900,2015,5,7,41.27,13,다대동,94-5,26380,,,
대우에덴프라자,1997,18650,2015,5,7,84.435,4,하단동,492-2,26380,,,
리치하우스,2003,26850,2015,5,7,84.34,11,당리동,325-2,26380,,,
몰운대,1996,11500,2015,5,7,49.08,13,다대동,1550,26380,,,
몰운대,1996,8400,2015,5,7,49.08,1,다대동,1550,26380,,,
영동힐타운,2003,8000,2015,5,7,56.2841,6,감천동,12-108,26380,,,
예그린숲,2015,27300,2015,5,7,82.22,9,괴정동,882-6,26380,,,
장림3차동원,1999,16000,2015,5,7,71.54,2,장림동,185-1,26380,,,
제일,1978,7400,2015,5,7,63.11,5,장림동,349-14,26380,,,
하단동에스케이뷰,2004,29700,2015,5,7,84.7737,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21800,2015,5,7,59.6715,5,하단동,1217-1,26380,,,
한신,1993,14000,2015,5,7,84.96,3,신평동,425,26380,,,
해태,2000,13100,2015,5,7,59.69,7,감천동,803-42,26380,,,
협진신태양,1983,15500,2015,5,7,84.88,4,괴정동,220,26380,,,
가락타운1,1992,20000,2015,5,8,84.96,10,하단동,1161-2,26380,,,
다대다해,1986,9600,2015,5,8,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,16300,2015,5,8,79.8,9,다대동,120-1,26380,,,
다대포현대,1993,24100,2015,5,8,142.35,14,다대동,120-1,26380,,,
동원로얄듀크,2005,13500,2015,5,8,59.9942,8,장림동,875,26380,,,
동조리젠시타워,2003,21800,2015,5,8,78.51,7,괴정동,956,26380,,,
몰운대,1996,10500,2015,5,8,49.08,3,다대동,1550,26380,,,
몰운대,1996,10300,2015,5,8,49.08,13,다대동,1550,26380,,,
부영벽산블루밍,2011,28400,2015,5,8,84.9636,5,당리동,66,26380,,,
신다대,1991,7450,2015,5,8,39.78,4,다대동,113,26380,,,
감천유림2차,1999,16000,2015,5,9,59.88,15,감천동,789,26380,,,
국제마마,1993,13700,2015,5,9,84.885,9,장림동,566-12,26380,,,
극동스타클래스,2007,25900,2015,5,9,84.898,13,괴정동,213-6,26380,,,
극동정림,1995,11400,2015,5,9,59.91,19,장림동,426,26380,,,
다대롯데캐슬블루,2014,34000,2015,5,9,84.96,11,다대동,1670,26380,,,
다대푸르지오,2012,34000,2015,5,9,104.6621,6,다대동,1667,26380,,,
동원로얄듀크,2005,13450,2015,5,9,59.9942,23,장림동,875,26380,,,
몰운대,1996,10500,2015,5,9,49.08,3,다대동,1550,26380,,,
몰운대,1996,9600,2015,5,9,49.08,10,다대동,1550,26380,,,
벽산하이츠타운,1995,12350,2015,5,9,56.94,7,괴정동,352-34,26380,,,
부영벽산파라빌,2002,23700,2015,5,9,84.9939,4,감천동,567,26380,,,
예그린숲,2015,19600,2015,5,9,55.78,10,괴정동,882-6,26380,,,
참누리아파트,2012,24000,2015,5,9,84.995,8,괴정동,207-52,26380,,,
칠산주택조합,1984,14300,2015,5,9,66.33,1,하단동,477-9,26380,,,
하구언1,1982,11550,2015,5,9,75.64,3,하단동,492-5,26380,,,
하단동에스케이뷰,2004,26900,2015,5,9,74.2056,15,하단동,1217-1,26380,,,
한신,1993,16400,2015,5,9,84.96,15,신평동,425,26380,,,
한신,1993,20500,2015,5,9,136.65,4,신평동,425,26380,,,
효산센터빌,2009,18200,2015,5,9,83.9752,6,신평동,28-1,26380,,,
가락타운1,1992,22500,2015,5,10,84.96,4,하단동,1161-2,26380,,,
다대다해,1986,9000,2015,5,10,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,5,10,84.9748,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26800,2015,5,10,106.064,7,다대동,1624,26380,,,
소라,1980,14150,2015,5,10,77.55,4,괴정동,458-53,26380,,,
예그린숲,2015,26600,2015,5,10,79.84,4,괴정동,882-6,26380,,,
조성하이츠,1995,19000,2015,5,10,84.96,1,다대동,1548-15,26380,,,
가락타운3,1992,22200,2015,5,11,84.93,6,하단동,1175,26380,,,
가람그린,2015,21500,2015,5,11,61.555,8,괴정동,553-8,26380,,,
괴정 K스타파크,2015,27000,2015,5,11,84.927,3,괴정동,1278,26380,,,
괴정 K스타파크,2015,27330,2015,5,11,84.927,6,괴정동,1278,26380,,,
괴정경동메르빌,2006,22300,2015,5,11,84.986,9,괴정동,619-16,26380,,,
다송,1995,6500,2015,5,11,41.27,22,다대동,94-5,26380,,,
당리반도보라맨션,1992,22000,2015,5,11,84.7,4,당리동,180,26380,,,
대양그린힐,2003,23800,2015,5,11,84.8045,11,괴정동,764-59,26380,,,
더월드,2013,25000,2015,5,11,84.86,12,괴정동,552-10,26380,,,
동원타워,1993,16000,2015,5,11,84.86,2,장림동,25,26380,,,
리버포레(B동),2015,16000,2015,5,11,49.645,8,하단동,870-35,26380,,,
목련아트빌,2001,17000,2015,5,11,80.57,6,괴정동,335-10,26380,,,
몰운대,1996,9500,2015,5,11,49.08,18,다대동,1550,26380,,,
몰운대,1996,9600,2015,5,11,49.08,7,다대동,1550,26380,,,
벽산으뜸,1992,16000,2015,5,11,84.98,14,당리동,534-1,26380,,,
삼환2,1999,19900,2015,5,11,84.99,6,다대동,94,26380,,,
수양파크,1984,11250,2015,5,11,68.76,4,당리동,355,26380,,,
신세대지큐빌,2003,12000,2015,5,11,49.14,17,장림동,16,26380,,,
우림그린맨션,1991,15000,2015,5,11,84.78,12,당리동,33-3,26380,,,
장림현대(372-4),1989,12600,2015,5,11,66.03,5,장림동,372-4,26380,,,
해태,2000,17000,2015,5,11,84.19,9,감천동,803-42,26380,,,
해태,2000,16950,2015,5,11,84.93,6,감천동,803-42,26380,,,
현대,1994,17500,2015,5,11,80.55,15,신평동,400,26380,,,
협진신태양(240-80),1983,8900,2015,5,11,46.31,1,괴정동,240-80,26380,,,
효산센터빌,2009,18500,2015,5,11,83.7464,10,신평동,28-1,26380,,,
가락타운1,1992,22200,2015,5,12,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,20400,2015,5,12,84.96,4,하단동,1175,26380,,,
괴정동원,1983,11500,2015,5,12,60.75,2,괴정동,442-2,26380,,,
금호,1984,8000,2015,5,12,46.26,1,괴정동,1228,26380,,,
다대포현대,1993,19000,2015,5,12,84.88,7,다대동,120-1,26380,,,
당리동신동아(33-4),1996,15500,2015,5,12,84.62,14,당리동,33-4,26380,,,
당리신익,1992,25800,2015,5,12,142.87,7,당리동,407,26380,,,
동원로얄듀크,2005,12750,2015,5,12,59.9942,7,장림동,875,26380,,,
동진그린힐,1995,12900,2015,5,12,59.99,13,괴정동,1207-4,26380,,,
리버포레(B동),2015,16600,2015,5,12,49.645,13,하단동,870-35,26380,,,
몰운대,1996,10700,2015,5,12,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,12000,2015,5,12,84.73,7,장림동,532,26380,,,
신동양,1979,18470,2015,5,12,82.98,12,괴정동,547-1,26380,,,
예그린숲,2015,19700,2015,5,12,55.78,13,괴정동,882-6,26380,,,
참누리아파트,2012,24000,2015,5,12,84.995,12,괴정동,207-52,26380,,,
한우,1980,16000,2015,5,12,69.75,5,괴정동,922,26380,,,
협성르네상스,2007,22000,2015,5,12,84.9985,10,장림동,585-1,26380,,,
흥아거북,1985,9500,2015,5,12,61.56,5,괴정동,457,26380,,,
가락타운2,1992,27000,2015,5,13,122.52,12,하단동,1175,26380,,,
가락타운3,1992,18500,2015,5,13,84.96,16,하단동,1175,26380,,,
가락타운3,1992,20400,2015,5,13,84.93,2,하단동,1175,26380,,,
가람그린,2015,22800,2015,5,13,65.02,9,괴정동,553-8,26380,,,
강남,1992,12300,2015,5,13,84.945,10,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,22400,2015,5,13,84.9902,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32300,2015,5,13,84.9669,5,다대동,1670,26380,,,
다대포현대,1993,18200,2015,5,13,84.88,3,다대동,120-1,26380,,,
다송,1995,6450,2015,5,13,41.27,18,다대동,94-5,26380,,,
동원로얄듀크,2005,13650,2015,5,13,59.9942,20,장림동,875,26380,,,
리버포레(B동),2015,16300,2015,5,13,49.645,8,하단동,870-35,26380,,,
몰운대,1996,10500,2015,5,13,49.08,22,다대동,1550,26380,,,
몰운대,1996,9600,2015,5,13,49.08,2,다대동,1550,26380,,,
몰운대,1996,9500,2015,5,13,49.08,19,다대동,1550,26380,,,
몰운대,1996,10000,2015,5,13,49.08,6,다대동,1550,26380,,,
몰운대,1996,8450,2015,5,13,49.08,3,다대동,1550,26380,,,
벽산으뜸,1992,15800,2015,5,13,84.98,9,당리동,534-1,26380,,,
삼환,1996,15500,2015,5,13,59.76,19,다대동,120-10,26380,,,
삼환,1996,21000,2015,5,13,84.87,21,다대동,120-10,26380,,,
일동지에닌,2004,23400,2015,5,13,69.3,10,괴정동,571-8,26380,,,
장림현대(372-4),1989,13300,2015,5,13,66.03,4,장림동,372-4,26380,,,
조성,1990,7300,2015,5,13,49.87,6,다대동,948-1,26380,,,
태화,1975,7900,2015,5,13,49.45,4,괴정동,568-6,26380,,,
한신,1993,16400,2015,5,13,84.96,16,신평동,425,26380,,,
현대,1994,16000,2015,5,13,84.96,22,신평동,400,26380,,,
협성르네상스,2007,21500,2015,5,13,84.9985,3,장림동,585-1,26380,,,
(503-12),1985,11450,2015,5,14,84.48,4,하단동,503-12,26380,,,
가락타운1,1992,20750,2015,5,14,84.93,16,하단동,1161-2,26380,,,
가락타운1,1992,18500,2015,5,14,84.96,1,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,18300,2015,5,14,59.9115,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2015,5,14,84.9748,3,다대동,1624,26380,,,
동원로얄듀크,2005,19700,2015,5,14,84.9961,22,장림동,875,26380,,,
몰운대,1996,10000,2015,5,14,49.08,18,다대동,1550,26380,,,
삼환,1996,15700,2015,5,14,59.76,7,다대동,120-10,26380,,,
삼환,1996,15500,2015,5,14,59.76,18,다대동,120-10,26380,,,
신다대,1991,7300,2015,5,14,39.78,15,다대동,113,26380,,,
신평럭키무지개타운,1990,14750,2015,5,14,84.95,12,신평동,206-1,26380,,,
티파니빌라트,2003,13200,2015,5,14,50.79,10,하단동,888-11,26380,,,
한신혜성,1996,13500,2015,5,14,59.91,8,하단동,277-2,26380,,,
현대,1994,18100,2015,5,14,81.78,7,신평동,400,26380,,,
현대,1994,16300,2015,5,14,84.96,12,신평동,400,26380,,,
가락타운1,1992,20650,2015,5,15,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,18900,2015,5,15,84.96,11,하단동,1175,26380,,,
가락타운3,1992,19900,2015,5,15,84.96,7,하단동,1175,26380,,,
감천유림1차,1997,17000,2015,5,15,84.99,10,감천동,808,26380,,,
강남,1992,12300,2015,5,15,84.945,15,장림동,566-7,26380,,,
괴정자유3,1997,17500,2015,5,15,84.87,17,괴정동,1065,26380,,,
다대코오롱맨션,1988,10600,2015,5,15,43.33,1,다대동,37,26380,,,
다대해송,1991,13900,2015,5,15,52.11,7,다대동,113-11,26380,,,
다대해송,1991,12900,2015,5,15,52.11,8,다대동,113-11,26380,,,
동아파크,1992,13600,2015,5,15,84.97,1,괴정동,350-72,26380,,,
몰운대,1996,11300,2015,5,15,49.08,21,다대동,1550,26380,,,
몰운대,1996,8700,2015,5,15,49.08,6,다대동,1550,26380,,,
벽산하이츠타운,1995,12400,2015,5,15,56.94,20,괴정동,352-34,26380,,,
성원,1998,31000,2015,5,15,134.96,21,다대동,1552-19,26380,,,
신다대,1991,7750,2015,5,15,39.78,8,다대동,113,26380,,,
창신,1985,12300,2015,5,15,61.065,1,당리동,237-2,26380,,,
한솔베스파트,2001,16100,2015,5,15,59.92,11,신평동,84-9,26380,,,
가락타운2,1992,23000,2015,5,16,122.52,1,하단동,1175,26380,,,
가락타운3,1992,21100,2015,5,16,84.93,4,하단동,1175,26380,,,
가락타운3,1992,17500,2015,5,16,84.96,1,하단동,1175,26380,,,
괴정자유2차,1997,16900,2015,5,16,162.27,1,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,27800,2015,5,16,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30900,2015,5,16,117.59,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2015,5,16,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21900,2015,5,16,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22450,2015,5,16,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,20800,2015,5,16,84.88,19,다대동,120-1,26380,,,
동원로얄듀크,2005,18500,2015,5,16,84.9961,8,장림동,875,26380,,,
동원베네스트2차,2006,26700,2015,5,16,102.6267,16,당리동,16-12,26380,,,
몰운대,1996,9100,2015,5,16,49.08,1,다대동,1550,26380,,,
성원,1998,27700,2015,5,16,99.92,11,다대동,1552-19,26380,,,
창우블루빌,2005,19000,2015,5,16,78.26,17,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,28800,2015,5,16,84.9814,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27200,2015,5,16,84.7737,19,하단동,1217-1,26380,,,
한성,1982,7000,2015,5,16,49.98,4,감천동,828-31,26380,,,
한신,1993,16700,2015,5,16,84.96,18,신평동,425,26380,,,
현대,1994,15900,2015,5,16,59.97,7,신평동,400,26380,,,
협성르네상스,2007,22800,2015,5,16,84.9985,19,장림동,585-1,26380,,,
혜성,1996,18200,2015,5,16,84.36,11,당리동,17-2,26380,,,
동원베네스트2차,2006,29000,2015,5,17,127.093,3,당리동,16-12,26380,,,
몰운대,1996,10300,2015,5,17,49.08,6,다대동,1550,26380,,,
몰운대,1996,10400,2015,5,17,49.08,21,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18500,2015,5,17,59.7627,4,구평동,497,26380,,,
삼환,1996,26000,2015,5,17,121.65,21,다대동,120-10,26380,,,
장림윌더하임,2005,17500,2015,5,17,70.838,24,장림동,599-27,26380,,,
한솔베스파트,2001,20700,2015,5,17,84.43,18,신평동,84-9,26380,,,
현대,1994,18700,2015,5,17,84.96,23,신평동,400,26380,,,
가락타운1,1992,22950,2015,5,18,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,20000,2015,5,18,84.93,10,하단동,1175,26380,,,
감천현대,1994,20500,2015,5,18,105.57,7,감천동,682-1,26380,,,
구평화신,1993,16500,2015,5,18,84.945,1,구평동,41-7,26380,,,
국제그린,1995,8300,2015,5,18,45.5,10,다대동,94-2,26380,,,
누리아띠,2013,13500,2015,5,18,50,4,장림동,325-89,26380,,,
다대코오롱맨션,1988,19500,2015,5,18,84.9,4,다대동,37,26380,,,
다대포현대,1993,22000,2015,5,18,142.35,8,다대동,120-1,26380,,,
다대포현대,1993,19600,2015,5,18,84.88,25,다대동,120-1,26380,,,
다대푸른,1996,11200,2015,5,18,48.51,6,다대동,1548-13,26380,,,
다대해송,1991,13000,2015,5,18,52.11,4,다대동,113-11,26380,,,
다대해송,1991,12100,2015,5,18,52.11,15,다대동,113-11,26380,,,
동원로얄듀크,2005,21500,2015,5,18,84.9961,23,장림동,875,26380,,,
동조리젠시타워,2003,18100,2015,5,18,73.43,14,괴정동,956,26380,,,
리버포레(B동),2015,16300,2015,5,18,49.645,9,하단동,870-35,26380,,,
몰운대,1996,10200,2015,5,18,49.08,12,다대동,1550,26380,,,
부영,1982,12600,2015,5,18,66.21,2,당리동,320-54,26380,,,
신우림,2001,15000,2015,5,18,84.915,11,장림동,84-1,26380,,,
자유,1993,20800,2015,5,18,120.82,7,다대동,382-3,26380,,,
장림현대(372-4),1989,13000,2015,5,18,61.08,4,장림동,372-4,26380,,,
조성하이츠,1995,20000,2015,5,18,84.96,11,다대동,1548-15,26380,,,
가락타운2,1992,27500,2015,5,19,138.56,16,하단동,1175,26380,,,
공작,1983,12000,2015,5,19,62.16,5,하단동,870-19,26380,,,
다대다해,1986,10950,2015,5,19,44.82,4,다대동,80-14,26380,,,
당리동1차동원베네스트,2005,26500,2015,5,19,125.4984,9,당리동,16-7,26380,,,
당리푸르지오,2013,44000,2015,5,19,102.295,10,당리동,572,26380,,,
동원로얄듀크,2005,13700,2015,5,19,59.9942,19,장림동,875,26380,,,
리버포레(B동),2015,16700,2015,5,19,49.645,12,하단동,870-35,26380,,,
몰운대,1996,11000,2015,5,19,49.08,15,다대동,1550,26380,,,
몰운대,1996,9700,2015,5,19,49.08,19,다대동,1550,26380,,,
몰운대,1996,9500,2015,5,19,49.08,14,다대동,1550,26380,,,
몰운대,1996,9300,2015,5,19,49.08,8,다대동,1550,26380,,,
몰운대,1996,11380,2015,5,19,49.08,3,다대동,1550,26380,,,
벽산으뜸,1992,14800,2015,5,19,84.98,10,당리동,534-1,26380,,,
센텀바인하츠,2014,17869,2015,5,19,64.61,4,장림동,853-29,26380,,,
신괴정화신아파트,1990,11500,2015,5,19,55.64,12,괴정동,398-23,26380,,,
신동양,1979,14500,2015,5,19,62.48,4,괴정동,547-1,26380,,,
신평삼익아파트,1989,10000,2015,5,19,62.28,6,신평동,7,26380,,,
장림윌더하임,2005,19300,2015,5,19,84.9795,4,장림동,599-27,26380,,,
하단청구,1999,23000,2015,5,19,84.6,23,하단동,717-1,26380,,,
현대,1994,15600,2015,5,19,80.55,3,신평동,400,26380,,,
협성르네상스,2007,17200,2015,5,19,59.9971,5,장림동,585-1,26380,,,
협진태양,1981,15500,2015,5,19,70.02,1,괴정동,530-13,26380,,,
가락타운1,1992,20400,2015,5,20,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,19600,2015,5,20,84.93,11,하단동,1175,26380,,,
다대다해,1986,10800,2015,5,20,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,5,20,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21600,2015,5,20,84.9902,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,26600,2015,5,20,84.96,20,다대동,1670,26380,,,
다대포현대,1993,18000,2015,5,20,84.88,15,다대동,120-1,26380,,,
다대포현대,1993,28000,2015,5,20,185.23,3,다대동,120-1,26380,,,
당리푸르지오,2013,62300,2015,5,20,140.224,15,당리동,572,26380,,,
당리푸르지오,2013,34000,2015,5,20,84.989,15,당리동,572,26380,,,
동원로얄듀크,2005,13900,2015,5,20,59.9942,5,장림동,875,26380,,,
몰운대,1996,9600,2015,5,20,49.08,10,다대동,1550,26380,,,
삼환,1996,23000,2015,5,20,84.87,11,다대동,120-10,26380,,,
센텀바인하츠,2014,17869,2015,5,20,64.61,4,장림동,853-29,26380,,,
신다대,1991,7600,2015,5,20,39.78,12,다대동,113,26380,,,
