단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제그린,1995,4000,2006,2,7,45.5,18,다대동,94-2,26380,,,
다대해송,1991,5150,2006,2,7,52.11,11,다대동,113-11,26380,,,
삼성타워,1995,8100,2006,2,7,59.89,11,괴정동,188-9,26380,,,
삼환,1996,8000,2006,2,7,59.76,23,다대동,120-10,26380,,,
삼환,1996,21500,2006,2,7,191.43,20,다대동,120-10,26380,,,
새보람더존빌,2004,15100,2006,2,7,84.99,3,괴정동,940,26380,,,
장림3차동원,1999,8213,2006,2,7,71.54,21,장림동,185-1,26380,,,
가락타운3,1992,11200,2006,2,8,84.93,10,하단동,1175,26380,,,
다대포현대,1993,9170,2006,2,8,78.3,20,다대동,120-1,26380,,,
다대해송,1991,5450,2006,2,8,52.11,4,다대동,113-11,26380,,,
몰운대,1996,5230,2006,2,8,49.08,18,다대동,1550,26380,,,
사남신익,1992,9100,2006,2,8,84.66,7,괴정동,697-11,26380,,,
삼창강변1,1998,10900,2006,2,8,84.6,19,신평동,437,26380,,,
한신혜성,1996,12750,2006,2,8,84.36,14,하단동,277-2,26380,,,
혜성,1996,6900,2006,2,8,59.91,12,당리동,17-2,26380,,,
가락타운2,1992,15000,2006,2,9,122.52,1,하단동,1175,26380,,,
강남,1992,5950,2006,2,9,77.425,5,장림동,566-7,26380,,,
괴정자유2차,1997,9000,2006,2,9,84.87,8,괴정동,1064-1,26380,,,
괴정한일하나로타운,1989,3900,2006,2,9,49.77,5,괴정동,11-2,26380,,,
국제그린,1995,2750,2006,2,9,45.5,12,다대동,94-2,26380,,,
국제마마,1993,4600,2006,2,9,65.385,2,장림동,566-12,26380,,,
남성한빛가든,1995,9100,2006,2,9,84.84,25,감천동,181-1,26380,,,
삼환2,1999,9500,2006,2,9,84.99,7,다대동,94,26380,,,
우림그린맨션,1991,11500,2006,2,9,118.77,12,당리동,33-3,26380,,,
자유,1993,11000,2006,2,9,84.97,18,다대동,382-3,26380,,,
자유,1993,9000,2006,2,9,84.97,5,다대동,382-3,26380,,,
장림우림그린맨션,1992,7350,2006,2,9,84.89,4,장림동,244-6,26380,,,
가락타운1,1992,9800,2006,2,10,84.93,1,하단동,1161-2,26380,,,
감천백산,1995,8950,2006,2,10,77.91,6,감천동,682,26380,,,
다대포현대,1993,16500,2006,2,10,115.53,24,다대동,120-1,26380,,,
다대포현대,1993,11480,2006,2,10,84.88,11,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12150,2006,2,10,74.209,12,당리동,16-7,26380,,,
몰운대,1996,5030,2006,2,10,49.08,11,다대동,1550,26380,,,
부영,1983,14800,2006,2,10,75.85,2,하단동,589-12,26380,,,
삼환,1996,7180,2006,2,10,59.76,3,다대동,120-10,26380,,,
삼환,1996,13300,2006,2,10,84.87,18,다대동,120-10,26380,,,
새괴정화신,1981,6000,2006,2,10,65.88,5,괴정동,491-3,26380,,,
영생비치,1985,7400,2006,2,10,70.56,2,구평동,106,26380,,,
우신타워아파트,1989,8000,2006,2,10,84.79,1,괴정동,614-9,26380,,,
장림우림그린맨션,1992,5800,2006,2,10,66.42,9,장림동,244-6,26380,,,
장림현대(372-4),1989,7800,2006,2,10,66.03,4,장림동,372-4,26380,,,
혜성,1996,7000,2006,2,10,59.91,17,당리동,17-2,26380,,,
호성빌라맨션,1989,7320,2006,2,10,83.37,3,당리동,237-33,26380,,,
화인,1984,4000,2006,2,10,62.71,2,당리동,327-1,26380,,,
가락타운3,1992,11800,2006,2,11,84.93,9,하단동,1175,26380,,,
가락타운3,1992,10700,2006,2,11,84.93,1,하단동,1175,26380,,,
가락타운3,1992,9780,2006,2,11,84.96,13,하단동,1175,26380,,,
다대푸른,1996,5100,2006,2,11,48.51,19,다대동,1548-13,26380,,,
당리반도보라맨션,1992,10700,2006,2,11,84.7,1,당리동,180,26380,,,
창신,1985,7900,2006,2,11,65.025,2,당리동,237-2,26380,,,
협진태양,1981,9950,2006,2,11,70.02,3,괴정동,530-13,26380,,,
신다대,1991,3300,2006,2,12,39.78,3,다대동,113,26380,,,
가락타운1,1992,12000,2006,2,13,84.93,11,하단동,1161-2,26380,,,
괴정한신,1997,11500,2006,2,13,59.6,10,괴정동,795-14,26380,,,
다대포현대,1993,11800,2006,2,13,84.88,10,다대동,120-1,26380,,,
다대포현대,1993,11500,2006,2,13,84.88,19,다대동,120-1,26380,,,
대영파크맨션,1988,4500,2006,2,13,66.56,2,하단동,381-15,26380,,,
대우,1998,21900,2006,2,13,134.96,12,다대동,1552,26380,,,
동원로얄듀크,2005,8600,2006,2,13,59.9942,5,장림동,875,26380,,,
몰운대,1996,4550,2006,2,13,49.08,12,다대동,1550,26380,,,
삼환,1996,9400,2006,2,13,59.76,22,다대동,120-10,26380,,,
삼환2,1999,9500,2006,2,13,84.99,2,다대동,94,26380,,,
신괴정화신아파트,1990,6800,2006,2,13,84.99,2,괴정동,398-23,26380,,,
신익강변타운,1992,9100,2006,2,13,84.77,14,신평동,408,26380,,,
한신,1993,8600,2006,2,13,84.96,9,신평동,425,26380,,,
현대,1994,10300,2006,2,13,84.96,5,신평동,400,26380,,,
가락타운2,1992,21000,2006,2,14,138.56,15,하단동,1175,26380,,,
가락타운3,1992,9950,2006,2,14,84.96,13,하단동,1175,26380,,,
감천백산,1995,8600,2006,2,14,77.91,9,감천동,682,26380,,,
괴정자유2차,1997,10000,2006,2,14,84.87,4,괴정동,1064-1,26380,,,
다대포현대,1993,17500,2006,2,14,142.35,5,다대동,120-1,26380,,,
다대포현대,1993,12300,2006,2,14,84.88,17,다대동,120-1,26380,,,
다대포현대,1993,21000,2006,2,14,185.23,4,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,15300,2006,2,14,84.7606,12,당리동,16-7,26380,,,
몰운대,1996,4450,2006,2,14,49.08,6,다대동,1550,26380,,,
신익강변타운,1992,13000,2006,2,14,108.683,8,신평동,408,26380,,,
평생골드타운,1996,4970,2006,2,14,59.4,3,장림동,850,26380,,,
하단동에스케이뷰,2004,13600,2006,2,14,59.6715,14,하단동,1217-1,26380,,,
혜성,1996,6750,2006,2,14,59.91,24,당리동,17-2,26380,,,
가락타운2,1992,22200,2006,2,15,138.56,14,하단동,1175,26380,,,
대우,1998,14500,2006,2,15,99.92,5,다대동,1552,26380,,,
삼창강변1,1998,8500,2006,2,15,59.95,10,신평동,437,26380,,,
신평한성임호,1993,7750,2006,2,15,84.98,1,신평동,100,26380,,,
가락타운3,1992,9000,2006,2,16,84.96,4,하단동,1175,26380,,,
광남하이츠빌라A동,2003,11355,2006,2,16,84.92,2,다대동,1201,26380,,,
남성타워,1994,5750,2006,2,16,59.43,4,감천동,315-2,26380,,,
다대포현대,1993,15900,2006,2,16,142.32,9,다대동,120-1,26380,,,
당리삼창,2003,13300,2006,2,16,77.03,13,당리동,313-9,26380,,,
몰운대,1996,4870,2006,2,16,49.08,9,다대동,1550,26380,,,
몰운대,1996,4700,2006,2,16,49.08,15,다대동,1550,26380,,,
장림신도,1993,6250,2006,2,16,76.34,8,장림동,60-34,26380,,,
현대,1994,7900,2006,2,16,59.97,14,신평동,400,26380,,,
가락타운1,1992,11500,2006,2,17,84.93,3,하단동,1161-2,26380,,,
경성리치W,2005,21300,2006,2,17,138.15,3,당리동,321-1,26380,,,
극동정림,1995,5950,2006,2,17,59.91,23,장림동,426,26380,,,
다대다해,1986,4400,2006,2,17,44.82,6,다대동,80-14,26380,,,
다대포현대,1993,9650,2006,2,17,78.11,18,다대동,120-1,26380,,,
몰운대,1996,5200,2006,2,17,49.08,6,다대동,1550,26380,,,
삼환2,1999,9500,2006,2,17,84.99,2,다대동,94,26380,,,
성경센스빌,2004,16114,2006,2,17,131.63,14,장림동,193-6,26380,,,
수호천사,2003,12300,2006,2,17,77.0158,10,괴정동,175-1,26380,,,
신평럭키무지개타운,1990,7900,2006,2,17,84.95,10,신평동,206-1,26380,,,
장림협진태양,1989,4000,2006,2,17,48.69,2,장림동,65,26380,,,
하단대진,1983,8000,2006,2,17,56.88,1,하단동,605-31,26380,,,
해태,2000,8200,2006,2,17,59.69,15,감천동,803-42,26380,,,
현대,1994,8000,2006,2,17,59.97,18,신평동,400,26380,,,
감천유림1차,1997,9080,2006,2,18,59.6,21,감천동,808,26380,,,
경성리치W,2005,36658,2006,2,18,138.15,9,당리동,321-1,26380,,,
다대포현대,1993,10700,2006,2,18,84.88,16,다대동,120-1,26380,,,
다대해송,1991,5800,2006,2,18,52.11,2,다대동,113-11,26380,,,
삼환,1996,13300,2006,2,18,84.87,21,다대동,120-10,26380,,,
장림3차동원,1999,7050,2006,2,18,59.6,17,장림동,185-1,26380,,,
장림3차동원,1999,6470,2006,2,18,59.6,5,장림동,185-1,26380,,,
장림로얄베스토피아,1993,7900,2006,2,18,84.95,13,장림동,185-29,26380,,,
현대,1994,10900,2006,2,18,81.78,3,신평동,400,26380,,,
혜성,1996,7150,2006,2,18,59.91,14,당리동,17-2,26380,,,
신동양,1979,10300,2006,2,19,62.48,11,괴정동,547-1,26380,,,
장림신도,1993,6000,2006,2,19,81.39,8,장림동,60-34,26380,,,
장림현대(372-4),1989,8200,2006,2,19,66.03,2,장림동,372-4,26380,,,
가락타운1,1992,10500,2006,2,20,84.93,3,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,3350,2006,2,20,51.96,3,괴정동,11-2,26380,,,
다대해송,1991,5250,2006,2,20,52.11,11,다대동,113-11,26380,,,
다송,1995,3050,2006,2,20,41.27,14,다대동,94-5,26380,,,
사하오성빌라맨션,1988,4600,2006,2,20,49.14,4,괴정동,1270-6,26380,,,
삼성타워맨션,1991,7900,2006,2,20,84.86,4,당리동,480-9,26380,,,
삼환,1996,12750,2006,2,20,84.87,23,다대동,120-10,26380,,,
신평럭키무지개타운,1990,5900,2006,2,20,63.3,4,신평동,206-1,26380,,,
신평럭키무지개타운,1990,6200,2006,2,20,63.3,10,신평동,206-1,26380,,,
자유,1982,24000,2006,2,20,154.45,4,괴정동,740,26380,,,
장림삼경아파트,1993,7000,2006,2,20,82.08,2,장림동,60-20,26380,,,
하단동에스케이뷰,2004,23300,2006,2,20,84.7737,11,하단동,1217-1,26380,,,
한신혜성,1996,6000,2006,2,20,59.91,12,하단동,277-2,26380,,,
경동메르빌아파트,2002,6600,2006,2,21,59.959,6,장림동,2,26380,,,
경성리치W,2005,36658,2006,2,21,138.15,9,당리동,321-1,26380,,,
괴정자유3,1997,7200,2006,2,21,58.975,21,괴정동,1065,26380,,,
국제그린,1995,3500,2006,2,21,45.5,13,다대동,94-2,26380,,,
다대포현대,1993,10700,2006,2,21,84.88,1,다대동,120-1,26380,,,
다대해송,1991,5100,2006,2,21,52.11,6,다대동,113-11,26380,,,
도시두송,1998,6850,2006,2,21,59.775,19,다대동,96,26380,,,
벽산아파트,1992,5100,2006,2,21,62.46,8,장림동,532,26380,,,
삼환,1996,22800,2006,2,21,121.65,16,다대동,120-10,26380,,,
신익강변타운,1992,7500,2006,2,21,71.4,5,신평동,408,26380,,,
우림그린맨션,1991,7700,2006,2,21,84.78,14,당리동,33-3,26380,,,
우신타워아파트,1989,8200,2006,2,21,84.79,8,괴정동,614-9,26380,,,
장림로얄베스토피아,1993,5500,2006,2,21,64.1,6,장림동,185-29,26380,,,
협진태양,1981,5000,2006,2,21,61.12,1,괴정동,530-13,26380,,,
화신,1980,8550,2006,2,21,116.56,5,괴정동,1026-5,26380,,,
다대포현대,1993,11000,2006,2,22,84.88,18,다대동,120-1,26380,,,
몰운대,1996,5400,2006,2,22,49.08,18,다대동,1550,26380,,,
몰운대,1996,5050,2006,2,22,49.08,7,다대동,1550,26380,,,
벽산하이츠타운,1995,8000,2006,2,22,84.66,3,괴정동,352-34,26380,,,
삼창강변1,1998,8300,2006,2,22,59.95,14,신평동,437,26380,,,
삼환,1996,13200,2006,2,22,84.87,7,다대동,120-10,26380,,,
신다대,1991,3350,2006,2,22,39.78,10,다대동,113,26380,,,
신평삼익아파트,1989,5500,2006,2,22,60.12,4,신평동,7,26380,,,
장림현대(372-4),1989,10100,2006,2,22,79.92,1,장림동,372-4,26380,,,
한신,1993,12800,2006,2,22,122.99,2,신평동,425,26380,,,
한신,1993,8100,2006,2,22,84.96,18,신평동,425,26380,,,
혜성,1996,10000,2006,2,22,84.36,10,당리동,17-2,26380,,,
가락타운2,1992,15450,2006,2,23,122.52,1,하단동,1175,26380,,,
국제마마,1993,4600,2006,2,23,65.385,10,장림동,566-12,26380,,,
다대다해,1986,5800,2006,2,23,44.94,3,다대동,80-14,26380,,,
다대해송,1991,5000,2006,2,23,52.11,4,다대동,113-11,26380,,,
당리동신동아(33-4),1996,7150,2006,2,23,59.81,3,당리동,33-4,26380,,,
동원로얄듀크,2005,9100,2006,2,23,59.9942,23,장림동,875,26380,,,
삼창강변1,1998,8400,2006,2,23,59.95,18,신평동,437,26380,,,
섬진3차,2003,9500,2006,2,23,72.46,3,하단동,870-93,26380,,,
신다대,1991,2500,2006,2,23,39.78,4,다대동,113,26380,,,
신우림,2001,8350,2006,2,23,84.915,4,장림동,84-1,26380,,,
가락타운3,1992,10700,2006,2,24,84.96,15,하단동,1175,26380,,,
다대포현대,1993,9000,2006,2,24,79.8,11,다대동,120-1,26380,,,
다대포현대,1993,16000,2006,2,24,115.53,8,다대동,120-1,26380,,,
다송,1995,3100,2006,2,24,41.27,17,다대동,94-5,26380,,,
대호세화,1987,6100,2006,2,24,59.04,4,하단동,509-7,26380,,,
몰운대,1996,5250,2006,2,24,49.08,18,다대동,1550,26380,,,
새보람더존빌,2004,15500,2006,2,24,84.99,5,괴정동,940,26380,,,
자유,1993,12900,2006,2,24,120.82,2,다대동,382-3,26380,,,
하단동에스케이뷰,2004,13100,2006,2,24,59.6715,19,하단동,1217-1,26380,,,
협진태양,1981,7320,2006,2,24,61.12,5,괴정동,530-13,26380,,,
노블레스(764-11),2003,11500,2006,2,25,84.16,5,괴정동,764-11,26380,,,
도시두송,1998,5750,2006,2,25,59.775,8,다대동,96,26380,,,
몰운대,1996,4500,2006,2,25,49.08,6,다대동,1550,26380,,,
몰운대,1996,5100,2006,2,25,49.08,4,다대동,1550,26380,,,
삼경,1983,6700,2006,2,25,68.4,1,하단동,485-2,26380,,,
성원,1998,16000,2006,2,25,99.92,19,다대동,1552-19,26380,,,
신우림,2001,8000,2006,2,25,84.915,13,장림동,84-1,26380,,,
신익강변타운,1992,13000,2006,2,25,114.825,14,신평동,408,26380,,,
청호,2002,12500,2006,2,25,84.955,13,하단동,596-19,26380,,,
하단청구,1999,20400,2006,2,25,173.33,4,하단동,717-1,26380,,,
다대해송,1991,4600,2006,2,26,52.11,2,다대동,113-11,26380,,,
한신,1993,9290,2006,2,26,84.96,14,신평동,425,26380,,,
화신,1980,5500,2006,2,26,53.39,1,괴정동,1026-5,26380,,,
가락타운1,1992,12400,2006,2,27,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,9500,2006,2,27,84.93,2,하단동,1175,26380,,,
경동메르빌아파트,2002,7000,2006,2,27,59.959,16,장림동,2,26380,,,
몰운대,1996,4620,2006,2,27,49.08,4,다대동,1550,26380,,,
몰운대,1996,5090,2006,2,27,49.08,17,다대동,1550,26380,,,
성경센스빌,2004,9800,2006,2,27,80.4,5,장림동,193-6,26380,,,
성경센스빌,2004,9800,2006,2,27,80.4,6,장림동,193-6,26380,,,
우림그린맨션,1991,7850,2006,2,27,84.78,7,당리동,33-3,26380,,,
장림3차동원,1999,8213,2006,2,27,71.54,20,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,2,27,71.54,6,장림동,185-1,26380,,,
장림3차동원,1999,8300,2006,2,27,73.97,22,장림동,185-1,26380,,,
장림3차동원,1999,9554,2006,2,27,84.875,11,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,2,27,71.54,13,장림동,185-1,26380,,,
조성,1990,4000,2006,2,27,59.84,6,다대동,948-1,26380,,,
하단청구,1999,10000,2006,2,27,59.805,14,하단동,717-1,26380,,,
가락타운1,1992,12100,2006,2,28,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,9000,2006,2,28,84.93,4,하단동,1161-2,26380,,,
동진그린힐,1995,10300,2006,2,28,84.95,6,괴정동,1207-4,26380,,,
벽산으뜸,1992,8000,2006,2,28,84.98,2,당리동,534-1,26380,,,
사하오성빌라맨션,1988,8550,2006,2,28,84.87,5,괴정동,1270-6,26380,,,
삼환2,1999,9000,2006,2,28,84.99,1,다대동,94,26380,,,
신우림,2001,8000,2006,2,28,84.96,11,장림동,84-1,26380,,,
신익강변타운,1992,9100,2006,2,28,84.95,14,신평동,408,26380,,,
하단동에스케이뷰,2004,18000,2006,2,28,74.2056,16,하단동,1217-1,26380,,,
호주하이츠빌라,2002,7800,2006,2,28,81.51,6,하단동,893-3,26380,,,
