단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원타워,1993,5300,2009,6,3,50.61,1,장림동,25,26380,,,
몰운대,1996,5500,2009,6,3,49.08,14,다대동,1550,26380,,,
선경쉐르빌,2002,7750,2009,6,3,59.38,4,하단동,870-22,26380,,,
우신타워아파트,1989,7900,2009,6,3,76.4,11,괴정동,614-9,26380,,,
청목미르피아,2004,13500,2009,6,3,84.044,3,하단동,487-1,26380,,,
하단동에스케이뷰,2004,19750,2009,6,3,84.7737,7,하단동,1217-1,26380,,,
하단에덴,1979,8700,2009,6,3,83.54,2,하단동,494-3,26380,,,
현대,1994,8900,2009,6,3,84.96,2,신평동,400,26380,,,
혜성,1996,7200,2009,6,3,59.91,4,당리동,17-2,26380,,,
가락타운1,1992,10000,2009,6,4,73.17,14,하단동,1161-2,26380,,,
가락타운2,1992,17000,2009,6,4,122.76,2,하단동,1175,26380,,,
가락타운2,1992,23000,2009,6,4,138.56,6,하단동,1175,26380,,,
가락타운3,1992,11000,2009,6,4,84.96,5,하단동,1175,26380,,,
극동정림,1995,13000,2009,6,4,118.65,13,장림동,426,26380,,,
나산리버빌,2008,15600,2009,6,4,84.97,5,장림동,321-28,26380,,,
나산리버빌,2008,15600,2009,6,4,84.97,4,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19338,2009,6,4,84.9902,4,다대동,1624,26380,,,
당리동신동아(33-4),1996,8700,2009,6,4,84.62,2,당리동,33-4,26380,,,
대동아람아파트,1981,4600,2009,6,4,42.64,3,당리동,345-12,26380,,,
동원로얄듀크,2005,9100,2009,6,4,59.9942,12,장림동,875,26380,,,
동원베네스트2차,2006,21200,2009,6,4,127.093,8,당리동,16-12,26380,,,
동원타워,1993,8350,2009,6,4,84.86,5,장림동,25,26380,,,
몰운대,1996,6070,2009,6,4,49.08,8,다대동,1550,26380,,,
몰운대,1996,5900,2009,6,4,49.08,18,다대동,1550,26380,,,
벽산으뜸,1992,7500,2009,6,4,61.85,14,당리동,534-1,26380,,,
삼환,1996,9200,2009,6,4,59.76,16,다대동,120-10,26380,,,
삼환,1996,9100,2009,6,4,59.76,25,다대동,120-10,26380,,,
은하,1981,8700,2009,6,4,66.12,4,하단동,616-4,26380,,,
티파니빌라트,2003,11000,2009,6,4,73.945,11,하단동,888-11,26380,,,
가락타운1,1992,11500,2009,6,5,73.17,3,하단동,1161-2,26380,,,
가락타운2,1992,20500,2009,6,5,122.76,12,하단동,1175,26380,,,
가락타운3,1992,11800,2009,6,5,84.96,13,하단동,1175,26380,,,
강남,1992,8000,2009,6,5,84.945,4,장림동,566-7,26380,,,
괴정한일하나로타운,1989,4500,2009,6,5,49.77,1,괴정동,11-2,26380,,,
국제그린,1995,5300,2009,6,5,45.5,22,다대동,94-2,26380,,,
국제그린,1995,5430,2009,6,5,45.5,6,다대동,94-2,26380,,,
다대포현대,1993,13000,2009,6,5,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,22500,2009,6,5,142.35,21,다대동,120-1,26380,,,
동원로얄듀크,2005,8350,2009,6,5,59.9942,21,장림동,875,26380,,,
몰운대,1996,6250,2009,6,5,49.08,14,다대동,1550,26380,,,
몰운대,1996,6300,2009,6,5,49.08,20,다대동,1550,26380,,,
신동양,1979,15300,2009,6,5,119.54,3,괴정동,547-1,26380,,,
신동양,1979,16500,2009,6,5,119.54,5,괴정동,547-1,26380,,,
신익타운,1991,10800,2009,6,5,83.96,11,괴정동,398-22,26380,,,
신평삼익아파트,1989,6100,2009,6,5,71.04,5,신평동,7,26380,,,
하단동에스케이뷰,2004,14900,2009,6,5,74.2056,6,하단동,1217-1,26380,,,
하단청구,1999,9700,2009,6,5,59.805,5,하단동,717-1,26380,,,
한신혜성,1996,7700,2009,6,5,59.91,10,하단동,277-2,26380,,,
협성르네상스,2007,18013,2009,6,5,84.9985,19,장림동,585-1,26380,,,
혜성,1996,7100,2009,6,5,59.91,3,당리동,17-2,26380,,,
가락타운3,1992,12750,2009,6,6,84.96,4,하단동,1175,26380,,,
감천백산,1995,8500,2009,6,6,59.83,12,감천동,682,26380,,,
국제그린,1995,5200,2009,6,6,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,17550,2009,6,6,84.898,16,괴정동,213-6,26380,,,
동조신현트레빌,2003,9600,2009,6,6,73.95,3,괴정동,484-22,26380,,,
몰운대,1996,5900,2009,6,6,49.08,21,다대동,1550,26380,,,
벽산으뜸,1992,9800,2009,6,6,84.98,13,당리동,534-1,26380,,,
삼창강변1,1998,8100,2009,6,6,59.95,3,신평동,437,26380,,,
성원,1998,16400,2009,6,6,99.92,25,다대동,1552-19,26380,,,
신다대,1991,4000,2009,6,6,39.78,5,다대동,113,26380,,,
영동힐타운,2003,6400,2009,6,6,56.2841,9,감천동,12-108,26380,,,
장림윌더하임,2005,11600,2009,6,6,70.838,17,장림동,599-27,26380,,,
장림현대(372-4),1989,6500,2009,6,6,66.03,6,장림동,372-4,26380,,,
하단지오피아,2006,10500,2009,6,6,59.5955,13,하단동,520-1,26380,,,
하단지오피아,2006,10000,2009,6,6,59.5955,15,하단동,520-1,26380,,,
혜성,1996,12350,2009,6,6,84.36,9,당리동,17-2,26380,,,
가락타운3,1992,13300,2009,6,7,84.93,6,하단동,1175,26380,,,
벽산아파트,1992,5000,2009,6,7,62.46,6,장림동,532,26380,,,
부경솔리드102동,2002,14000,2009,6,7,84.53,5,괴정동,762-3,26380,,,
한신,1993,10600,2009,6,7,137.89,1,신평동,425,26380,,,
현대,1994,10550,2009,6,7,81.78,5,신평동,400,26380,,,
가락타운1,1992,14000,2009,6,8,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,13200,2009,6,8,84.96,6,하단동,1175,26380,,,
가락타운3,1992,13800,2009,6,8,84.93,6,하단동,1175,26380,,,
나산리버빌,2008,15600,2009,6,8,84.97,3,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,6,8,84.9748,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12500,2009,6,8,59.9115,5,다대동,1624,26380,,,
다대코오롱맨션,1988,8800,2009,6,8,62,2,다대동,37,26380,,,
다대포현대,1993,16700,2009,6,8,115.53,11,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,15000,2009,6,8,84.7606,12,당리동,16-7,26380,,,
동아파크,1992,8000,2009,6,8,84.97,7,괴정동,350-72,26380,,,
동원로얄듀크,2005,9200,2009,6,8,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,8800,2009,6,8,59.9942,8,장림동,875,26380,,,
동조리젠시타워,2003,11000,2009,6,8,78.17,11,괴정동,956,26380,,,
몰운대,1996,5750,2009,6,8,49.08,5,다대동,1550,26380,,,
몰운대,1996,5750,2009,6,8,49.08,11,다대동,1550,26380,,,
벽산하이츠타운,1995,7300,2009,6,8,56.94,13,괴정동,352-34,26380,,,
신평삼익아파트,1989,5700,2009,6,8,62.28,4,신평동,7,26380,,,
일동지에닌,2004,19200,2009,6,8,84.89,15,괴정동,571-8,26380,,,
일원파크맨션,1989,7150,2009,6,8,71.06,3,당리동,61-15,26380,,,
자유,1993,8200,2009,6,8,57.06,15,다대동,382-3,26380,,,
장림현대(60-42),1995,7950,2009,6,8,89.94,18,장림동,60-42,26380,,,
하단동에스케이뷰,2004,16000,2009,6,8,74.2056,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15000,2009,6,8,74.2056,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18000,2009,6,8,84.7737,3,하단동,1217-1,26380,,,
해태,2000,7900,2009,6,8,59.69,14,감천동,803-42,26380,,,
가락타운2,1992,14500,2009,6,9,84.93,17,하단동,1175,26380,,,
괴정화신젠틀빌라,1992,15000,2009,6,9,115.69,6,괴정동,304,26380,,,
구평1차자유,1999,7400,2009,6,9,59.97,12,구평동,17,26380,,,
나산리버빌,2008,15600,2009,6,9,84.97,11,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19338,2009,6,9,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,12300,2009,6,9,84.88,25,다대동,120-1,26380,,,
당리형제,1998,7400,2009,6,9,59.91,6,당리동,39-18,26380,,,
동원로얄듀크,2005,9900,2009,6,9,59.9942,18,장림동,875,26380,,,
사하오성빌라맨션,1988,6300,2009,6,9,59.99,5,괴정동,1270-6,26380,,,
삼익,1978,9000,2009,6,9,78.31,10,괴정동,550-12,26380,,,
삼환,1996,9000,2009,6,9,59.76,13,다대동,120-10,26380,,,
신괴정화신아파트,1990,13000,2009,6,9,137.88,1,괴정동,398-23,26380,,,
신익강변타운,1992,9900,2009,6,9,84.95,2,신평동,408,26380,,,
신흥동백(361),1986,4300,2009,6,9,46.62,3,감천동,361,26380,,,
하단동에스케이뷰,2004,15900,2009,6,9,74.2056,9,하단동,1217-1,26380,,,
하단청구,1999,10150,2009,6,9,59.805,8,하단동,717-1,26380,,,
현대,1994,12500,2009,6,9,84.96,8,신평동,400,26380,,,
가락타운1,1992,13000,2009,6,10,84.96,9,하단동,1161-2,26380,,,
가락타운1,1992,12600,2009,6,10,73.17,6,하단동,1161-2,26380,,,
가락타운1,1992,11900,2009,6,10,73.17,4,하단동,1161-2,26380,,,
감천유림1차,1997,13100,2009,6,10,84.99,6,감천동,808,26380,,,
감천유림2차,1999,10900,2009,6,10,73.56,14,감천동,789,26380,,,
국제그린,1995,5100,2009,6,10,45.5,13,다대동,94-2,26380,,,
다대해송,1991,7030,2009,6,10,52.11,4,다대동,113-11,26380,,,
다송,1995,4500,2009,6,10,41.27,8,다대동,94-5,26380,,,
대우,1998,20000,2009,6,10,134.96,5,다대동,1552,26380,,,
보해이브빌2차,2003,14350,2009,6,10,84.03,5,하단동,616-8,26380,,,
부영벽산파라빌,2002,11700,2009,6,10,59.9786,9,감천동,567,26380,,,
송곡,1986,4950,2009,6,10,50,4,괴정동,1075-3,26380,,,
신동양,1979,17000,2009,6,10,119.54,2,괴정동,547-1,26380,,,
신동양,1979,17500,2009,6,10,119.54,2,괴정동,547-1,26380,,,
신동양,1979,15000,2009,6,10,119.54,2,괴정동,547-1,26380,,,
신우림,2001,9000,2009,6,10,84.33,3,장림동,84-1,26380,,,
일동지에닌,2004,14500,2009,6,10,69.3,8,괴정동,571-8,26380,,,
장림현대(372-4),1989,8700,2009,6,10,72.54,5,장림동,372-4,26380,,,
장림현대(372-4),1989,8000,2009,6,10,61.08,3,장림동,372-4,26380,,,
창우블루빌,2005,14200,2009,6,10,83.72,13,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,13500,2009,6,10,59.6715,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17500,2009,6,10,84.7737,13,하단동,1217-1,26380,,,
한신혜성,1996,12550,2009,6,10,84.36,14,하단동,277-2,26380,,,
협성르네상스,2007,18350,2009,6,10,84.9985,10,장림동,585-1,26380,,,
가락타운1,1992,13000,2009,6,11,84.96,9,하단동,1161-2,26380,,,
가락타운1,1992,13000,2009,6,11,84.93,4,하단동,1161-2,26380,,,
괴정경동메르빌,2006,15000,2009,6,11,84.986,8,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,12720,2009,6,11,59.9115,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,6,11,84.9748,5,다대동,1624,26380,,,
다대포현대,1993,13900,2009,6,11,84.88,11,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13200,2009,6,11,84.7606,1,당리동,16-7,26380,,,
당리에덴동산타운,1989,4030,2009,6,11,49.23,2,당리동,353-22,26380,,,
동원로얄듀크,2005,8200,2009,6,11,59.9942,6,장림동,875,26380,,,
동주,1979,6500,2009,6,11,60.86,3,괴정동,365-1,26380,,,
몰운대,1996,6200,2009,6,11,49.08,8,다대동,1550,26380,,,
삼환,1996,13700,2009,6,11,84.87,7,다대동,120-10,26380,,,
장림3차동원,1999,8150,2009,6,11,59.6,6,장림동,185-1,26380,,,
조성,1990,3950,2009,6,11,49.87,1,다대동,948-1,26380,,,
하단한신원룸,1998,3000,2009,6,11,26.66,3,하단동,717-2,26380,,,
해태,2000,11000,2009,6,11,84.93,15,감천동,803-42,26380,,,
협성르네상스,2007,18350,2009,6,11,84.9985,17,장림동,585-1,26380,,,
가락타운1,1992,12500,2009,6,12,84.96,9,하단동,1161-2,26380,,,
가락타운2,1992,24300,2009,6,12,138.56,10,하단동,1175,26380,,,
강변타워,1993,8430,2009,6,12,83.7,12,하단동,1165-14,26380,,,
경림감천,1984,6050,2009,6,12,55.2,4,감천동,828-27,26380,,,
공작,1983,7800,2009,6,12,74.47,2,하단동,870-19,26380,,,
괴정신동화,1996,12850,2009,6,12,84.87,4,괴정동,488-4,26380,,,
국제그린,1995,5200,2009,6,12,45.5,9,다대동,94-2,26380,,,
남성한빛가든,1995,10900,2009,6,12,84.84,12,감천동,181-1,26380,,,
다송,1995,4000,2009,6,12,41.27,18,다대동,94-5,26380,,,
동원베네스트2차,2006,13410,2009,6,12,84.5059,2,당리동,16-12,26380,,,
동원베네스트2차,2006,17400,2009,6,12,102.6267,7,당리동,16-12,26380,,,
몰운대,1996,5800,2009,6,12,49.08,12,다대동,1550,26380,,,
몰운대,1996,6450,2009,6,12,49.08,11,다대동,1550,26380,,,
몰운대,1996,5800,2009,6,12,49.08,6,다대동,1550,26380,,,
몰운대,1996,6180,2009,6,12,49.08,8,다대동,1550,26380,,,
성원,1998,21000,2009,6,12,134.96,21,다대동,1552-19,26380,,,
신우림,2001,8000,2009,6,12,84.33,15,장림동,84-1,26380,,,
유림예다움,2007,7500,2009,6,12,84.9694,9,다대동,854,26380,,,
유림예다움,2007,7500,2009,6,12,84.9694,6,다대동,854,26380,,,
유림예다움,2007,7900,2009,6,12,84.9939,14,다대동,854,26380,,,
유림예다움,2007,8278,2009,6,12,84.998,11,다대동,854,26380,,,
장림로얄베스토피아,1993,7900,2009,6,12,84.74,1,장림동,185-29,26380,,,
프론티어빌2,2003,6900,2009,6,12,52.245,8,하단동,870-311,26380,,,
하단동에스케이뷰,2004,18900,2009,6,12,84.9814,15,하단동,1217-1,26380,,,
한신혜성,1996,7470,2009,6,12,59.91,14,하단동,277-2,26380,,,
해태,2000,12500,2009,6,12,112.5,3,감천동,803-42,26380,,,
현대,1994,12300,2009,6,12,84.96,6,신평동,400,26380,,,
강남,1992,7300,2009,6,13,84.945,2,장림동,566-7,26380,,,
극동스타클래스,2007,13000,2009,6,13,59.8915,4,괴정동,213-6,26380,,,
남성한빛가든,1995,8000,2009,6,13,59.61,23,감천동,181-1,26380,,,
동원로얄듀크,2005,8950,2009,6,13,59.9942,13,장림동,875,26380,,,
몰운대,1996,5600,2009,6,13,49.08,7,다대동,1550,26380,,,
삼익,1978,9800,2009,6,13,64.43,7,괴정동,550-12,26380,,,
하단동에스케이뷰,2004,18000,2009,6,13,84.7737,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16600,2009,6,13,84.7737,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15850,2009,6,13,74.2056,8,하단동,1217-1,26380,,,
한신,1993,8900,2009,6,13,84.96,2,신평동,425,26380,,,
다대해송,1991,6000,2009,6,14,52.11,2,다대동,113-11,26380,,,
삼환,1996,9000,2009,6,14,59.76,25,다대동,120-10,26380,,,
가락타운1,1992,13600,2009,6,15,84.93,4,하단동,1161-2,26380,,,
가락타운2,1992,25000,2009,6,15,138.56,13,하단동,1175,26380,,,
국제그린,1995,4900,2009,6,15,45.5,1,다대동,94-2,26380,,,
극동스타클래스,2007,17300,2009,6,15,84.898,8,괴정동,213-6,26380,,,
극동정림,1995,6800,2009,6,15,59.91,23,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,6,15,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,6,15,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,6,15,84.9748,18,다대동,1624,26380,,,
다대코오롱맨션,1988,6600,2009,6,15,47.68,1,다대동,37,26380,,,
다송,1995,4300,2009,6,15,41.27,13,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,14000,2009,6,15,84.7606,12,당리동,16-7,26380,,,
당리반도보라맨션,1992,14400,2009,6,15,84.7,6,당리동,180,26380,,,
당리신익,1992,14900,2009,6,15,130.7225,10,당리동,407,26380,,,
동원로얄듀크,2005,12500,2009,6,15,84.9961,18,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,6,15,59.9942,18,장림동,875,26380,,,
동원베네스트2차,2006,13410,2009,6,15,84.5059,1,당리동,16-12,26380,,,
럭키,1983,8300,2009,6,15,79.59,1,괴정동,361-1,26380,,,
사하오성빌라맨션,1988,5700,2009,6,15,49.14,5,괴정동,1270-6,26380,,,
신평한성임호,1993,10500,2009,6,15,84.98,11,신평동,100,26380,,,
신평한성임호,1993,9500,2009,6,15,82.44,14,신평동,100,26380,,,
영동힐타운,2003,6500,2009,6,15,56.2841,4,감천동,12-108,26380,,,
월드빌리지,2002,11000,2009,6,15,84.73,3,괴정동,544-11,26380,,,
조성,1990,4600,2009,6,15,49.87,1,다대동,948-1,26380,,,
청목미르피아,2004,13500,2009,6,15,84.044,2,하단동,487-1,26380,,,
프론티어빌2,2003,6700,2009,6,15,52.245,8,하단동,870-311,26380,,,
하단동에스케이뷰,2004,16900,2009,6,15,84.9814,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17500,2009,6,15,84.9814,6,하단동,1217-1,26380,,,
하단지오피아,2006,12750,2009,6,15,108.2848,3,하단동,520-1,26380,,,
한신혜성,1996,20000,2009,6,15,133.455,4,하단동,277-2,26380,,,
현대,1994,12300,2009,6,15,81.78,20,신평동,400,26380,,,
가락타운1,1992,14300,2009,6,16,84.93,19,하단동,1161-2,26380,,,
가람리버빌,2007,9435,2009,6,16,84.58,7,괴정동,1120-1,26380,,,
감천유림1차,1997,17300,2009,6,16,119.87,8,감천동,808,26380,,,
구평화신,1993,9000,2009,6,16,84.945,10,구평동,41-7,26380,,,
나산리버빌,2008,15600,2009,6,16,84.97,9,장림동,321-28,26380,,,
다대코오롱맨션,1988,5970,2009,6,16,43.33,1,다대동,37,26380,,,
다대포현대,1993,12800,2009,6,16,84.88,22,다대동,120-1,26380,,,
다대푸른,1996,6100,2009,6,16,48.51,8,다대동,1548-13,26380,,,
당리4차혜성,2000,7200,2009,6,16,59.84,1,당리동,17,26380,,,
동원로얄듀크,2005,12500,2009,6,16,84.9961,21,장림동,875,26380,,,
몰운대,1996,5980,2009,6,16,49.08,17,다대동,1550,26380,,,
벽산하이츠타운,1995,14400,2009,6,16,116.76,21,괴정동,352-34,26380,,,
사하오성빌라맨션,1988,4800,2009,6,16,49.14,6,괴정동,1270-6,26380,,,
삼부,1980,9150,2009,6,16,71.07,3,괴정동,386-13,26380,,,
신다대,1991,4300,2009,6,16,39.78,9,다대동,113,26380,,,
신평럭키무지개타운,1990,8000,2009,6,16,84.95,15,신평동,206-1,26380,,,
신평삼익아파트,1989,5400,2009,6,16,57.9,6,신평동,7,26380,,,
자유,1993,10750,2009,6,16,84.97,3,다대동,382-3,26380,,,
장림대동맨션,1993,8500,2009,6,16,84.42,13,장림동,307,26380,,,
장림현대(372-4),1989,9700,2009,6,16,72.54,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,35250,2009,6,16,124.2312,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,31800,2009,6,16,124.2312,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19700,2009,6,16,84.7737,19,하단동,1217-1,26380,,,
한신,1993,14500,2009,6,16,136.65,6,신평동,425,26380,,,
한신,1993,15050,2009,6,16,136.65,13,신평동,425,26380,,,
협진태양,1981,9500,2009,6,16,70.02,4,괴정동,530-13,26380,,,
감천유림1차,1997,9200,2009,6,17,59.6,11,감천동,808,26380,,,
강진노블레스,2004,15300,2009,6,17,83.2916,7,괴정동,772-29,26380,,,
국제그린,1995,4900,2009,6,17,45.5,6,다대동,94-2,26380,,,
극동스타클래스,2007,15800,2009,6,17,59.8915,9,괴정동,213-6,26380,,,
다대코오롱맨션,1988,10000,2009,6,17,77,2,다대동,37,26380,,,
당리동신동아(33-4),1996,9500,2009,6,17,84.62,7,당리동,33-4,26380,,,
당리에덴동산타운,1989,6000,2009,6,17,71.91,2,당리동,353-22,26380,,,
동원로얄듀크,2005,8400,2009,6,17,59.9942,12,장림동,875,26380,,,
몰운대,1996,5000,2009,6,17,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,10500,2009,6,17,109.1,14,장림동,532,26380,,,
부영벽산파라빌,2002,11000,2009,6,17,59.9786,3,감천동,567,26380,,,
신다대,1991,3850,2009,6,17,39.78,13,다대동,113,26380,,,
신평한성임호,1993,10650,2009,6,17,109.69,12,신평동,100,26380,,,
장림삼경아파트,1993,7100,2009,6,17,82.08,3,장림동,60-20,26380,,,
장림윌더하임,2005,9700,2009,6,17,59.9666,15,장림동,599-27,26380,,,
한신,1993,9300,2009,6,17,84.96,10,신평동,425,26380,,,
가락타운1,1992,14700,2009,6,18,84.93,11,하단동,1161-2,26380,,,
감천단지,1982,5000,2009,6,18,56.2,1,감천동,530,26380,,,
괴정자유2차,1997,10000,2009,6,18,84.87,9,괴정동,1064-1,26380,,,
구평1차자유,1999,9200,2009,6,18,84.6,12,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,6,18,84.9902,11,다대동,1624,26380,,,
다대포현대,1993,14000,2009,6,18,142.32,5,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,20800,2009,6,18,125.4984,4,당리동,16-7,26380,,,
당리신익,1992,9500,2009,6,18,125.6525,7,당리동,407,26380,,,
도시두송,1998,7100,2009,6,18,59.775,9,다대동,96,26380,,,
동원로얄듀크,2005,12200,2009,6,18,84.9961,4,장림동,875,26380,,,
동원로얄듀크,2005,8000,2009,6,18,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,13200,2009,6,18,84.9961,18,장림동,875,26380,,,
럭키(484-2),1984,10000,2009,6,18,84.78,1,괴정동,484-2,26380,,,
몰운대,1996,5100,2009,6,18,49.08,2,다대동,1550,26380,,,
새보람더존빌,2004,18300,2009,6,18,84.99,13,괴정동,940,26380,,,
신다대,1991,4700,2009,6,18,39.78,7,다대동,113,26380,,,
신익강변타운,1992,14650,2009,6,18,108.683,8,신평동,408,26380,,,
신익강변타운,1992,10450,2009,6,18,84.9,11,신평동,408,26380,,,
유림예다움,2007,9000,2009,6,18,84.998,11,다대동,854,26380,,,
자유,1993,7000,2009,6,18,57.06,1,다대동,382-3,26380,,,
자유,1993,12000,2009,6,18,84.97,19,다대동,382-3,26380,,,
장림현대(372-4),1989,7950,2009,6,18,66.03,5,장림동,372-4,26380,,,
해태,2000,12000,2009,6,18,112.5,6,감천동,803-42,26380,,,
현대,1994,10775,2009,6,18,81.78,21,신평동,400,26380,,,
화신,1980,7000,2009,6,18,116.56,4,괴정동,1026-5,26380,,,
가락타운3,1992,13750,2009,6,19,84.93,17,하단동,1175,26380,,,
동원로얄듀크,2005,8200,2009,6,19,59.9942,5,장림동,875,26380,,,
삼환,1996,15100,2009,6,19,84.87,9,다대동,120-10,26380,,,
신익강변타운,1992,8100,2009,6,19,71.4,13,신평동,408,26380,,,
