단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1996,23000,2020,4,6,84.87,3,다대동,120-10,26380,,,
장림대동맨션,1993,15100,2020,4,6,84.42,8,장림동,307,26380,,,
경성스마트더블유아파트2차,2017,26400,2020,4,7,65.739,12,괴정동,263-1,26380,,,
괴정어반푸르지오,2019,33800,2020,4,7,63.4274,13,괴정동,950-2,26380,,,
괴정협성휴포레아파트,2016,44000,2020,4,7,84.9564,27,괴정동,952-1,26380,,,
도시두송,1998,10300,2020,4,7,59.775,16,다대동,96,26380,,,
동원로얄듀크,2005,13300,2020,4,7,59.9942,12,장림동,875,26380,,,
몰운대,1996,8000,2020,4,7,49.08,16,다대동,1550,26380,,,
월드빌리지,2002,23000,2020,4,7,87.546,7,괴정동,544-11,26380,,,
조성,1990,6500,2020,4,7,49.87,4,다대동,948-1,26380,,,
e편한세상사하2차,2017,21400,2020,4,8,59.9833,24,구평동,518,26380,,,
감천유림2차,1999,16300,2020,4,8,73.56,3,감천동,789,26380,,,
감천유림2차,1999,24000,2020,4,8,146.05,6,감천동,789,26380,,,
괴정 K스타파크,2015,19350,2020,4,8,59.8211,2,괴정동,1278,26380,,,
다대포현대,1993,21000,2020,4,8,84.8,21,다대동,120-1,26380,,,
대우,1998,45000,2020,4,8,134.96,15,다대동,1552,26380,,,
동매힐스,2018,12500,2020,4,8,31.5947,10,신평동,671,26380,,,
몰운대,1996,9950,2020,4,8,49.08,2,다대동,1550,26380,,,
사하오성빌라맨션,1988,6300,2020,4,8,49.14,5,괴정동,1270-6,26380,,,
협성르네상스,2007,12600,2020,4,8,43.5594,8,장림동,585-1,26380,,,
혜성,1996,11500,2020,4,8,59.91,11,당리동,17-2,26380,,,
가락타운2,1992,19700,2020,4,9,84.96,10,하단동,1175,26380,,,
감천유림1차,1997,26900,2020,4,9,119.87,24,감천동,808,26380,,,
괴정 K스타파크,2015,20000,2020,4,9,59.5399,1,괴정동,1278,26380,,,
국제그린,1995,6299,2020,4,9,45.5,25,다대동,94-2,26380,,,
궁전맨션,1984,31300,2020,4,9,84.15,3,당리동,316-10,26380,,,
당리동1차동원베네스트,2005,20300,2020,4,9,84.7606,7,당리동,16-7,26380,,,
당리형제,1998,15900,2020,4,9,84.79,8,당리동,39-18,26380,,,
부영벽산블루밍,2011,29000,2020,4,9,84.9636,13,당리동,66,26380,,,
삼환,1996,31500,2020,4,9,191.43,17,다대동,120-10,26380,,,
성원,1998,35900,2020,4,9,134.96,16,다대동,1552-19,26380,,,
신평한성임호,1993,16900,2020,4,9,122.96,5,신평동,100,26380,,,
하단동에스케이뷰,2004,23000,2020,4,9,59.6715,12,하단동,1217-1,26380,,,
e편한세상사하2차,2017,21400,2020,4,10,59.9458,22,구평동,518,26380,,,
가락타운1,1992,19900,2020,4,10,84.96,6,하단동,1161-2,26380,,,
동원로얄듀크,2005,10350,2020,4,10,59.9942,1,장림동,875,26380,,,
부영벽산파라빌,2002,21000,2020,4,10,84.9939,15,감천동,567,26380,,,
사하뷰웰,2016,24000,2020,4,10,84.9,9,신평동,669,26380,,,
삼환,1996,14800,2020,4,10,59.76,22,다대동,120-10,26380,,,
한신,1993,22000,2020,4,10,141.13,17,신평동,425,26380,,,
가락타운1,1992,20800,2020,4,11,84.96,4,하단동,1161-2,26380,,,
가락타운2,1992,32450,2020,4,11,138.56,8,하단동,1175,26380,,,
감천백산,1995,13700,2020,4,11,59.83,15,감천동,682,26380,,,
건우리안,2014,17100,2020,4,11,45.6,9,하단동,1218,26380,,,
괴정웰메이드홈,2017,18550,2020,4,11,42.9251,11,괴정동,554-1,26380,,,
괴정웰메이드홈,2017,18900,2020,4,11,44.7488,13,괴정동,554-1,26380,,,
다대동롯데캐슬몰운대,2007,30500,2020,4,11,117.59,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24300,2020,4,11,84.9748,12,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32500,2020,4,11,84.9669,1,다대동,1670,26380,,,
다대영동비치타워,2005,18450,2020,4,11,76.99,9,다대동,820-1,26380,,,
다대푸르지오,2012,29500,2020,4,11,84.7738,4,다대동,1667,26380,,,
다송,1995,5800,2020,4,11,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,17100,2020,4,11,84.9961,7,장림동,875,26380,,,
반도보라,1984,15400,2020,4,11,82.17,1,괴정동,192-3,26380,,,
사하뷰웰,2016,23900,2020,4,11,74.96,12,신평동,669,26380,,,
성경센스빌,2004,16500,2020,4,11,82.02,13,장림동,193-6,26380,,,
성해,1986,6500,2020,4,11,50.22,3,장림동,186-8,26380,,,
신동양,1979,23500,2020,4,11,62.48,12,괴정동,547-1,26380,,,
영동힐타운,2003,7700,2020,4,11,55.9115,11,감천동,12-108,26380,,,
장림윌더하임,2005,15500,2020,4,11,59.9666,18,장림동,599-27,26380,,,
하단동에스케이뷰,2004,35800,2020,4,11,84.7737,5,하단동,1217-1,26380,,,
한신혜성,1996,12600,2020,4,11,59.91,13,하단동,277-2,26380,,,
가락타운1,1992,21000,2020,4,12,84.96,9,하단동,1161-2,26380,,,
가락타운1,1992,21000,2020,4,12,84.96,9,하단동,1161-2,26380,,,
부산구평동한신휴플러스,2013,15100,2020,4,12,59.7627,14,구평동,497,26380,,,
장림3차동원,1999,12900,2020,4,12,59.6,16,장림동,185-1,26380,,,
장림3차동원,1999,13000,2020,4,12,59.6,14,장림동,185-1,26380,,,
가락타운1,1992,19700,2020,4,13,84.96,7,하단동,1161-2,26380,,,
다대롯데캐슬블루,2014,31300,2020,4,13,84.9669,1,다대동,1670,26380,,,
당리에덴동산타운,1989,7700,2020,4,13,79.44,4,당리동,353-22,26380,,,
동원로얄듀크,2005,18600,2020,4,13,84.9961,14,장림동,875,26380,,,
사하뷰웰,2016,23800,2020,4,13,84.74,2,신평동,669,26380,,,
성원,1998,26500,2020,4,13,99.92,7,다대동,1552-19,26380,,,
신동양,1979,31800,2020,4,13,82.98,8,괴정동,547-1,26380,,,
신세대지큐빌,2003,9000,2020,4,13,49.14,12,장림동,16,26380,,,
신우림,2001,15500,2020,4,13,84.96,10,장림동,84-1,26380,,,
참누리아파트,2012,29000,2020,4,13,84.995,15,괴정동,207-52,26380,,,
효산센터빌,2009,18300,2020,4,13,83.9752,14,신평동,28-1,26380,,,
가락타운1,1992,24500,2020,4,14,84.96,14,하단동,1161-2,26380,,,
가락타운2,1992,28500,2020,4,14,122.76,2,하단동,1175,26380,,,
국제,1985,23000,2020,4,14,79.74,2,괴정동,491-9,26380,,,
신세대지큐빌,2003,9300,2020,4,14,49.14,2,장림동,16,26380,,,
장림삼경아파트,1993,13700,2020,4,14,99.28,6,장림동,60-20,26380,,,
하단한신원룸,1998,4300,2020,4,14,30.62,6,하단동,717-2,26380,,,
협진태양,1981,23000,2020,4,14,71.97,5,괴정동,530-13,26380,,,
e편한세상사하2차,2017,26300,2020,4,15,84.9552,3,구평동,518,26380,,,
가락타운1,1992,23900,2020,4,15,84.93,11,하단동,1161-2,26380,,,
다대포현대,1993,18500,2020,4,15,79.8,15,다대동,120-1,26380,,,
다대포현대,1993,21900,2020,4,15,115.53,16,다대동,120-1,26380,,,
다대푸르지오,2012,30100,2020,4,15,84.7738,13,다대동,1667,26380,,,
대우,1998,41000,2020,4,15,134.96,19,다대동,1552,26380,,,
동조리젠시타워,2003,20500,2020,4,15,80.1,3,괴정동,956,26380,,,
벽산하이츠타운,1995,17000,2020,4,15,84.66,13,괴정동,352-34,26380,,,
삼풍아파트,1978,19800,2020,4,15,61.72,2,괴정동,487-6,26380,,,
삼환,1996,14800,2020,4,15,59.76,3,다대동,120-10,26380,,,
가락타운1,1992,21000,2020,4,16,84.93,2,하단동,1161-2,26380,,,
국제그린,1995,6150,2020,4,16,45.5,20,다대동,94-2,26380,,,
다대포현대,1993,19000,2020,4,16,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,21900,2020,4,16,115.53,21,다대동,120-1,26380,,,
대동아람아파트,1981,9000,2020,4,16,57.85,3,당리동,345-12,26380,,,
몰운대,1996,8200,2020,4,16,49.08,8,다대동,1550,26380,,,
미광,1983,13000,2020,4,16,67.32,1,괴정동,1100-3,26380,,,
삼창,1985,14900,2020,4,16,58.65,2,하단동,625-3,26380,,,
새괴정협진태양,1985,9000,2020,4,16,47.34,5,괴정동,607,26380,,,
자유,1993,18800,2020,4,16,84.97,4,다대동,382-3,26380,,,
괴정어반푸르지오,2019,34600,2020,4,17,63.4274,14,괴정동,950-2,26380,,,
국제그린,1995,7200,2020,4,17,45.5,5,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,32800,2020,4,17,84.96,35,다대동,1670,26380,,,
다대롯데캐슬블루,2014,33200,2020,4,17,84.9669,28,다대동,1670,26380,,,
다대푸르지오,2012,30500,2020,4,17,84.9928,10,다대동,1667,26380,,,
동원로얄듀크,2005,10400,2020,4,17,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,12000,2020,4,17,59.9942,4,장림동,875,26380,,,
일원파크맨션,1989,6500,2020,4,17,44.18,1,당리동,61-15,26380,,,
조성,1990,8400,2020,4,17,49.87,4,다대동,948-1,26380,,,
조성,1990,8000,2020,4,17,59.84,4,다대동,948-1,26380,,,
감천유림1차,1997,20000,2020,4,18,84.99,6,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,22250,2020,4,18,84.9748,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22750,2020,4,18,84.9748,4,다대동,1624,26380,,,
다대푸른,1996,8100,2020,4,18,48.51,7,다대동,1548-13,26380,,,
동원로얄듀크,2005,22000,2020,4,18,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,23000,2020,4,18,84.9961,16,장림동,875,26380,,,
삼환,1996,14900,2020,4,18,59.76,8,다대동,120-10,26380,,,
신다대,1991,7500,2020,4,18,39.78,6,다대동,113,26380,,,
신익강변타운,1992,15000,2020,4,18,71.4,7,신평동,408,26380,,,
장림삼경아파트,1993,11100,2020,4,18,82.08,5,장림동,60-20,26380,,,
장림현대(372-4),1989,10000,2020,4,18,66.03,2,장림동,372-4,26380,,,
한신혜성,1996,14000,2020,4,18,59.91,19,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,19500,2020,4,19,84.9902,10,다대동,1624,26380,,,
성원,1998,34000,2020,4,19,134.96,24,다대동,1552-19,26380,,,
e편한세상사하2차,2017,21500,2020,4,20,59.9833,17,구평동,518,26380,,,
가락타운1,1992,17500,2020,4,20,84.93,10,하단동,1161-2,26380,,,
가락타운3,1992,20700,2020,4,20,84.93,12,하단동,1175,26380,,,
국제그레이트,1998,12250,2020,4,20,59.04,9,장림동,328-1,26380,,,
다대에코하임,2016,16000,2020,4,20,49.6,3,다대동,869,26380,,,
더블루원허브,2018,18600,2020,4,20,49.516,13,하단동,522-6,26380,,,
동원로얄듀크,2005,17700,2020,4,20,84.9961,18,장림동,875,26380,,,
몰운대,1996,7400,2020,4,20,49.08,6,다대동,1550,26380,,,
부영벽산블루밍,2011,30500,2020,4,20,84.9712,9,당리동,66,26380,,,
삼성타워맨션,1991,9500,2020,4,20,76.2,11,당리동,480-9,26380,,,
성원,1998,24800,2020,4,20,99.92,2,다대동,1552-19,26380,,,
수양파크,1984,11500,2020,4,20,64.71,3,당리동,355,26380,,,
자유,1993,12000,2020,4,20,57.06,19,다대동,382-3,26380,,,
장림우림그린맨션,1992,8500,2020,4,20,66.42,14,장림동,244-6,26380,,,
하단지음주상복합,2019,20100,2020,4,20,42.124,5,하단동,511-24,26380,,,
가락타운1,1992,25000,2020,4,21,84.96,14,하단동,1161-2,26380,,,
공작,1983,12500,2020,4,21,74.47,3,하단동,870-19,26380,,,
괴정 K스타파크,2015,20000,2020,4,21,59.5399,1,괴정동,1278,26380,,,
당리푸르지오,2013,44200,2020,4,21,84.9835,14,당리동,572,26380,,,
성원,1998,34000,2020,4,21,134.96,24,다대동,1552-19,26380,,,
신괴정화신아파트,1990,12000,2020,4,21,55.64,13,괴정동,398-23,26380,,,
신동양,1979,31000,2020,4,21,82.98,11,괴정동,547-1,26380,,,
자유,1993,12700,2020,4,21,57.06,5,다대동,382-3,26380,,,
태화,1975,23000,2020,4,21,49.45,5,괴정동,568-6,26380,,,
e편한세상사하2차,2017,25600,2020,4,22,84.6031,4,구평동,518,26380,,,
가락타운1,1992,26500,2020,4,22,84.93,14,하단동,1161-2,26380,,,
괴정 K스타파크,2015,25800,2020,4,22,73.9678,8,괴정동,1278,26380,,,
국제그레이트,1998,16500,2020,4,22,84.51,3,장림동,328-1,26380,,,
국제그린,1995,6500,2020,4,22,45.5,14,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,44500,2020,4,22,101.8535,12,다대동,1670,26380,,,
다대영동비치타워,2005,23500,2020,4,22,84.84,32,다대동,820-1,26380,,,
동원로얄듀크,2005,12300,2020,4,22,59.9942,22,장림동,875,26380,,,
협진태양,1982,9500,2020,4,22,54.74,3,당리동,532,26380,,,
가락타운3,1992,22500,2020,4,23,84.93,12,하단동,1175,26380,,,
가락타운3,1992,19500,2020,4,23,84.93,12,하단동,1175,26380,,,
궁전맨션,1984,29400,2020,4,23,83.7,4,당리동,316-10,26380,,,
다대포현대,1993,30300,2020,4,23,185.23,9,다대동,120-1,26380,,,
다대푸른,1996,10800,2020,4,23,48.51,20,다대동,1548-13,26380,,,
동원로얄듀크,2005,13000,2020,4,23,59.9942,9,장림동,875,26380,,,
하단동에스케이뷰,2004,33300,2020,4,23,84.7737,8,하단동,1217-1,26380,,,
한신혜성,1996,13650,2020,4,23,59.91,8,하단동,277-2,26380,,,
화천아파트,1984,9000,2020,4,23,61.2,4,장림동,328-3,26380,,,
감천단지,1982,9400,2020,4,24,56.2,1,감천동,530,26380,,,
감천단지,1982,8500,2020,4,24,50.71,3,감천동,530,26380,,,
다대동롯데캐슬몰운대,2007,22700,2020,4,24,84.9748,14,다대동,1624,26380,,,
다대포현대,1993,25500,2020,4,24,142.35,15,다대동,120-1,26380,,,
다대포현대,1993,15850,2020,4,24,73.4,1,다대동,120-1,26380,,,
다대해송,1991,11500,2020,4,24,52.11,14,다대동,113-11,26380,,,
다대해송,1991,11000,2020,4,24,52.11,13,다대동,113-11,26380,,,
사하뷰웰,2016,24000,2020,4,24,84.9,4,신평동,669,26380,,,
새괴정협진태양,1985,8700,2020,4,24,56.61,5,괴정동,607,26380,,,
신익강변타운,1992,19250,2020,4,24,84.95,1,신평동,408,26380,,,
영원베네스트아파트,2017,28583,2020,4,24,69.21,2,괴정동,932-3,26380,,,
장림윌더하임,2005,18000,2020,4,24,84.9795,7,장림동,599-27,26380,,,
장미,1986,4500,2020,4,24,38.44,1,괴정동,1073-1,26380,,,
e편한세상사하,2016,26400,2020,4,25,84.9947,9,구평동,517,26380,,,
e편한세상사하2차,2017,21550,2020,4,25,59.9833,24,구평동,518,26380,,,
가락타운1,1992,25500,2020,4,25,84.93,14,하단동,1161-2,26380,,,
경성스마트더블유,2015,19300,2020,4,25,49.7693,6,괴정동,258,26380,,,
국제그린,1995,7600,2020,4,25,45.5,23,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,16500,2020,4,25,59.9115,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,4,25,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,4,25,84.9902,10,다대동,1624,26380,,,
다대푸르지오,2012,35700,2020,4,25,84.559,16,다대동,1667,26380,,,
삼익,1978,38000,2020,4,25,78.31,10,괴정동,550-12,26380,,,
새괴정협진태양,1985,8600,2020,4,25,49.41,5,괴정동,607,26380,,,
에스제이파베르,2019,30000,2020,4,25,84.68,2,당리동,317-7,26380,,,
한신혜성,1996,27500,2020,4,25,133.455,5,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,20700,2020,4,26,84.9902,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,30000,2020,4,26,84.96,4,다대동,1670,26380,,,
신평럭키무지개타운,1990,15600,2020,4,26,84.95,10,신평동,206-1,26380,,,
신평럭키무지개타운(206-5),1990,21900,2020,4,26,143.51,2,신평동,206-5,26380,,,
감천유림2차,1999,14700,2020,4,27,59.79,9,감천동,789,26380,,,
국제그린,1995,6200,2020,4,27,45.5,3,다대동,94-2,26380,,,
다대푸르지오,2012,34000,2020,4,27,84.9928,14,다대동,1667,26380,,,
다대푸르지오,2012,34900,2020,4,27,105.1991,23,다대동,1667,26380,,,
사남신익,1992,17500,2020,4,27,109.77,8,괴정동,697-11,26380,,,
삼성타워맨션,1991,11000,2020,4,27,84.86,3,당리동,480-9,26380,,,
유성해네스타워,2019,20930,2020,4,27,45.9577,8,괴정동,890-4,26380,,,
조성,1990,8700,2020,4,27,59.84,3,다대동,948-1,26380,,,
태화,1975,21500,2020,4,27,49.45,2,괴정동,568-6,26380,,,
가락타운1,1992,19700,2020,4,28,84.96,3,하단동,1161-2,26380,,,
구평화신,1993,15000,2020,4,28,84.945,20,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,23800,2020,4,28,84.9748,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29900,2020,4,28,84.9669,3,다대동,1670,26380,,,
몰운대,1996,7000,2020,4,28,49.08,1,다대동,1550,26380,,,
신평협성엠파이어,2012,24000,2020,4,28,80.2015,5,신평동,11-6,26380,,,
우방빌라트,2003,23750,2020,4,28,68.81,7,괴정동,577-9,26380,,,
유성해네스타워,2019,21650,2020,4,28,47.3673,7,괴정동,890-4,26380,,,
조성,1990,8000,2020,4,28,59.84,4,다대동,948-1,26380,,,
협진신태양,1983,11000,2020,4,28,67.65,3,괴정동,220,26380,,,
IDS아델하임,2017,14400,2020,4,29,40.13,5,괴정동,955-4,26380,,,
e편한세상사하2차,2017,21400,2020,4,29,59.9458,22,구평동,518,26380,,,
가락타운3,1992,23700,2020,4,29,84.96,10,하단동,1175,26380,,,
감천현대,1994,18000,2020,4,29,83.94,20,감천동,682-1,26380,,,
괴정자유3,1997,12600,2020,4,29,58.975,15,괴정동,1065,26380,,,
국제그린,1995,8150,2020,4,29,45.5,9,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18300,2020,4,29,59.9115,10,다대동,1624,26380,,,
다송,1995,5500,2020,4,29,41.27,17,다대동,94-5,26380,,,
당리에덴동산타운,1989,9500,2020,4,29,66.78,2,당리동,353-22,26380,,,
당리푸르지오,2013,45700,2020,4,29,84.9606,17,당리동,572,26380,,,
동원로얄듀크,2005,11500,2020,4,29,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,11500,2020,4,29,59.9942,21,장림동,875,26380,,,
신평협성엠파이어,2012,19500,2020,4,29,69.2108,15,신평동,11-6,26380,,,
괴정동천아하늘정원2차,2016,47000,2020,4,30,79.81,4,괴정동,550-7,26380,,,
다송,1995,6500,2020,4,30,41.27,4,다대동,94-5,26380,,,
몰운대,1996,8450,2020,4,30,49.08,4,다대동,1550,26380,,,
벽산으뜸,1992,12000,2020,4,30,84.98,4,당리동,534-1,26380,,,
신동양,1979,23500,2020,4,30,62.48,11,괴정동,547-1,26380,,,
하단지음주상복합,2019,19900,2020,4,30,40.1613,8,하단동,511-24,26380,,,
협진태양,1982,7900,2020,4,30,53.06,1,당리동,532,26380,,,
협진태양,1981,20000,2020,4,30,61.12,5,괴정동,530-13,26380,,,
