단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운3,1992,8000,2007,8,8,84.96,7,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,8,8,84.9995,3,괴정동,619-16,26380,,,
동원로얄듀크,2005,8900,2007,8,8,59.9942,19,장림동,875,26380,,,
동원베네스트2차,2006,14900,2007,8,8,84.5059,2,당리동,16-12,26380,,,
동원베네스트2차,2006,14500,2007,8,8,84.5059,16,당리동,16-12,26380,,,
몰운대,1996,5250,2007,8,8,49.08,11,다대동,1550,26380,,,
삼창강변1,1998,12900,2007,8,8,84.6,10,신평동,437,26380,,,
신동양,1979,9200,2007,8,8,62.48,5,괴정동,547-1,26380,,,
영생비치,1985,4300,2007,8,8,54,2,구평동,106,26380,,,
자유,1993,9600,2007,8,8,84.97,9,다대동,382-3,26380,,,
자유,1993,9750,2007,8,8,84.97,10,다대동,382-3,26380,,,
장림윌더하임,2005,9000,2007,8,8,59.9666,19,장림동,599-27,26380,,,
진동선빌라,1995,7560,2007,8,8,72.92,4,괴정동,499-5,26380,,,
하단동에스케이뷰,2004,13500,2007,8,8,59.6715,17,하단동,1217-1,26380,,,
하단청구,1999,14600,2007,8,8,84.6,19,하단동,717-1,26380,,,
가락타운3,1992,11700,2007,8,9,84.93,12,하단동,1175,26380,,,
극동스타클래스,2007,13300,2007,8,9,59.8915,11,괴정동,213-6,26380,,,
다대해송,1991,5300,2007,8,9,52.11,1,다대동,113-11,26380,,,
몰운대,1996,4850,2007,8,9,49.08,2,다대동,1550,26380,,,
몰운대,1996,4750,2007,8,9,49.08,4,다대동,1550,26380,,,
벽산으뜸,1992,8400,2007,8,9,84.98,6,당리동,534-1,26380,,,
부경솔리드101동,2002,13200,2007,8,9,84.45,7,괴정동,764-50,26380,,,
하단동에스케이뷰,2004,15300,2007,8,9,74.2056,8,하단동,1217-1,26380,,,
가락타운1,1992,9600,2007,8,10,84.93,1,하단동,1161-2,26380,,,
감천유림1차,1997,16900,2007,8,10,119.87,22,감천동,808,26380,,,
감천유림1차,1997,8350,2007,8,10,59.6,2,감천동,808,26380,,,
괴정경동메르빌,2006,18400,2007,8,10,84.986,4,괴정동,619-16,26380,,,
당리동1차동원베네스트,2005,13300,2007,8,10,84.7606,1,당리동,16-7,26380,,,
몰운대,1996,4600,2007,8,10,49.08,10,다대동,1550,26380,,,
삼창강변1,1998,8100,2007,8,10,59.95,16,신평동,437,26380,,,
삼환,1996,17300,2007,8,10,121.65,8,다대동,120-10,26380,,,
은하(1076-19),1982,5500,2007,8,10,74.02,3,괴정동,1076-19,26380,,,
하단지오피아,2006,16600,2007,8,10,59.5955,3,하단동,520-1,26380,,,
가락타운1,1992,12800,2007,8,11,84.93,19,하단동,1161-2,26380,,,
강남,1992,7000,2007,8,11,84.945,7,장림동,566-7,26380,,,
섬진3차,2003,12000,2007,8,11,72.46,9,하단동,870-93,26380,,,
하단동에스케이뷰,2004,21000,2007,8,11,84.7737,9,하단동,1217-1,26380,,,
동원로얄듀크,2005,13450,2007,8,12,84.9961,13,장림동,875,26380,,,
몰운대,1996,4900,2007,8,12,49.08,12,다대동,1550,26380,,,
다대포현대,1993,18000,2007,8,13,142.32,7,다대동,120-1,26380,,,
다대해송,1991,6290,2007,8,13,52.11,8,다대동,113-11,26380,,,
동원로얄듀크,2005,7750,2007,8,13,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,8700,2007,8,13,59.9942,21,장림동,875,26380,,,
동원타워,1993,4500,2007,8,13,50.61,11,장림동,25,26380,,,
몰운대,1996,4700,2007,8,13,49.08,4,다대동,1550,26380,,,
몰운대,1996,5000,2007,8,13,49.08,8,다대동,1550,26380,,,
몰운대,1996,5350,2007,8,13,49.08,19,다대동,1550,26380,,,
하단지오피아,2006,11000,2007,8,13,59.5955,7,하단동,520-1,26380,,,
화인,1984,4600,2007,8,13,47.34,3,당리동,327-1,26380,,,
가락타운1,1992,12000,2007,8,14,84.93,19,하단동,1161-2,26380,,,
가락타운3,1992,9650,2007,8,14,84.96,6,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,8,14,84.986,4,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,4500,2007,8,14,51,2,괴정동,11-2,26380,,,
다대포현대,1993,19000,2007,8,14,142.35,14,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,8,14,84.7606,1,당리동,16-7,26380,,,
당리에덴동산타운,1989,5000,2007,8,14,79.44,6,당리동,353-22,26380,,,
영동힐타운,2003,4470,2007,8,14,35.9877,8,감천동,12-108,26380,,,
하단동에스케이뷰,2004,12900,2007,8,14,59.6715,23,하단동,1217-1,26380,,,
가락타운1,1992,10650,2007,8,15,84.93,2,하단동,1161-2,26380,,,
가락타운1,1992,12800,2007,8,15,84.93,14,하단동,1161-2,26380,,,
다대포현대,1993,14150,2007,8,15,115.53,8,다대동,120-1,26380,,,
몰운대,1996,5100,2007,8,15,49.08,17,다대동,1550,26380,,,
하단청구,1999,9180,2007,8,15,59.805,16,하단동,717-1,26380,,,
가락타운1,1992,10450,2007,8,16,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,11700,2007,8,16,84.93,17,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,8,16,84.986,3,괴정동,619-16,26380,,,
궁전맨션,1984,11750,2007,8,16,81.45,1,당리동,316-10,26380,,,
극동스타클래스,2007,18480,2007,8,16,84.898,6,괴정동,213-6,26380,,,
당리반도보라맨션,1992,12280,2007,8,16,84.7,11,당리동,180,26380,,,
부영벽산파라빌,2002,10700,2007,8,16,59.9786,19,감천동,567,26380,,,
신익강변타운,1992,7500,2007,8,16,94.93,6,신평동,408,26380,,,
신익타운,1991,7800,2007,8,16,73.43,14,괴정동,398-22,26380,,,
협진신태양,1983,8850,2007,8,16,84.88,2,괴정동,220,26380,,,
경동메르빌아파트,2002,6800,2007,8,17,59.959,4,장림동,2,26380,,,
국제그린,1995,4500,2007,8,17,45.5,12,다대동,94-2,26380,,,
동진그린힐,1995,7500,2007,8,17,78.2,1,괴정동,1207-4,26380,,,
삼부,1980,8500,2007,8,17,69.95,3,괴정동,386-13,26380,,,
삼익,1978,9600,2007,8,17,78.31,8,괴정동,550-12,26380,,,
장림3차동원,1999,6800,2007,8,17,59.6,11,장림동,185-1,26380,,,
조성,1990,4500,2007,8,17,59.84,6,다대동,948-1,26380,,,
협성르네상스,2007,18350,2007,8,17,84.9985,15,장림동,585-1,26380,,,
협진태양,1981,7700,2007,8,17,61.12,3,괴정동,530-13,26380,,,
가락타운2,1992,10500,2007,8,18,84.96,5,하단동,1175,26380,,,
다대포현대,1993,10500,2007,8,18,84.88,6,다대동,120-1,26380,,,
몰운대,1996,5350,2007,8,18,49.08,20,다대동,1550,26380,,,
삼환2,1999,12500,2007,8,18,84.99,8,다대동,94,26380,,,
자유,1993,6200,2007,8,18,57.06,5,다대동,382-3,26380,,,
장림3차동원,1999,7100,2007,8,18,59.6,14,장림동,185-1,26380,,,
신익강변타운,1992,9300,2007,8,19,84.77,7,신평동,408,26380,,,
우신타워아파트,1989,8200,2007,8,19,84.79,3,괴정동,614-9,26380,,,
현대,1994,7900,2007,8,19,59.97,19,신평동,400,26380,,,
가락타운2,1992,22500,2007,8,20,138.56,10,하단동,1175,26380,,,
감천유림1차,1997,9200,2007,8,20,59.6,9,감천동,808,26380,,,
경동메르빌아파트,2002,7500,2007,8,20,59.959,14,장림동,2,26380,,,
괴정한신,1997,14700,2007,8,20,84.74,6,괴정동,795-14,26380,,,
국제그린,1995,4250,2007,8,20,45.5,5,다대동,94-2,26380,,,
다대포현대,1993,17500,2007,8,20,142.32,21,다대동,120-1,26380,,,
다대포현대,1993,11500,2007,8,20,84.88,8,다대동,120-1,26380,,,
다대해송,1991,5450,2007,8,20,52.11,5,다대동,113-11,26380,,,
대암가든,1984,4700,2007,8,20,56.61,1,당리동,354-2,26380,,,
동원로얄듀크,2005,13999,2007,8,20,84.9961,20,장림동,875,26380,,,
동원베네스트2차,2006,14900,2007,8,20,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2007,8,20,84.5059,15,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2007,8,20,84.5059,10,당리동,16-12,26380,,,
삼환,1996,11550,2007,8,20,84.87,12,다대동,120-10,26380,,,
삼환,1996,13200,2007,8,20,84.87,19,다대동,120-10,26380,,,
신동양,1979,9500,2007,8,20,62.48,9,괴정동,547-1,26380,,,
신익강변타운,1992,8000,2007,8,20,84.77,13,신평동,408,26380,,,
신익강변타운,1992,6700,2007,8,20,74.07,2,신평동,408,26380,,,
하단동에스케이뷰,2004,23300,2007,8,20,84.7737,20,하단동,1217-1,26380,,,
현대,1994,8650,2007,8,20,59.16,12,신평동,400,26380,,,
화천승학,1983,8000,2007,8,20,72.9,3,당리동,306-16,26380,,,
가락타운3,1992,10000,2007,8,21,84.96,5,하단동,1175,26380,,,
괴정자유3,1997,7300,2007,8,21,58.975,9,괴정동,1065,26380,,,
국제그린,1995,4100,2007,8,21,45.5,6,다대동,94-2,26380,,,
동조리젠시타워,2003,10700,2007,8,21,79.323,10,괴정동,956,26380,,,
몰운대,1996,4800,2007,8,21,49.08,15,다대동,1550,26380,,,
삼성타워,1995,6800,2007,8,21,53.71,17,괴정동,188-9,26380,,,
티파니빌라트,2003,7600,2007,8,21,73.945,10,하단동,888-11,26380,,,
하단동에스케이뷰,2004,13000,2007,8,21,59.6715,9,하단동,1217-1,26380,,,
현대,1994,10125,2007,8,21,84.96,1,신평동,400,26380,,,
괴정경동메르빌,2006,15400,2007,8,22,84.986,3,괴정동,619-16,26380,,,
극동정림,1995,5800,2007,8,22,59.91,17,장림동,426,26380,,,
다대코오롱맨션,1988,5300,2007,8,22,43.33,2,다대동,37,26380,,,
당리동1차동원베네스트,2005,10100,2007,8,22,84.7606,1,당리동,16-7,26380,,,
대우,1998,20000,2007,8,22,134.96,24,다대동,1552,26380,,,
부경솔리드102동,2002,13500,2007,8,22,84.53,5,괴정동,762-3,26380,,,
삼환,1996,7730,2007,8,22,59.76,1,다대동,120-10,26380,,,
신평럭키무지개타운,1990,8000,2007,8,22,84.95,9,신평동,206-1,26380,,,
우림그린맨션,1991,8100,2007,8,22,84.78,7,당리동,33-3,26380,,,
자유,1993,11400,2007,8,22,84.97,10,다대동,382-3,26380,,,
하단동에스케이뷰,2004,16000,2007,8,22,74.2056,8,하단동,1217-1,26380,,,
한신,1993,8600,2007,8,22,84.96,21,신평동,425,26380,,,
협성르네상스,2007,8682,2007,8,22,43.5594,17,장림동,585-1,26380,,,
경성리치W,2005,35000,2007,8,23,138.15,11,당리동,321-1,26380,,,
국제그린,1995,4130,2007,8,23,45.5,20,다대동,94-2,26380,,,
당리에덴동산타운,1989,5300,2007,8,23,66.78,1,당리동,353-22,26380,,,
대우,1998,23300,2007,8,23,134.96,12,다대동,1552,26380,,,
벽산하이츠타운,1995,10000,2007,8,23,84.66,8,괴정동,352-34,26380,,,
벽산하이츠타운,1995,6900,2007,8,23,56.94,11,괴정동,352-34,26380,,,
신괴정화신아파트,1990,7700,2007,8,23,84.99,1,괴정동,398-23,26380,,,
현대,1994,10300,2007,8,23,80.55,6,신평동,400,26380,,,
가락타운2,1992,11400,2007,8,24,84.93,5,하단동,1175,26380,,,
감천백산,1995,7600,2007,8,24,59.83,14,감천동,682,26380,,,
괴정경동메르빌,2006,18400,2007,8,24,84.986,8,괴정동,619-16,26380,,,
괴정자유2차,1997,13400,2007,8,24,162.27,9,괴정동,1064-1,26380,,,
국제마마,1993,4800,2007,8,24,65.385,7,장림동,566-12,26380,,,
다대포현대,1993,12750,2007,8,24,84.88,20,다대동,120-1,26380,,,
다대포현대,1993,18000,2007,8,24,142.35,25,다대동,120-1,26380,,,
몰운대,1996,4900,2007,8,24,49.08,5,다대동,1550,26380,,,
벽산아파트,1992,8900,2007,8,24,122.64,4,장림동,532,26380,,,
성해,1986,3850,2007,8,24,57.84,1,장림동,186-8,26380,,,
신괴정화신아파트,1990,14300,2007,8,24,137.88,10,괴정동,398-23,26380,,,
유림예다움,2007,19000,2007,8,24,84.9939,13,다대동,854,26380,,,
유림예다움,2007,15000,2007,8,24,83.7029,13,다대동,854,26380,,,
조성하이츠,1995,10900,2007,8,24,84.96,16,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,18900,2007,8,24,84.7737,9,하단동,1217-1,26380,,,
한신,1993,8350,2007,8,24,84.96,24,신평동,425,26380,,,
가락타운1,1992,10250,2007,8,25,84.96,2,하단동,1161-2,26380,,,
가락타운1,1992,13500,2007,8,25,84.96,17,하단동,1161-2,26380,,,
구평1차자유,1999,6700,2007,8,25,59.97,13,구평동,17,26380,,,
국제그린,1995,3900,2007,8,25,45.5,15,다대동,94-2,26380,,,
다대포현대,1993,9350,2007,8,25,78.11,19,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,8,25,84.7606,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,12500,2007,8,25,84.7606,2,당리동,16-7,26380,,,
당리신익,1992,15600,2007,8,25,142.87,5,당리동,407,26380,,,
신괴정화신아파트,1990,5000,2007,8,25,55.64,4,괴정동,398-23,26380,,,
원우,2001,14100,2007,8,25,84.6,18,신평동,414-10,26380,,,
일동지에닌,2004,19000,2007,8,25,84.89,21,괴정동,571-8,26380,,,
청호,2002,11700,2007,8,25,84.955,7,하단동,596-19,26380,,,
하단대진,1983,10200,2007,8,25,77.94,1,하단동,605-31,26380,,,
가락타운3,1992,9950,2007,8,26,84.96,8,하단동,1175,26380,,,
다대해송,1991,5700,2007,8,26,52.11,12,다대동,113-11,26380,,,
몰운대,1996,4200,2007,8,26,49.08,2,다대동,1550,26380,,,
삼환,1996,8750,2007,8,26,59.76,22,다대동,120-10,26380,,,
강진노블레스,2004,14200,2007,8,27,84.6274,6,괴정동,772-29,26380,,,
당리반도보라맨션,1992,23300,2007,8,27,183.01,7,당리동,180,26380,,,
동원베네스트2차,2006,22900,2007,8,27,127.093,16,당리동,16-12,26380,,,
몰운대,1996,5500,2007,8,27,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,5000,2007,8,27,62.46,3,장림동,532,26380,,,
섬진3차,2003,10500,2007,8,27,72.46,8,하단동,870-93,26380,,,
우방빌아트,2001,15700,2007,8,27,84.9509,10,하단동,592-15,26380,,,
자유,1993,9550,2007,8,27,84.97,15,다대동,382-3,26380,,,
자유,1993,13000,2007,8,27,120.82,8,다대동,382-3,26380,,,
하단동에스케이뷰,2004,13650,2007,8,27,59.6715,15,하단동,1217-1,26380,,,
해태,2000,7000,2007,8,27,59.69,21,감천동,803-42,26380,,,
가락타운1,1992,12650,2007,8,28,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,12300,2007,8,28,84.96,18,하단동,1161-2,26380,,,
국제그린,1995,4000,2007,8,28,45.5,5,다대동,94-2,26380,,,
다대포현대,1993,9650,2007,8,28,78.3,18,다대동,120-1,26380,,,
다대포현대,1993,21000,2007,8,28,185.23,6,다대동,120-1,26380,,,
당리신익,1992,16500,2007,8,28,164.98,4,당리동,407,26380,,,
동원로얄듀크,2005,8400,2007,8,28,59.9942,11,장림동,875,26380,,,
동원베네스트2차,2006,10900,2007,8,28,84.5059,1,당리동,16-12,26380,,,
몰운대,1996,4000,2007,8,28,49.08,18,다대동,1550,26380,,,
삼환,1996,11480,2007,8,28,84.87,25,다대동,120-10,26380,,,
천아하늘정원,2005,13600,2007,8,28,84.88,5,괴정동,1019-1,26380,,,
하단대진,1983,6700,2007,8,28,46.26,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,17600,2007,8,28,74.2056,17,하단동,1217-1,26380,,,
감천백산,1995,8300,2007,8,29,59.83,8,감천동,682,26380,,,
괴정경동메르빌,2006,18400,2007,8,29,84.986,13,괴정동,619-16,26380,,,
국제그린,1995,4050,2007,8,29,45.5,9,다대동,94-2,26380,,,
삼창강변1,1998,8250,2007,8,29,59.95,9,신평동,437,26380,,,
삼환,1996,8000,2007,8,29,59.76,8,다대동,120-10,26380,,,
신평한성임호,1993,10300,2007,8,29,122.96,3,신평동,100,26380,,,
장림현대(372-4),1989,8000,2007,8,29,66.03,4,장림동,372-4,26380,,,
청솔맨션,1984,3500,2007,8,29,55.2,1,신평동,14-1,26380,,,
하단동에스케이뷰,2004,14250,2007,8,29,74.2056,2,하단동,1217-1,26380,,,
한신혜성,1996,10700,2007,8,29,84.36,13,하단동,277-2,26380,,,
한신혜성,1996,7000,2007,8,29,59.91,16,하단동,277-2,26380,,,
협성르네상스,2007,12448,2007,8,29,59.9971,22,장림동,585-1,26380,,,
가락타운3,1992,11500,2007,8,30,84.93,8,하단동,1175,26380,,,
괴정경동메르빌,2006,14000,2007,8,30,84.986,1,괴정동,619-16,26380,,,
국제그린,1995,4200,2007,8,30,45.5,9,다대동,94-2,26380,,,
다대영동비치타워,2005,13791,2007,8,30,84.84,23,다대동,820-1,26380,,,
다대코오롱맨션,1988,8200,2007,8,30,62,4,다대동,37,26380,,,
다대포현대,1993,10400,2007,8,30,79.8,20,다대동,120-1,26380,,,
다대해송,1991,5850,2007,8,30,52.11,8,다대동,113-11,26380,,,
천아하늘정원,2005,12500,2007,8,30,80.9155,4,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,13500,2007,8,30,59.6715,20,하단동,1217-1,26380,,,
하단청구,1999,9500,2007,8,30,59.805,17,하단동,717-1,26380,,,
하단한신원룸,1998,2600,2007,8,30,30.62,5,하단동,717-2,26380,,,
협진신태양(240-80),1983,6750,2007,8,30,71.27,5,괴정동,240-80,26380,,,
괴정한신,1997,14550,2007,8,31,84.74,1,괴정동,795-14,26380,,,
극동스타클래스,2007,13000,2007,8,31,59.8915,4,괴정동,213-6,26380,,,
극동정림,1995,6000,2007,8,31,59.91,20,장림동,426,26380,,,
다대포현대,1993,14400,2007,8,31,115.53,2,다대동,120-1,26380,,,
동원로얄듀크,2005,8000,2007,8,31,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,8150,2007,8,31,59.9942,21,장림동,875,26380,,,
몰운대,1996,4700,2007,8,31,49.08,18,다대동,1550,26380,,,
몰운대,1996,5100,2007,8,31,49.08,17,다대동,1550,26380,,,
부영벽산파라빌,2002,11200,2007,8,31,59.9786,22,감천동,567,26380,,,
삼환,1996,7500,2007,8,31,59.76,8,다대동,120-10,26380,,,
장림삼경아파트,1993,4800,2007,8,31,65.188,12,장림동,60-20,26380,,,
장림우림그린맨션,1992,7400,2007,8,31,84.89,8,장림동,244-6,26380,,,
장림윌더하임,2005,11700,2007,8,31,70.838,13,장림동,599-27,26380,,,
하단동에스케이뷰,2004,13500,2007,8,31,59.6715,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12600,2007,8,31,59.6715,12,하단동,1217-1,26380,,,
한신,1993,12300,2007,8,31,136.65,2,신평동,425,26380,,,
