단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당리푸르지오,2013,30500,2016,5,8,59.9589,10,당리동,572,26380,,,
한신,1993,16000,2016,5,8,84.96,4,신평동,425,26380,,,
국제그린,1995,8500,2016,5,9,45.5,25,다대동,94-2,26380,,,
국제마마,1993,9000,2016,5,9,65.385,3,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,29900,2016,5,9,106.064,10,다대동,1624,26380,,,
다대해송,1991,14100,2016,5,9,52.11,9,다대동,113-11,26380,,,
대우,1998,33200,2016,5,9,134.96,5,다대동,1552,26380,,,
몰운대,1996,10300,2016,5,9,49.08,5,다대동,1550,26380,,,
신다대,1991,8500,2016,5,9,39.78,14,다대동,113,26380,,,
우신타워아파트,1989,11400,2016,5,9,74.42,9,괴정동,614-9,26380,,,
자유,1982,37200,2016,5,9,154.45,5,괴정동,740,26380,,,
한우,1980,15500,2016,5,9,69.75,4,괴정동,922,26380,,,
가락타운3,1992,21200,2016,5,10,84.96,3,하단동,1175,26380,,,
가락타운3,1992,21600,2016,5,10,84.96,7,하단동,1175,26380,,,
국제그린,1995,8200,2016,5,10,45.5,15,다대동,94-2,26380,,,
다대다해,1986,11550,2016,5,10,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22300,2016,5,10,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,19500,2016,5,10,78.3,13,다대동,120-1,26380,,,
다대해송,1991,14100,2016,5,10,52.11,10,다대동,113-11,26380,,,
부영벽산블루밍,2011,31400,2016,5,10,84.9712,12,당리동,66,26380,,,
성경로즈힐(1차)-101,2001,15200,2016,5,10,84.87,6,괴정동,1222-8,26380,,,
신평협성엠파이어,2012,19200,2016,5,10,64.5327,3,신평동,11-6,26380,,,
하단에덴,1979,13000,2016,5,10,83.54,1,하단동,494-3,26380,,,
하단지오피아,2006,16000,2016,5,10,59.5955,10,하단동,520-1,26380,,,
하단청구,1999,24300,2016,5,10,84.6,15,하단동,717-1,26380,,,
현대,1994,13000,2016,5,10,59.16,7,신평동,400,26380,,,
가락타운2,1992,27700,2016,5,11,122.52,7,하단동,1175,26380,,,
가락타운2,1992,33500,2016,5,11,138.56,7,하단동,1175,26380,,,
괴정경동메르빌,2006,21800,2016,5,11,84.9995,14,괴정동,619-16,26380,,,
괴정동원,1983,17100,2016,5,11,79.65,4,괴정동,442-2,26380,,,
몰운대,1996,12250,2016,5,11,49.08,17,다대동,1550,26380,,,
몰운대,1996,10500,2016,5,11,49.08,17,다대동,1550,26380,,,
몰운대,1996,11800,2016,5,11,49.08,17,다대동,1550,26380,,,
새괴정협진태양,1985,9550,2016,5,11,47.34,2,괴정동,607,26380,,,
신다대,1991,8000,2016,5,11,39.78,5,다대동,113,26380,,,
장림윌더하임,2005,18800,2016,5,11,84.9795,13,장림동,599-27,26380,,,
장림윌더하임,2005,15000,2016,5,11,59.9666,6,장림동,599-27,26380,,,
참누리아파트,2012,26000,2016,5,11,84.995,10,괴정동,207-52,26380,,,
하구언1,1982,10000,2016,5,11,73.62,3,하단동,492-5,26380,,,
하단동에스케이뷰,2004,34500,2016,5,11,84.7737,6,하단동,1217-1,26380,,,
한솔베스파트,2001,18250,2016,5,11,59.92,16,신평동,84-9,26380,,,
협성르네상스,2007,23000,2016,5,11,84.9985,7,장림동,585-1,26380,,,
가락타운3,1992,19500,2016,5,12,84.96,16,하단동,1175,26380,,,
괴정동원,1983,13500,2016,5,12,60.75,5,괴정동,442-2,26380,,,
다대동롯데캐슬몰운대,2007,28900,2016,5,12,106.064,19,다대동,1624,26380,,,
동원로얄듀크,2005,14900,2016,5,12,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,19000,2016,5,12,84.9961,7,장림동,875,26380,,,
두꺼비맨션,1983,11000,2016,5,12,57.61,5,하단동,521-1,26380,,,
벽산하이츠타운,1995,17900,2016,5,12,84.66,12,괴정동,352-34,26380,,,
신평한성임호,1993,15500,2016,5,12,82.44,14,신평동,100,26380,,,
자유,1982,34900,2016,5,12,154.45,12,괴정동,740,26380,,,
프론티어빌2,2003,15200,2016,5,12,70.405,7,하단동,870-311,26380,,,
한신혜성,1996,13000,2016,5,12,59.91,2,하단동,277-2,26380,,,
협진태양,1982,8000,2016,5,12,40.23,2,당리동,532,26380,,,
가락타운1,1992,22700,2016,5,13,84.93,9,하단동,1161-2,26380,,,
다대다해,1986,10000,2016,5,13,44.82,4,다대동,80-14,26380,,,
다대코오롱맨션,1988,18800,2016,5,13,68.9,2,다대동,37,26380,,,
당리에덴동산타운,1989,9000,2016,5,13,64.26,5,당리동,353-22,26380,,,
동원베네스트2차,2006,22000,2016,5,13,84.5059,6,당리동,16-12,26380,,,
소라,1978,14900,2016,5,13,77.55,3,당리동,338-1,26380,,,
일동지에닌,2004,23500,2016,5,13,69.3,5,괴정동,571-8,26380,,,
지오빌1(A동),2003,23000,2016,5,13,80.49,7,하단동,870-98,26380,,,
청호2차,2004,22700,2016,5,13,84.88,8,하단동,590-3,26380,,,
한신혜성,1996,13300,2016,5,13,59.91,5,하단동,277-2,26380,,,
화인,1984,8000,2016,5,13,62.71,4,당리동,327-1,26380,,,
가락타운1,1992,22800,2016,5,14,84.93,10,하단동,1161-2,26380,,,
국제그린,1995,8650,2016,5,14,45.5,7,다대동,94-2,26380,,,
국제마마,1993,12600,2016,5,14,84.885,7,장림동,566-12,26380,,,
다대해송,1991,12900,2016,5,14,52.11,2,다대동,113-11,26380,,,
동원로얄듀크,2005,13500,2016,5,14,59.9942,8,장림동,875,26380,,,
벽산아파트,1992,15000,2016,5,14,109.1,5,장림동,532,26380,,,
보해이브빌,2013,17300,2016,5,14,48.0782,12,괴정동,1273,26380,,,
부산구평동한신휴플러스,2013,25300,2016,5,14,84.9936,18,구평동,497,26380,,,
원우,2001,16800,2016,5,14,68.13,9,신평동,414-10,26380,,,
장림3차동원,1999,16600,2016,5,14,71.54,16,장림동,185-1,26380,,,
한신,1993,16700,2016,5,15,84.96,14,신평동,425,26380,,,
감천유림1차,1997,15950,2016,5,16,59.6,21,감천동,808,26380,,,
괴정동원,1983,15500,2016,5,16,60.75,2,괴정동,442-2,26380,,,
괴정엔스타,2011,29000,2016,5,16,84.9226,27,괴정동,1275,26380,,,
남성한빛가든,1995,17700,2016,5,16,84.84,25,감천동,181-1,26380,,,
다대포현대,1993,23000,2016,5,16,84.88,10,다대동,120-1,26380,,,
신다대,1991,8000,2016,5,16,39.78,15,다대동,113,26380,,,
우신타워아파트,1989,14400,2016,5,16,84.79,7,괴정동,614-9,26380,,,
장림3차동원,1999,13500,2016,5,16,59.6,9,장림동,185-1,26380,,,
하이츠빌리지,1992,17500,2016,5,16,107.85,5,괴정동,352-33,26380,,,
화신,1980,16500,2016,5,16,116.56,3,괴정동,1026-5,26380,,,
가락타운1,1992,22000,2016,5,17,84.93,4,하단동,1161-2,26380,,,
괴정신동화,1996,12000,2016,5,17,54.66,11,괴정동,488-4,26380,,,
금일아트빌라,2001,18000,2016,5,17,84.91,4,괴정동,886-2,26380,,,
다대다해,1986,11600,2016,5,17,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22500,2016,5,17,84.9902,10,다대동,1624,26380,,,
동원로얄듀크,2005,15000,2016,5,17,59.9942,20,장림동,875,26380,,,
몰운대,1996,10000,2016,5,17,49.08,4,다대동,1550,26380,,,
반도보라,1984,14000,2016,5,17,81.18,6,괴정동,192-3,26380,,,
부영(172-2),1976,12000,2016,5,17,68.2,1,괴정동,172-2,26380,,,
삼경제일,1994,8500,2016,5,17,58.95,3,장림동,60-39,26380,,,
신괴정화신아파트,1990,16500,2016,5,17,84.99,8,괴정동,398-23,26380,,,
신괴정화신아파트,1990,18000,2016,5,17,111.28,15,괴정동,398-23,26380,,,
신세대지큐빌,2003,11500,2016,5,17,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,11400,2016,5,17,49.14,6,장림동,16,26380,,,
자유,1982,38500,2016,5,17,154.45,2,괴정동,740,26380,,,
참누리아파트,2012,23000,2016,5,17,84.995,13,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,23200,2016,5,17,59.6715,23,하단동,1217-1,26380,,,
가락타운3,1992,21400,2016,5,18,84.93,13,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,18500,2016,5,18,59.9115,7,다대동,1624,26380,,,
다대포현대,1993,24300,2016,5,18,115.53,13,다대동,120-1,26380,,,
다대푸른,1996,12500,2016,5,18,48.51,4,다대동,1548-13,26380,,,
당리4차혜성,2000,16000,2016,5,18,84.89,3,당리동,17,26380,,,
대호세화,1987,11000,2016,5,18,70.56,4,하단동,509-7,26380,,,
럭키,1983,12000,2016,5,18,61.18,1,괴정동,361-1,26380,,,
크로바,1981,12700,2016,5,18,58.88,5,당리동,338-2,26380,,,
현대,1994,18700,2016,5,18,80.55,9,신평동,400,26380,,,
강남,1992,12000,2016,5,19,84.945,12,장림동,566-7,26380,,,
다대해송,1991,13300,2016,5,19,52.11,1,다대동,113-11,26380,,,
다대해송,1991,14600,2016,5,19,52.11,12,다대동,113-11,26380,,,
동원로얄듀크,2005,12800,2016,5,19,59.9942,22,장림동,875,26380,,,
몰운대,1996,11400,2016,5,19,49.08,12,다대동,1550,26380,,,
삼창강변1,1998,18000,2016,5,19,84.6,6,신평동,437,26380,,,
새동림,1984,12200,2016,5,19,58.5,5,당리동,234-1,26380,,,
장림삼경아파트,1993,9200,2016,5,19,65.188,11,장림동,60-20,26380,,,
가락타운1,1992,20200,2016,5,20,84.93,2,하단동,1161-2,26380,,,
궁전맨션,1984,22500,2016,5,20,75.51,4,당리동,316-10,26380,,,
당리반도보라맨션,1992,28500,2016,5,20,143.37,2,당리동,180,26380,,,
당리에덴동산타운,1989,7000,2016,5,20,49.23,2,당리동,353-22,26380,,,
벽산으뜸,1992,15900,2016,5,20,84.98,6,당리동,534-1,26380,,,
삼창강변1,1998,15200,2016,5,20,59.95,6,신평동,437,26380,,,
신괴정화신아파트,1990,16000,2016,5,20,84.99,7,괴정동,398-23,26380,,,
신선(417-0),2004,20400,2016,5,20,104.77,5,신평동,417,26380,,,
신세대지큐빌,2003,10950,2016,5,20,49.14,12,장림동,16,26380,,,
우림그린맨션,1991,15450,2016,5,20,84.78,9,당리동,33-3,26380,,,
장림협진태양,1989,7675,2016,5,20,48.69,5,장림동,65,26380,,,
하단대진,1983,19500,2016,5,20,77.94,1,하단동,605-31,26380,,,
한신혜성,1996,13300,2016,5,20,59.91,21,하단동,277-2,26380,,,
경성스마트더블유,2015,18900,2016,5,21,49.9306,6,괴정동,258,26380,,,
괴정신동화,1996,22800,2016,5,21,84.87,7,괴정동,488-4,26380,,,
구평화신,1993,14900,2016,5,21,84.945,8,구평동,41-7,26380,,,
국제그린,1995,8100,2016,5,21,45.5,2,다대동,94-2,26380,,,
나산리버빌,2003,24600,2016,5,21,84.84,9,하단동,592-4,26380,,,
다대롯데캐슬블루,2014,38600,2016,5,21,84.9669,22,다대동,1670,26380,,,
당리에덴동산타운,1989,7150,2016,5,21,51.48,4,당리동,353-22,26380,,,
대우,1998,34700,2016,5,21,134.96,21,다대동,1552,26380,,,
도시두송,1998,12000,2016,5,21,59.775,4,다대동,96,26380,,,
동원로얄듀크,2005,13500,2016,5,21,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,13300,2016,5,21,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,22500,2016,5,21,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,12750,2016,5,21,49.08,9,다대동,1550,26380,,,
삼환2,1999,21400,2016,5,21,84.99,9,다대동,94,26380,,,
한신,1993,20100,2016,5,21,136.65,3,신평동,425,26380,,,
괴정한일하나로타운,1989,6900,2016,5,22,51,5,괴정동,11-2,26380,,,
신세대지큐빌,2003,14200,2016,5,22,59.075,23,장림동,16,26380,,,
현대,1994,19500,2016,5,22,84.96,17,신평동,400,26380,,,
가락타운3,1992,19600,2016,5,23,84.96,19,하단동,1175,26380,,,
강남,1992,11900,2016,5,23,84.915,10,장림동,566-7,26380,,,
강남,1992,11600,2016,5,23,77.425,2,장림동,566-7,26380,,,
경동메르빌아파트,2002,11400,2016,5,23,59.959,19,장림동,2,26380,,,
괴정신동화,1996,21500,2016,5,23,84.87,9,괴정동,488-4,26380,,,
괴정엔스타,2011,32800,2016,5,23,84.9226,20,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,5,23,84.9902,1,다대동,1624,26380,,,
다대해송,1991,12800,2016,5,23,52.11,6,다대동,113-11,26380,,,
다송,1995,6450,2016,5,23,41.27,9,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,19000,2016,5,23,59.8198,11,당리동,16-7,26380,,,
도시두송,1998,12560,2016,5,23,59.775,16,다대동,96,26380,,,
리치하우스,2003,26700,2016,5,23,84.34,9,당리동,325-2,26380,,,
부영(172-2),1976,7950,2016,5,23,57.19,4,괴정동,172-2,26380,,,
삼정동백,1985,8950,2016,5,23,43.92,4,감천동,578-1,26380,,,
신평한성임호,1993,15000,2016,5,23,82.44,5,신평동,100,26380,,,
하단동에스케이뷰,2004,23800,2016,5,23,74.2056,19,하단동,1217-1,26380,,,
하단삼창,2001,18800,2016,5,23,84.745,2,하단동,277,26380,,,
가락타운1,1992,23900,2016,5,24,84.96,12,하단동,1161-2,26380,,,
가락타운3,1992,19500,2016,5,24,84.96,13,하단동,1175,26380,,,
가락타운3,1992,23600,2016,5,24,84.93,11,하단동,1175,26380,,,
가락타운3,1992,19850,2016,5,24,84.96,21,하단동,1175,26380,,,
가락타운3,1992,20500,2016,5,24,84.93,11,하단동,1175,26380,,,
감천유림2차,1999,15900,2016,5,24,59.88,17,감천동,789,26380,,,
극동스타클래스,2007,23970,2016,5,24,84.898,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22500,2016,5,24,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,26500,2016,5,24,115.53,19,다대동,120-1,26380,,,
동일,1987,18800,2016,5,24,82.98,2,감천동,648,26380,,,
부영벽산파라빌,2002,22000,2016,5,24,84.9939,10,감천동,567,26380,,,
삼경제일,1994,8000,2016,5,24,58.95,12,장림동,60-39,26380,,,
신괴정화신아파트,1990,18800,2016,5,24,111.28,6,괴정동,398-23,26380,,,
하단동에스케이뷰,2004,22825,2016,5,24,59.6715,20,하단동,1217-1,26380,,,
감천백산,1995,16150,2016,5,25,77.91,2,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,28000,2016,5,25,106.064,3,다대동,1624,26380,,,
동원로얄듀크,2005,19100,2016,5,25,84.9961,19,장림동,875,26380,,,
신선(417-0),2004,19800,2016,5,25,104.77,4,신평동,417,26380,,,
신평삼익아파트,1989,10200,2016,5,25,57.9,3,신평동,7,26380,,,
영신목화,1984,12000,2016,5,25,80.4,4,괴정동,530-19,26380,,,
우림그린맨션,1991,14750,2016,5,25,84.78,4,당리동,33-3,26380,,,
진동선빌라,1995,13700,2016,5,25,72.92,1,괴정동,499-5,26380,,,
하단대진,1983,20850,2016,5,25,77.94,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,25500,2016,5,25,84.7737,1,하단동,1217-1,26380,,,
하단청구,1999,18800,2016,5,25,59.805,9,하단동,717-1,26380,,,
한신,1993,20000,2016,5,25,141.13,21,신평동,425,26380,,,
현대,1994,18300,2016,5,25,84.96,1,신평동,400,26380,,,
국제마마,1993,10000,2016,5,26,65.385,1,장림동,566-12,26380,,,
다대해송,1991,14400,2016,5,26,52.11,8,다대동,113-11,26380,,,
더웰리스,2013,18000,2016,5,26,84.785,5,감천동,589,26380,,,
몰운대,1996,12300,2016,5,26,49.08,7,다대동,1550,26380,,,
소라,1978,13000,2016,5,26,61.22,1,당리동,338-1,26380,,,
신익타운,1991,12300,2016,5,26,62.83,4,괴정동,398-22,26380,,,
협성르네상스,2007,24300,2016,5,26,84.9985,15,장림동,585-1,26380,,,
협진신태양(240-80),1983,8700,2016,5,26,46.31,2,괴정동,240-80,26380,,,
가락타운3,1992,21500,2016,5,27,84.96,14,하단동,1175,26380,,,
가락타운3,1992,19400,2016,5,27,84.96,9,하단동,1175,26380,,,
감천현대,1994,18150,2016,5,27,78.09,3,감천동,682-1,26380,,,
공작,1983,13000,2016,5,27,62.91,1,하단동,870-19,26380,,,
괴정동그린시티,2016,26843,2016,5,27,78.9,7,괴정동,484-4,26380,,,
다대동롯데캐슬몰운대,2007,21950,2016,5,27,84.9902,4,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36700,2016,5,27,84.9922,14,다대동,1670,26380,,,
다대포현대,1993,24000,2016,5,27,115.53,2,다대동,120-1,26380,,,
다대푸르지오,2012,36600,2016,5,27,104.0084,5,다대동,1667,26380,,,
당리에덴동산타운,1989,7200,2016,5,27,49.23,6,당리동,353-22,26380,,,
럭스하이츠,2015,23520,2016,5,27,84.05,8,괴정동,477-12,26380,,,
리치하우스,2003,28000,2016,5,27,84.34,3,당리동,325-2,26380,,,
부경솔리드102동,2002,21500,2016,5,27,83.88,8,괴정동,762-3,26380,,,
부영벽산파라빌,2002,17000,2016,5,27,59.862,3,감천동,567,26380,,,
신평한성임호,1993,14000,2016,5,27,84.21,5,신평동,100,26380,,,
장림3차동원,1999,13500,2016,5,27,59.6,11,장림동,185-1,26380,,,
장림삼경아파트,1993,11500,2016,5,27,82.08,5,장림동,60-20,26380,,,
천일로얄,1982,11700,2016,5,27,56.06,4,괴정동,530-2,26380,,,
협진태양,1981,15400,2016,5,27,71.97,3,괴정동,530-13,26380,,,
가락타운2,1992,31600,2016,5,28,138.56,5,하단동,1175,26380,,,
경성리치W,2005,38000,2016,5,28,138.15,5,당리동,321-1,26380,,,
괴정엔스타,2011,32500,2016,5,28,84.9226,27,괴정동,1275,26380,,,
국제그린,1995,8400,2016,5,28,45.5,6,다대동,94-2,26380,,,
국제그린,1995,7950,2016,5,28,45.5,25,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,37800,2016,5,28,84.9669,32,다대동,1670,26380,,,
다대포현대,1993,22300,2016,5,28,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,22500,2016,5,28,84.88,4,다대동,120-1,26380,,,
부산구평동한신휴플러스,2013,18050,2016,5,28,59.7627,5,구평동,497,26380,,,
부영벽산파라빌,2002,21300,2016,5,28,84.9939,19,감천동,567,26380,,,
삼환,1996,17300,2016,5,28,59.76,16,다대동,120-10,26380,,,
신괴정화신아파트,1990,13600,2016,5,28,73.44,14,괴정동,398-23,26380,,,
신익강변타운,1992,14800,2016,5,28,84.296,2,신평동,408,26380,,,
다대코오롱맨션,1988,18300,2016,5,29,62,1,다대동,37,26380,,,
벽산아파트,1992,11250,2016,5,29,84.73,1,장림동,532,26380,,,
사하오성빌라맨션,1988,8700,2016,5,29,59.99,5,괴정동,1270-6,26380,,,
가락타운1,1992,22400,2016,5,30,84.93,18,하단동,1161-2,26380,,,
가락타운1,1992,20900,2016,5,30,84.96,11,하단동,1161-2,26380,,,
강남,1992,13000,2016,5,30,84.945,8,장림동,566-7,26380,,,
강변타워,1993,13800,2016,5,30,83.7,7,하단동,1165-14,26380,,,
괴정경동메르빌,2006,21900,2016,5,30,84.986,12,괴정동,619-16,26380,,,
국제,1985,20800,2016,5,30,84.96,8,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,23550,2016,5,30,84.9902,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2016,5,30,106.064,8,다대동,1624,26380,,,
다대푸른,1996,9500,2016,5,30,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,9400,2016,5,30,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,10500,2016,5,30,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,10500,2016,5,30,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,10500,2016,5,30,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,11950,2016,5,30,48.51,12,다대동,1548-13,26380,,,
다대해송,1991,14000,2016,5,30,52.11,9,다대동,113-11,26380,,,
당리반도보라맨션,1992,23200,2016,5,30,84.7,5,당리동,180,26380,,,
당리형제,1998,15400,2016,5,30,84.79,2,당리동,39-18,26380,,,
더월드,2013,27300,2016,5,30,84.86,8,괴정동,552-10,26380,,,
동원로얄듀크,2005,13700,2016,5,30,59.9942,17,장림동,875,26380,,,
삼환,1996,26900,2016,5,30,84.87,21,다대동,120-10,26380,,,
우림그린맨션,1991,13500,2016,5,30,84.78,4,당리동,33-3,26380,,,
유진1,1981,10200,2016,5,30,57.02,5,하단동,616-7,26380,,,
장림3차동원,1999,14000,2016,5,30,73.97,22,장림동,185-1,26380,,,
장림현대(372-4),1989,14500,2016,5,30,66.03,3,장림동,372-4,26380,,,
현대,1994,16200,2016,5,30,59.97,4,신평동,400,26380,,,
가락타운1,1992,20500,2016,5,31,84.93,2,하단동,1161-2,26380,,,
가락타운2,1992,28000,2016,5,31,122.52,7,하단동,1175,26380,,,
감천유림1차,1997,21600,2016,5,31,84.99,16,감천동,808,26380,,,
경성리치W,2005,41400,2016,5,31,138.15,7,당리동,321-1,26380,,,
국제그린,1995,9300,2016,5,31,45.5,22,다대동,94-2,26380,,,
극동스타클래스,2007,27100,2016,5,31,84.898,16,괴정동,213-6,26380,,,
극동스타클래스,2007,27500,2016,5,31,84.9151,1,괴정동,213-6,26380,,,
다대푸르지오,2012,40100,2016,5,31,104.0084,21,다대동,1667,26380,,,
몰운대,1996,10100,2016,5,31,49.08,1,다대동,1550,26380,,,
삼경,1985,12300,2016,5,31,63,3,괴정동,458-45,26380,,,
삼환,1996,16800,2016,5,31,59.76,23,다대동,120-10,26380,,,
수호천사,2003,14800,2016,5,31,55.6656,6,괴정동,175-1,26380,,,
