단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,41500,2024,10,14,140.435,4,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,12550,2024,10,14,49.08,11,다대동,1550,26380,중개거래,개인,개인
신익강변타운,1992,15100,2024,10,14,78.94,9,신평동,408,26380,중개거래,개인,개인
해태,2000,10300,2024,10,14,59.69,3,감천동,803-42,26380,중개거래,개인,개인
현대,1994,18300,2024,10,14,59.97,22,신평동,400,26380,중개거래,개인,개인
협성르네상스,2007,27000,2024,10,14,84.9985,23,장림동,585-1,26380,중개거래,개인,개인
감천유림1차,1997,15700,2024,10,15,59.6,12,감천동,808,26380,중개거래,개인,개인
구평화신,1993,23700,2024,10,15,141.075,17,구평동,41-7,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26000,2024,10,15,84.9748,9,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,43000,2024,10,15,84.9922,32,다대동,1670,26380,중개거래,개인,개인
대티은하,1984,8300,2024,10,15,71.55,4,괴정동,203-57,26380,중개거래,개인,개인
동조리젠시,2002,17000,2024,10,15,84.74,13,하단동,597-19,26380,중개거래,개인,개인
신평삼한사랑채,2016,26300,2024,10,15,84.9735,12,신평동,668,26380,중개거래,개인,개인
한신혜성,1996,13300,2024,10,15,59.91,4,하단동,277-2,26380,중개거래,개인,개인
e편한세상사하2차,2017,26000,2024,10,16,59.9949,20,구평동,518,26380,중개거래,개인,개인
다대푸른,1996,9600,2024,10,16,48.51,18,다대동,1548-13,26380,중개거래,개인,개인
대우에덴프라자,1997,12700,2024,10,16,59.4,4,하단동,492-2,26380,직거래,개인,개인
몰운대,1996,11600,2024,10,16,49.08,19,다대동,1550,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27000,2024,10,16,59.6715,23,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,25000,2024,10,16,81.78,5,신평동,400,26380,중개거래,개인,개인
M타워,2013,18000,2024,10,17,43.41,7,하단동,529-20,26380,중개거래,개인,개인
건우리안,2014,15500,2024,10,17,46.37,9,하단동,1218,26380,중개거래,개인,개인
경성스마트더블유아파트2차,2017,33700,2024,10,17,72.0405,13,괴정동,263-1,26380,중개거래,개인,개인
동원로얄듀크,2005,14200,2024,10,17,59.9942,4,장림동,875,26380,직거래,개인,개인
몰운대,1996,9000,2024,10,17,49.08,1,다대동,1550,26380,직거래,개인,개인
사하역비스타동원,2021,48700,2024,10,17,74.9786,19,괴정동,1284,26380,중개거래,개인,개인
장림협진태양,1989,6500,2024,10,17,48.69,1,장림동,65,26380,직거래,개인,개인
하단동에스케이뷰,2004,57000,2024,10,17,124.2312,13,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,57000,2024,10,17,124.2312,13,하단동,1217-1,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,19500,2024,10,18,84.7606,4,당리동,16-7,26380,중개거래,개인,개인
삼창강변1,1998,15900,2024,10,18,59.95,17,신평동,437,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16000,2024,10,19,59.5376,12,감천동,868,26380,중개거래,개인,법인
다대동롯데캐슬몰운대,2007,26800,2024,10,19,84.9902,19,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,45000,2024,10,19,183.5443,1,다대동,1624,26380,중개거래,개인,개인
당리반도보라맨션,1992,26000,2024,10,19,84.7,13,당리동,180,26380,중개거래,개인,개인
동원로얄듀크,2005,11800,2024,10,19,59.9942,11,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,18000,2024,10,19,84.9961,4,장림동,875,26380,중개거래,개인,개인
부영벽산파라빌,2002,26000,2024,10,19,84.9939,17,감천동,567,26380,중개거래,개인,개인
사하코오롱하늘채,2021,38500,2024,10,19,84.8943,15,신평동,674,26380,중개거래,개인,개인
신평럭키무지개타운,1990,15000,2024,10,19,84.95,6,신평동,206-1,26380,중개거래,개인,개인
신평한성임호,1993,14700,2024,10,19,82.44,4,신평동,100,26380,중개거래,개인,개인
장림로얄베스토피아,1993,14800,2024,10,19,84.43,13,장림동,185-29,26380,중개거래,개인,개인
괴정한신더휴,2022,35500,2024,10,20,59.9476,11,괴정동,1286,26380,직거래,개인,개인
다대다해,1986,12800,2024,10,20,44.82,3,다대동,80-14,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24500,2024,10,20,84.9902,17,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,9000,2024,10,20,49.08,2,다대동,1550,26380,중개거래,개인,개인
괴정경동메르빌,2006,22000,2024,10,21,84.986,12,괴정동,619-16,26380,중개거래,개인,개인
괴정경동메르빌,2006,22000,2024,10,21,84.986,15,괴정동,619-16,26380,직거래,개인,개인
다대포현대,1993,25000,2024,10,21,84.88,6,다대동,120-1,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,15500,2024,10,21,59.8198,14,당리동,16-7,26380,중개거래,개인,개인
동원베네스트2차,2006,37000,2024,10,21,156.2469,17,당리동,16-12,26380,직거래,개인,개인
몰운대,1996,12900,2024,10,21,49.08,3,다대동,1550,26380,직거래,개인,개인
삼환,1996,26300,2024,10,21,84.87,24,다대동,120-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,37000,2024,10,21,84.7737,23,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,22500,2024,10,21,84.96,19,신평동,400,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,47800,2024,10,22,84.9564,4,괴정동,952-1,26380,중개거래,개인,개인
다대푸른,1996,13200,2024,10,22,48.51,20,다대동,1548-13,26380,중개거래,개인,개인
다대해송,1991,13500,2024,10,22,52.11,8,다대동,113-11,26380,중개거래,개인,개인
다대해송,1991,16100,2024,10,22,52.11,7,다대동,113-11,26380,중개거래,개인,개인
당리푸르지오,2013,55000,2024,10,22,102.2953,9,당리동,572,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25000,2024,10,22,59.9307,2,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25000,2024,10,22,59.9307,2,신평동,674,26380,중개거래,개인,개인
우성로얄캐슬,2017,12000,2024,10,22,43.3607,12,다대동,857-2,26380,중개거래,개인,개인
하단동에스케이뷰,2004,35000,2024,10,22,84.9814,23,하단동,1217-1,26380,중개거래,개인,개인
감천유림2차,1999,19800,2024,10,23,73.56,12,감천동,789,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26300,2024,10,23,84.9748,1,다대동,1624,26380,중개거래,개인,개인
당리푸르지오,2013,54000,2024,10,23,84.9606,17,당리동,572,26380,중개거래,개인,개인
신세대지큐빌,2003,10000,2024,10,23,49.14,24,장림동,16,26380,중개거래,개인,개인
하단지오피아,2006,23000,2024,10,23,59.5955,5,하단동,520-1,26380,직거래,개인,개인
현대,1994,25000,2024,10,23,84.96,5,신평동,400,26380,중개거래,개인,개인
가락타운3,1992,26300,2024,10,24,84.93,17,하단동,1175,26380,중개거래,개인,개인
동원로얄듀크,2005,14000,2024,10,24,59.9942,15,장림동,875,26380,직거래,개인,개인
삼환,1996,17000,2024,10,24,59.76,22,다대동,120-10,26380,중개거래,개인,개인
스마트더블유,2018,6600,2024,10,24,15.9073,16,장림동,1151,26380,중개거래,개인,개인
신세대지큐빌,2003,9300,2024,10,24,49.14,4,장림동,16,26380,중개거래,개인,개인
괴정엔스타,2011,32000,2024,10,25,84.9226,8,괴정동,1275,26380,중개거래,개인,개인
구평1차자유,1999,9500,2024,10,25,49.98,18,구평동,17,26380,중개거래,개인,개인
동원로얄듀크,2005,21500,2024,10,25,84.9961,14,장림동,875,26380,중개거래,개인,개인
사하역비스타동원,2021,57300,2024,10,25,84.9929,6,괴정동,1284,26380,직거래,개인,개인
신세대지큐빌,2003,10200,2024,10,25,49.14,7,장림동,16,26380,중개거래,개인,개인
신평협성엠파이어,2012,19950,2024,10,25,69.2108,11,신평동,11-6,26380,중개거래,개인,개인
장림윌더하임,2005,16900,2024,10,25,84.9795,15,장림동,599-27,26380,중개거래,개인,개인
흥아거북,1985,9500,2024,10,25,64.53,2,괴정동,457,26380,중개거래,개인,개인
가락타운2,1992,43000,2024,10,26,122.76,4,하단동,1175,26380,중개거래,개인,개인
감천유림2차,1999,15800,2024,10,26,59.88,4,감천동,789,26380,중개거래,개인,개인
괴정한신더휴,2022,38500,2024,10,26,59.9476,16,괴정동,1286,26380,중개거래,개인,개인
남성한빛가든,1995,16000,2024,10,26,84.84,22,감천동,181-1,26380,중개거래,개인,개인
동원로얄듀크,2005,12800,2024,10,26,59.9942,12,장림동,875,26380,중개거래,개인,개인
하단청구,1999,21000,2024,10,26,59.805,20,하단동,717-1,26380,중개거래,개인,개인
극동스타클래스,2007,31500,2024,10,27,84.898,10,괴정동,213-6,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,19000,2024,10,27,59.9115,5,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,40400,2024,10,27,84.96,15,다대동,1670,26380,중개거래,개인,개인
e편한세상사하,2016,23000,2024,10,28,59.9278,17,구평동,517,26380,중개거래,개인,개인
괴정자유3,1997,18500,2024,10,28,130.28,7,괴정동,1065,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,26000,2024,10,28,84.9748,11,다대동,1624,26380,중개거래,개인,개인
사하코오롱하늘채,2021,31000,2024,10,28,76.6671,18,신평동,674,26380,직거래,개인,개인
신우림,2001,20800,2024,10,28,132.54,2,장림동,84-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,60500,2024,10,28,84.9774,29,괴정동,1295,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,36000,2024,10,29,84.9922,21,다대동,1670,26380,중개거래,개인,개인
신다대,1991,7200,2024,10,29,39.78,2,다대동,113,26380,중개거래,개인,개인
신익강변타운,1992,22000,2024,10,29,84.95,7,신평동,408,26380,중개거래,개인,개인
자유,1993,26000,2024,10,29,84.97,11,다대동,382-3,26380,중개거래,개인,개인
한신,1993,18700,2024,10,29,122.99,4,신평동,425,26380,중개거래,개인,개인
가락타운2,1992,26500,2024,10,30,84.96,5,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28200,2024,10,30,84.9902,15,다대동,1624,26380,중개거래,개인,개인
다대푸르지오,2012,37200,2024,10,30,84.9928,23,다대동,1667,26380,중개거래,개인,개인
동원로얄듀크,2005,12500,2024,10,30,59.9942,1,장림동,875,26380,중개거래,개인,개인
사하역비스타동원,2021,50800,2024,10,30,74.9786,14,괴정동,1284,26380,중개거래,개인,개인
유성해네스타워,2019,18300,2024,10,30,41.9919,13,괴정동,890-4,26380,직거래,개인,개인
창우블루빌,2005,19500,2024,10,30,72.83,18,괴정동,935-1,26380,직거래,개인,개인
흥아거북,1985,9700,2024,10,30,65.88,1,괴정동,457,26380,중개거래,개인,개인
더블루원허브,2018,17400,2024,10,31,49.516,20,하단동,522-6,26380,중개거래,개인,개인
벽산으뜸,1992,14600,2024,10,31,84.98,10,당리동,534-1,26380,중개거래,개인,개인
사하역비스타동원,2021,58800,2024,10,31,84.9852,20,괴정동,1284,26380,중개거래,개인,개인
스마트더블유,2018,11400,2024,10,31,29.1631,19,장림동,1151,26380,중개거래,개인,개인
신익강변타운,1992,17000,2024,10,31,84.95,1,신평동,408,26380,중개거래,개인,개인
장림윌더하임,2005,16800,2024,10,31,84.9795,15,장림동,599-27,26380,중개거래,개인,개인
