단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다송,1995,6800,2023,2,6,41.27,17,다대동,94-5,26380,중개거래,,
몰운대,1996,10400,2023,2,6,49.08,16,다대동,1550,26380,중개거래,,
현대,1994,20000,2023,2,6,84.96,6,신평동,400,26380,직거래,,
가락타운3,1992,26500,2023,2,7,84.93,2,하단동,1175,26380,중개거래,,
국제그린,1995,8000,2023,2,7,45.5,21,다대동,94-2,26380,중개거래,,
극동정림,1995,11000,2023,2,7,59.91,22,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28000,2023,2,7,84.9902,6,다대동,1624,26380,직거래,,
다대포현대,1993,23000,2023,2,7,78.11,22,다대동,120-1,26380,중개거래,,
다대포현대,1993,26700,2023,2,7,84.88,21,다대동,120-1,26380,중개거래,,
당리푸르지오,2013,46500,2023,2,7,84.9835,11,당리동,572,26380,중개거래,,
삼환2,1999,22500,2023,2,7,84.99,15,다대동,94,26380,중개거래,,
신세대지큐빌,2003,13300,2023,2,7,59.075,14,장림동,16,26380,중개거래,,
장림,1978,7500,2023,2,7,54.18,4,장림동,223,26380,직거래,,
하단동에스케이뷰,2004,50000,2023,2,7,84.7737,14,하단동,1217-1,26380,중개거래,,
한신,1993,16300,2023,2,7,84.96,10,신평동,425,26380,중개거래,,
혜성,1996,13000,2023,2,7,59.91,25,당리동,17-2,26380,중개거래,,
구평1차자유,1999,15750,2023,2,8,84.6,8,구평동,17,26380,중개거래,,
구평1차자유,1999,15750,2023,2,8,84.6,8,구평동,17,26380,중개거래,,
극동스타클래스,2007,27000,2023,2,8,84.898,5,괴정동,213-6,26380,직거래,,
다대동롯데캐슬몰운대,2007,25500,2023,2,8,84.9748,1,다대동,1624,26380,중개거래,,
동진그린힐,1995,16500,2023,2,8,84.95,17,괴정동,1207-4,26380,중개거래,,
로즈빌라,1996,15000,2023,2,8,126.15,5,괴정동,352-104,26380,직거래,,
성경센스빌,2004,17500,2023,2,8,82.02,6,장림동,193-6,26380,중개거래,,
신익타운,1991,16000,2023,2,8,83.96,8,괴정동,398-22,26380,직거래,,
신평럭키무지개타운,1990,15050,2023,2,8,84.95,4,신평동,206-1,26380,중개거래,,
장림역베스티움2차,2020,30000,2023,2,8,76.595,8,장림동,1153,26380,중개거래,,
화원레샹스,2004,22800,2023,2,8,83.84,12,괴정동,900-1,26380,중개거래,,
가락타운3,1992,27900,2023,2,9,84.93,14,하단동,1175,26380,중개거래,,
구평1차자유,1999,14000,2023,2,9,84.6,11,구평동,17,26380,중개거래,,
몰운대,1996,9800,2023,2,9,49.08,12,다대동,1550,26380,중개거래,,
신다대,1991,8900,2023,2,9,39.78,15,다대동,113,26380,중개거래,,
국제그린,1995,7700,2023,2,10,45.5,17,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30000,2023,2,10,84.9902,7,다대동,1624,26380,중개거래,,
당리반도보라맨션,1992,30000,2023,2,10,84.7,14,당리동,180,26380,중개거래,,
더휴,2017,8000,2023,2,10,16.388,13,하단동,497-36,26380,중개거래,,
더휴,2017,8000,2023,2,10,16.388,13,하단동,497-36,26380,중개거래,,
부영벽산파라빌,2002,16300,2023,2,10,59.862,5,감천동,567,26380,중개거래,,
영동힐타운,2003,10500,2023,2,10,56.2841,17,감천동,12-108,26380,중개거래,,
유림예다움,2007,20250,2023,2,10,84.9694,9,다대동,854,26380,중개거래,,
협성르네상스,2007,19400,2023,2,10,59.9971,5,장림동,585-1,26380,중개거래,,
IDS아델하임,2017,18000,2023,2,11,49.55,11,괴정동,955-4,26380,직거래,,
e편한세상사하,2016,29000,2023,2,11,72.9641,10,구평동,517,26380,중개거래,,
e편한세상사하2차,2017,35500,2023,2,11,84.9552,27,구평동,518,26380,중개거래,,
가락타운3,1992,29000,2023,2,11,84.93,8,하단동,1175,26380,중개거래,,
괴정한신더휴,2022,46500,2023,2,11,84.857,12,괴정동,1286,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25500,2023,2,11,84.9902,9,다대동,1624,26380,중개거래,,
다대푸르지오,2012,39200,2023,2,11,84.9928,3,다대동,1667,26380,중개거래,,
당리경보이리스힐,2017,21000,2023,2,11,66.0265,12,당리동,577,26380,중개거래,,
대우,1998,48200,2023,2,11,134.96,20,다대동,1552,26380,중개거래,,
삼환,1996,18800,2023,2,11,59.76,4,다대동,120-10,26380,중개거래,,
신다대,1991,8300,2023,2,11,39.78,5,다대동,113,26380,중개거래,,
신다대,1991,7100,2023,2,11,39.78,14,다대동,113,26380,중개거래,,
장림로얄베스토피아,1993,16800,2023,2,11,84.43,7,장림동,185-29,26380,중개거래,,
참누리아파트,2012,20500,2023,2,11,84.995,8,괴정동,207-52,26380,중개거래,,
현대,1994,19500,2023,2,11,80.55,1,신평동,400,26380,중개거래,,
동원로얄듀크,2005,14700,2023,2,12,59.9942,10,장림동,875,26380,중개거래,,
다대푸른,1996,11500,2023,2,13,48.51,20,다대동,1548-13,26380,중개거래,,
동원로얄듀크,2005,15000,2023,2,13,59.9942,7,장림동,875,26380,중개거래,,
신괴정화신아파트,1990,22000,2023,2,13,137.88,9,괴정동,398-23,26380,중개거래,,
신익강변타운,1992,19800,2023,2,13,84.9,5,신평동,408,26380,중개거래,,
신평럭키무지개타운,1990,14200,2023,2,13,84.95,2,신평동,206-1,26380,중개거래,,
감천유림2차,1999,26600,2023,2,14,112.86,3,감천동,789,26380,중개거래,,
극동정림,1995,13000,2023,2,14,84.96,13,장림동,426,26380,직거래,,
다송,1995,6500,2023,2,14,41.27,13,다대동,94-5,26380,중개거래,,
리버팰리스,2019,24000,2023,2,14,66.0584,16,장림동,435,26380,중개거래,,
삼환,1996,44000,2023,2,14,121.65,19,다대동,120-10,26380,중개거래,,
삼환,1996,44000,2023,2,14,121.65,19,다대동,120-10,26380,중개거래,,
삼환2,1999,20000,2023,2,14,84.99,9,다대동,94,26380,중개거래,,
조성,1990,10700,2023,2,14,49.87,2,다대동,948-1,26380,중개거래,,
한신혜성,1996,27000,2023,2,14,133.455,13,하단동,277-2,26380,중개거래,,
협성르네상스,2007,26700,2023,2,14,84.9985,20,장림동,585-1,26380,중개거래,,
괴정자유3,1997,13100,2023,2,15,58.975,7,괴정동,1065,26380,중개거래,,
당리경보이리스힐,2017,21300,2023,2,15,66.0265,16,당리동,577,26380,중개거래,,
당리푸르지오,2013,35200,2023,2,15,59.9589,22,당리동,572,26380,중개거래,,
IDS아델하임,2017,16000,2023,2,16,49.55,7,괴정동,955-4,26380,중개거래,,
e편한세상사하2차,2017,27900,2023,2,16,59.9458,15,구평동,518,26380,중개거래,,
감천현대,1994,20000,2023,2,16,83.94,13,감천동,682-1,26380,중개거래,,
경성리치W,2005,52800,2023,2,16,138.15,15,당리동,321-1,26380,중개거래,,
국제그린,1995,7800,2023,2,16,45.5,1,다대동,94-2,26380,직거래,,
그린시티,2011,4200,2023,2,16,25.3639,8,하단동,870-30,26380,중개거래,,
극동정림,1995,14200,2023,2,16,84.96,23,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29700,2023,2,16,84.9748,19,다대동,1624,26380,중개거래,,
다대코오롱맨션,1988,12000,2023,2,16,43.33,1,다대동,37,26380,중개거래,,
삼환,1996,31500,2023,2,16,84.87,15,다대동,120-10,26380,중개거래,,
신평협성엠파이어,2012,21200,2023,2,16,69.2108,5,신평동,11-6,26380,중개거래,,
괴정어반푸르지오,2019,35000,2023,2,17,63.4274,17,괴정동,950-2,26380,중개거래,,
국제그린,1995,7400,2023,2,17,45.5,1,다대동,94-2,26380,중개거래,,
누리아띠,2013,14000,2023,2,17,50,8,장림동,325-89,26380,중개거래,,
다대동롯데캐슬몰운대,2007,39000,2023,2,17,106.064,15,다대동,1624,26380,중개거래,,
몰운대,1996,10800,2023,2,17,49.08,22,다대동,1550,26380,중개거래,,
조성,1990,12000,2023,2,17,49.87,6,다대동,948-1,26380,직거래,,
현대,1994,26800,2023,2,17,84.96,23,신평동,400,26380,중개거래,,
경동메르빌아파트,2002,7700,2023,2,18,53.5994,7,장림동,2,26380,중개거래,,
괴정한신더휴,2022,48000,2023,2,18,84.857,13,괴정동,1286,26380,중개거래,,
다대푸른,1996,12400,2023,2,18,48.51,9,다대동,1548-13,26380,중개거래,,
동원로얄듀크,2005,21800,2023,2,18,84.9961,18,장림동,875,26380,중개거래,,
몰운대,1996,13000,2023,2,18,49.08,14,다대동,1550,26380,중개거래,,
사하뷰웰,2016,29000,2023,2,18,84.9,20,신평동,669,26380,중개거래,,
삼환,1996,20000,2023,2,18,59.76,6,다대동,120-10,26380,중개거래,,
유원블루파크비동,2016,18500,2023,2,18,55.3453,5,하단동,517-18,26380,중개거래,,
장림대동맨션,1993,15800,2023,2,18,76.83,13,장림동,307,26380,중개거래,,
장림삼경아파트,1993,9900,2023,2,18,65.188,5,장림동,60-20,26380,중개거래,,
지오빌1(A동),2003,23400,2023,2,18,80.49,7,하단동,870-98,26380,중개거래,,
하단동에스케이뷰,2004,26750,2023,2,18,59.6715,14,하단동,1217-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24800,2023,2,19,84.9902,2,다대동,1624,26380,중개거래,,
다대코오롱맨션,1988,30000,2023,2,19,77,4,다대동,37,26380,중개거래,,
당리경보이리스힐,2017,22700,2023,2,19,66.0265,10,당리동,577,26380,직거래,,
가락타운1,1992,36500,2023,2,20,84.93,9,하단동,1161-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,27500,2023,2,20,84.9748,14,다대동,1624,26380,중개거래,,
다대포현대,1993,25800,2023,2,20,84.88,2,다대동,120-1,26380,중개거래,,
벽산아파트,1992,13000,2023,2,20,84.73,6,장림동,532,26380,중개거래,,
선경아트빌,2002,20500,2023,2,20,80.63,2,하단동,522-24,26380,중개거래,,
신세대지큐빌,2003,13450,2023,2,20,59.075,13,장림동,16,26380,중개거래,,
오현리버뷰,2017,17600,2023,2,20,47.65,5,하단동,888-4,26380,중개거래,,
장림역사하베스티움,2017,16800,2023,2,20,47.8155,18,장림동,340-8,26380,중개거래,,
동원로얄듀크,2005,8200,2023,2,21,59.9942,16,장림동,875,26380,직거래,,
장림윌더하임,2005,13950,2023,2,21,59.9666,2,장림동,599-27,26380,중개거래,,
하단동한웅드리머스,2018,21500,2023,2,21,49.51,7,하단동,616-9,26380,중개거래,,
하단청구,1999,25500,2023,2,21,84.6,9,하단동,717-1,26380,중개거래,,
극동스타클래스,2007,32200,2023,2,22,84.898,11,괴정동,213-6,26380,중개거래,,
극동정림,1995,10000,2023,2,22,59.91,18,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23500,2023,2,22,84.9902,2,다대동,1624,26380,직거래,,
다대롯데캐슬블루,2014,37900,2023,2,22,84.9669,8,다대동,1670,26380,중개거래,,
다송,1995,5800,2023,2,22,41.27,12,다대동,94-5,26380,중개거래,,
몰운대,1996,13900,2023,2,22,49.08,10,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,13700,2023,2,22,59.075,13,장림동,16,26380,중개거래,,
e편한세상사하2차,2017,39000,2023,2,23,84.9552,15,구평동,518,26380,중개거래,,
가락타운3,1992,28100,2023,2,23,84.93,3,하단동,1175,26380,중개거래,,
극동정림,1995,10900,2023,2,23,59.91,13,장림동,426,26380,중개거래,,
부영벽산블루밍,2011,29800,2023,2,23,84.9636,5,당리동,66,26380,중개거래,,
감천유림2차,1999,17000,2023,2,24,73.56,11,감천동,789,26380,중개거래,,
구평1차자유,1999,9150,2023,2,24,49.98,5,구평동,17,26380,중개거래,,
다대롯데캐슬블루,2014,58500,2023,2,24,119.6398,17,다대동,1670,26380,중개거래,,
다대롯데캐슬블루,2014,39800,2023,2,24,84.9922,21,다대동,1670,26380,중개거래,,
사하역비스타동원,2021,44000,2023,2,24,74.9786,20,괴정동,1284,26380,중개거래,,
삼환,1996,54000,2023,2,24,191.43,12,다대동,120-10,26380,중개거래,,
삼환,1996,30000,2023,2,24,84.87,21,다대동,120-10,26380,중개거래,,
한신혜성,1996,13800,2023,2,24,59.91,15,하단동,277-2,26380,중개거래,,
경인,1983,10000,2023,2,25,36.29,4,하단동,485-6,26380,중개거래,,
동원로얄듀크,2005,22000,2023,2,25,84.9961,22,장림동,875,26380,중개거래,,
벽산아파트,1992,8800,2023,2,25,62.46,11,장림동,532,26380,중개거래,,
벽산아파트,1992,8800,2023,2,25,62.46,11,장림동,532,26380,중개거래,,
사하역비스타동원,2021,46000,2023,2,25,74.9786,17,괴정동,1284,26380,중개거래,,
장림역사하베스티움,2017,26000,2023,2,25,59.5491,2,장림동,340-8,26380,중개거래,,
장림역사하베스티움,2017,18000,2023,2,25,44.777,7,장림동,340-8,26380,중개거래,,
해태,2000,15000,2023,2,25,84.93,2,감천동,803-42,26380,중개거래,,
협진태양,1981,19000,2023,2,25,61.12,5,괴정동,530-13,26380,중개거래,,
구평화신,1993,17000,2023,2,26,84.945,10,구평동,41-7,26380,중개거래,,
괴정어반푸르지오,2019,27900,2023,2,27,49.2067,12,괴정동,950-2,26380,중개거래,,
도시두송,1998,9400,2023,2,27,59.775,11,다대동,96,26380,중개거래,,
새보람더존빌,2004,34000,2023,2,27,84.99,26,괴정동,940,26380,중개거래,,
신세대지큐빌,2003,12000,2023,2,27,59.075,13,장림동,16,26380,직거래,,
하단동에스케이뷰,2004,38800,2023,2,27,84.9814,6,하단동,1217-1,26380,중개거래,,
한솔베스파트,2001,18300,2023,2,27,59.92,13,신평동,84-9,26380,중개거래,,
해태,2000,15300,2023,2,27,84.93,9,감천동,803-42,26380,중개거래,,
가락타운3,1992,26300,2023,2,28,84.96,24,하단동,1175,26380,중개거래,,
대티역스마트더블유인공지능,2019,12500,2023,2,28,25.307,19,괴정동,322-1,26380,중개거래,,
동원로얄듀크,2005,12800,2023,2,28,59.9942,24,장림동,875,26380,중개거래,,
몰운대,1996,14000,2023,2,28,49.08,8,다대동,1550,26380,중개거래,,
몰운대,1996,10800,2023,2,28,49.08,19,다대동,1550,26380,중개거래,,
사하역비스타동원,2021,51000,2023,2,28,84.9852,11,괴정동,1284,26380,직거래,,
신세대지큐빌,2003,7900,2023,2,28,49.14,13,장림동,16,26380,직거래,,
