단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구평화신,1993,15300,2017,6,10,84.945,6,구평동,41-7,26380,,,
국제그린,1995,9300,2017,6,10,45.5,24,다대동,94-2,26380,,,
극동정림,1995,16400,2017,6,10,84.96,18,장림동,426,26380,,,
동원로얄듀크,2005,14280,2017,6,10,59.9942,5,장림동,875,26380,,,
몰운대,1996,12200,2017,6,10,49.08,17,다대동,1550,26380,,,
부영벽산파라빌,2002,17600,2017,6,10,59.9786,2,감천동,567,26380,,,
사남신익,1992,19800,2017,6,10,127.23,11,괴정동,697-11,26380,,,
삼환,1996,31000,2017,6,10,121.65,20,다대동,120-10,26380,,,
자유,1993,28900,2017,6,10,144.61,19,다대동,382-3,26380,,,
칠산주택조합,1984,15900,2017,6,10,71.43,3,하단동,477-9,26380,,,
헤를리치,2017,22500,2017,6,10,56.47,9,하단동,887-7,26380,,,
현대,1994,20350,2017,6,10,84.96,6,신평동,400,26380,,,
협진신태양,1983,18300,2017,6,10,84.88,2,괴정동,220,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,6,11,84.9902,12,다대동,1624,26380,,,
동일,1987,15900,2017,6,11,68.49,1,감천동,648,26380,,,
삼환2,1999,21500,2017,6,11,84.99,15,다대동,94,26380,,,
하단한신원룸,1998,6800,2017,6,11,51.37,7,하단동,717-2,26380,,,
금상예림,2004,7800,2017,6,12,24.79,8,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,23000,2017,6,12,84.9902,2,다대동,1624,26380,,,
다대푸르지오,2012,37400,2017,6,12,105.1991,25,다대동,1667,26380,,,
동원베네스트2차,2006,25000,2017,6,12,84.5059,6,당리동,16-12,26380,,,
리뷰캐슬아파트,2017,19926,2017,6,12,62.4898,9,괴정동,1282,26380,,,
몰운대,1996,12450,2017,6,12,49.08,19,다대동,1550,26380,,,
몰운대,1996,9750,2017,6,12,49.08,14,다대동,1550,26380,,,
새괴정협진태양,1985,10600,2017,6,12,48.78,2,괴정동,607,26380,,,
신다대,1991,8700,2017,6,12,39.78,13,다대동,113,26380,,,
장림현대(372-4),1989,20000,2017,6,12,84.89,2,장림동,372-4,26380,,,
조성,1990,8500,2017,6,12,49.87,1,다대동,948-1,26380,,,
조성하이츠,1995,22500,2017,6,12,84.96,4,다대동,1548-15,26380,,,
지원시티파크,2015,16577,2017,6,12,42.67,9,장림동,333-2,26380,,,
하단동에스케이뷰,2004,30000,2017,6,12,74.2056,10,하단동,1217-1,26380,,,
한신혜성,1996,13700,2017,6,12,59.91,3,하단동,277-2,26380,,,
가락타운1,1992,25550,2017,6,13,84.93,6,하단동,1161-2,26380,,,
다대다해,1986,11800,2017,6,13,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,6,13,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25000,2017,6,13,84.9748,20,다대동,1624,26380,,,
다송,1995,6800,2017,6,13,41.27,7,다대동,94-5,26380,,,
동원로얄듀크,2005,20500,2017,6,13,84.9961,25,장림동,875,26380,,,
몰운대,1996,11900,2017,6,13,49.08,8,다대동,1550,26380,,,
사하뷰웰,2016,24817,2017,6,13,84.66,7,신평동,669,26380,,,
사하뷰웰,2016,25850,2017,6,13,84.74,15,신평동,669,26380,,,
삼환2,1999,24000,2017,6,13,84.99,10,다대동,94,26380,,,
신평협성엠파이어,2012,20200,2017,6,13,69.2108,5,신평동,11-6,26380,,,
장림대동맨션,1993,14500,2017,6,13,76.83,2,장림동,307,26380,,,
하단한신원룸,1998,8300,2017,6,13,51.37,7,하단동,717-2,26380,,,
한신,1993,23500,2017,6,13,137.89,15,신평동,425,26380,,,
한신혜성,1996,19400,2017,6,13,84.36,10,하단동,277-2,26380,,,
IDS아델하임,2017,18847,2017,6,14,49.55,22,괴정동,955-4,26380,,,
가락타운3,1992,23000,2017,6,14,84.96,15,하단동,1175,26380,,,
국제마마,1993,10500,2017,6,14,65.385,15,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,23500,2017,6,14,84.9902,5,다대동,1624,26380,,,
동원로얄듀크,2005,13800,2017,6,14,59.9942,18,장림동,875,26380,,,
벽산하이츠타운,1995,12400,2017,6,14,56.94,18,괴정동,352-34,26380,,,
섬진2,2002,17000,2017,6,14,84.78,6,하단동,893-2,26380,,,
신괴정화신아파트,1990,13450,2017,6,14,73.44,8,괴정동,398-23,26380,,,
우신타워아파트,1989,10000,2017,6,14,60.76,15,괴정동,614-9,26380,,,
일원파크맨션,1989,10100,2017,6,14,71.06,1,당리동,61-15,26380,,,
청목미르피아,2004,23700,2017,6,14,84.044,2,하단동,487-1,26380,,,
한신혜성,1996,14000,2017,6,14,59.91,1,하단동,277-2,26380,,,
협진태양,1982,8500,2017,6,14,54.74,3,당리동,532,26380,,,
가락타운1,1992,26450,2017,6,15,84.93,9,하단동,1161-2,26380,,,
감천유림2차,1999,15000,2017,6,15,59.88,1,감천동,789,26380,,,
극동스타클래스,2007,25500,2017,6,15,84.898,1,괴정동,213-6,26380,,,
대양그린힐,2003,22000,2017,6,15,84.8045,11,괴정동,764-59,26380,,,
대호세화,1987,9950,2017,6,15,50.31,4,하단동,509-7,26380,,,
동원로얄듀크,2005,13400,2017,6,15,59.9942,22,장림동,875,26380,,,
동원타워,1993,14900,2017,6,15,84.86,4,장림동,25,26380,,,
부영벽산파라빌,2002,18650,2017,6,15,59.9786,15,감천동,567,26380,,,
우성로얄캐슬,2017,14600,2017,6,15,42.3922,9,다대동,857-2,26380,,,
지원시티파크,2015,18014,2017,6,15,46.36,9,장림동,333-2,26380,,,
지원시티파크,2015,18014,2017,6,15,46.36,7,장림동,333-2,26380,,,
혜성,1996,18000,2017,6,15,84.36,17,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,30500,2017,6,16,106.064,9,다대동,1624,26380,,,
다대푸르지오,2012,44000,2017,6,16,121.965,19,다대동,1667,26380,,,
다대해송,1991,13700,2017,6,16,52.11,7,다대동,113-11,26380,,,
다송,1995,7800,2017,6,16,41.27,12,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,18300,2017,6,16,59.8198,7,당리동,16-7,26380,,,
당리에덴동산타운,1989,9400,2017,6,16,66.78,1,당리동,353-22,26380,,,
당리형제,1998,16000,2017,6,16,84.79,3,당리동,39-18,26380,,,
동원로얄듀크,2005,13000,2017,6,16,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,13900,2017,6,16,59.9942,10,장림동,875,26380,,,
몰운대,1996,13300,2017,6,16,49.08,21,다대동,1550,26380,,,
사하뷰웰,2016,23010,2017,6,16,84.9,2,신평동,669,26380,,,
삼경제일,1994,8900,2017,6,16,59.67,10,장림동,60-39,26380,,,
새괴정협진태양,1985,12000,2017,6,16,64.98,3,괴정동,607,26380,,,
지원시티파크,2015,18014,2017,6,16,46.36,8,장림동,333-2,26380,,,
지원시티파크,2015,16330,2017,6,16,42.67,6,장림동,333-2,26380,,,
지원시티파크,2015,18283,2017,6,16,46.36,11,장림동,333-2,26380,,,
한신,1993,16100,2017,6,16,84.96,16,신평동,425,26380,,,
현대신델라,1989,17900,2017,6,16,83.835,3,괴정동,342-3,26380,,,
괴정웰메이드홈,2017,17900,2017,6,17,42.9251,13,괴정동,554-1,26380,,,
누리아띠,2013,14400,2017,6,17,50,8,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,32000,2017,6,17,106.064,14,다대동,1624,26380,,,
다대포현대,1993,21500,2017,6,17,78.11,22,다대동,120-1,26380,,,
다송,1995,7400,2017,6,17,41.27,19,다대동,94-5,26380,,,
당리푸르지오,2013,43400,2017,6,17,84.9835,14,당리동,572,26380,,,
더휴,2017,8000,2017,6,17,16.388,3,하단동,497-36,26380,,,
신괴정화신아파트,1990,15000,2017,6,17,84.99,3,괴정동,398-23,26380,,,
신평협성엠파이어,2012,24300,2017,6,17,84.9705,3,신평동,11-6,26380,,,
일원파크맨션,1989,8100,2017,6,17,59.3,5,당리동,61-15,26380,,,
자유,1993,16300,2017,6,17,57.06,19,다대동,382-3,26380,,,
장림삼경아파트,1993,11500,2017,6,17,82.08,3,장림동,60-20,26380,,,
하단청구,1999,21500,2017,6,17,59.805,15,하단동,717-1,26380,,,
한신,1993,16200,2017,6,17,84.96,12,신평동,425,26380,,,
다대롯데캐슬블루,2014,33500,2017,6,18,84.96,16,다대동,1670,26380,,,
신동양,1979,17000,2017,6,18,62.48,13,괴정동,547-1,26380,,,
신익강변타운,1992,19200,2017,6,18,84.95,10,신평동,408,26380,,,
신익강변타운,1992,17100,2017,6,18,84.77,4,신평동,408,26380,,,
구평화신,1993,22500,2017,6,19,169.85,9,구평동,41-7,26380,,,
극동스타클래스,2007,27100,2017,6,19,84.898,18,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,25100,2017,6,19,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27000,2017,6,19,84.9748,15,다대동,1624,26380,,,
다대코오롱맨션,1988,19000,2017,6,19,62,4,다대동,37,26380,,,
다송,1995,6950,2017,6,19,41.27,5,다대동,94-5,26380,,,
당리푸르지오,2013,45700,2017,6,19,102.295,6,당리동,572,26380,,,
당리푸르지오,2013,43650,2017,6,19,84.9606,5,당리동,572,26380,,,
당리푸르지오,2013,42000,2017,6,19,84.9606,18,당리동,572,26380,,,
동덕,1987,8800,2017,6,19,54.18,4,괴정동,1081-1,26380,,,
동원로얄듀크,2005,12900,2017,6,19,59.9942,7,장림동,875,26380,,,
사하뷰웰,2016,22708,2017,6,19,74.98,5,신평동,669,26380,,,
장림현대(372-4),1989,18750,2017,6,19,72.54,2,장림동,372-4,26380,,,
장림현대(372-4),1989,18600,2017,6,19,72.54,3,장림동,372-4,26380,,,
지원시티파크,2015,18552,2017,6,19,46.36,14,장림동,333-2,26380,,,
지원시티파크,2015,18014,2017,6,19,46.36,7,장림동,333-2,26380,,,
현대,1994,22000,2017,6,19,84.96,21,신평동,400,26380,,,
그린시티,2017,28055,2017,6,20,67.3743,13,괴정동,306-1,26380,,,
그린시티,2017,25874,2017,6,20,62.6464,9,괴정동,306-1,26380,,,
극동스타클래스,2007,25870,2017,6,20,84.9151,2,괴정동,213-6,26380,,,
극동정림,1995,11500,2017,6,20,59.91,18,장림동,426,26380,,,
다대푸르지오,2012,32500,2017,6,20,84.559,17,다대동,1667,26380,,,
동원로얄듀크,2005,12900,2017,6,20,59.9942,2,장림동,875,26380,,,
럭키(484-2),1984,15000,2017,6,20,84.87,4,괴정동,484-2,26380,,,
삼성타워,1995,14500,2017,6,20,59.89,7,괴정동,188-9,26380,,,
삼창,1985,14900,2017,6,20,68.73,3,하단동,625-3,26380,,,
삼환,1996,18500,2017,6,20,59.76,14,다대동,120-10,26380,,,
자유,1982,47500,2017,6,20,192.03,5,괴정동,740,26380,,,
지원시티파크,2015,17745,2017,6,20,46.36,6,장림동,333-2,26380,,,
지원시티파크,2015,18552,2017,6,20,46.36,11,장림동,333-2,26380,,,
한일하나로,1985,10100,2017,6,20,52.2,3,괴정동,614-2,26380,,,
협진태양,1981,18000,2017,6,20,70.02,4,괴정동,530-13,26380,,,
가락타운3,1992,21300,2017,6,21,84.93,1,하단동,1175,26380,,,
그린시티,2017,20775,2017,6,21,50.552,11,괴정동,306-1,26380,,,
그린시티,2017,28291,2017,6,21,69.817,8,괴정동,306-1,26380,,,
그린시티,2017,26019,2017,6,21,62.6464,10,괴정동,306-1,26380,,,
그린시티,2017,21006,2017,6,21,50.552,12,괴정동,306-1,26380,,,
그린시티,2017,20659,2017,6,21,50.552,9,괴정동,306-1,26380,,,
극동스타클래스,2007,25400,2017,6,21,59.8915,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,30000,2017,6,21,106.064,19,다대동,1624,26380,,,
다대코오롱맨션,1988,14900,2017,6,21,47.68,1,다대동,37,26380,,,
더휴,2017,8000,2017,6,21,16.388,9,하단동,497-36,26380,,,
몰운대,1996,12000,2017,6,21,49.08,1,다대동,1550,26380,,,
새괴정화신,1981,13000,2017,6,21,65.88,5,괴정동,491-3,26380,,,
성원,1998,29700,2017,6,21,99.92,24,다대동,1552-19,26380,,,
신동양,1979,28300,2017,6,21,119.54,5,괴정동,547-1,26380,,,
신익강변타운,1992,19300,2017,6,21,112.035,2,신평동,408,26380,,,
신익타운,1991,12800,2017,6,21,62.83,7,괴정동,398-22,26380,,,
원우,2001,17300,2017,6,21,68.13,21,신평동,414-10,26380,,,
장림로얄베스토피아,1993,20400,2017,6,21,117.35,13,장림동,185-29,26380,,,
장림삼경아파트,1993,9500,2017,6,21,65.188,7,장림동,60-20,26380,,,
지원시티파크,2015,17745,2017,6,21,46.36,6,장림동,333-2,26380,,,
가락타운1,1992,23000,2017,6,22,84.96,9,하단동,1161-2,26380,,,
국제마마,1993,9100,2017,6,22,65.385,11,장림동,566-12,26380,,,
그린시티,2017,28133,2017,6,22,69.817,7,괴정동,306-1,26380,,,
그린시티,2017,28291,2017,6,22,69.817,9,괴정동,306-1,26380,,,
그린시티,2017,25530,2017,6,22,62.6464,6,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,23500,2017,6,22,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28700,2017,6,22,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24400,2017,6,22,84.9748,4,다대동,1624,26380,,,
다대코오롱맨션,1988,20500,2017,6,22,84.9,5,다대동,37,26380,,,
다대푸른,1996,11800,2017,6,22,48.51,20,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,21000,2017,6,22,84.7606,10,당리동,16-7,26380,,,
당리푸르지오,2013,43700,2017,6,22,84.9835,4,당리동,572,26380,,,
동덕,1987,8700,2017,6,22,72.54,3,괴정동,1081-1,26380,,,
삼환,1996,17500,2017,6,22,59.76,4,다대동,120-10,26380,,,
신평삼익아파트,1989,7600,2017,6,22,46.17,5,신평동,7,26380,,,
우성로얄캐슬,2017,15000,2017,6,22,43.3607,11,다대동,857-2,26380,,,
하단동에스케이뷰,2004,29000,2017,6,22,59.6715,23,하단동,1217-1,26380,,,
IDS아델하임,2017,19684,2017,6,23,49.55,20,괴정동,955-4,26380,,,
가람리버빌,2007,22000,2017,6,23,84.87,7,괴정동,1120-1,26380,,,
괴정한일하나로타운,1989,8300,2017,6,23,62.85,2,괴정동,11-2,26380,,,
그린시티,2017,28765,2017,6,23,69.817,13,괴정동,306-1,26380,,,
그린시티,2017,28133,2017,6,23,69.817,6,괴정동,306-1,26380,,,
그린시티,2017,26308,2017,6,23,62.6464,14,괴정동,306-1,26380,,,
그린시티,2017,20544,2017,6,23,50.552,7,괴정동,306-1,26380,,,
다대롯데캐슬블루,2014,36000,2017,6,23,84.9669,6,다대동,1670,26380,,,
다대롯데캐슬블루,2014,34000,2017,6,23,84.9669,28,다대동,1670,26380,,,
다대포현대,1993,29500,2017,6,23,142.35,24,다대동,120-1,26380,,,
대우에덴프라자,1997,17500,2017,6,23,59.4,5,하단동,492-2,26380,,,
동원로얄듀크,2005,14500,2017,6,23,59.9942,17,장림동,875,26380,,,
몰운대,1996,12100,2017,6,23,49.08,18,다대동,1550,26380,,,
신괴정화신아파트,1990,22000,2017,6,23,137.88,5,괴정동,398-23,26380,,,
신다대,1991,8450,2017,6,23,39.78,6,다대동,113,26380,,,
장림현대(60-42),1995,15100,2017,6,23,83.95,5,장림동,60-42,26380,,,
하단동에스케이뷰,2004,54650,2017,6,23,124.2312,19,하단동,1217-1,26380,,,
현대,1994,23500,2017,6,23,84.96,10,신평동,400,26380,,,
e편한세상사하,2016,20900,2017,6,24,59.7184,15,구평동,517,26380,,,
괴정한일하나로타운,1989,10300,2017,6,24,73.26,5,괴정동,11-2,26380,,,
다대롯데캐슬블루,2014,38500,2017,6,24,84.9669,7,다대동,1670,26380,,,
다대롯데캐슬블루,2014,32500,2017,6,24,84.96,21,다대동,1670,26380,,,
동원로얄듀크,2005,14000,2017,6,24,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,19900,2017,6,24,84.9961,5,장림동,875,26380,,,
보해이브빌,2013,17400,2017,6,24,48.0782,6,괴정동,1273,26380,,,
삼환,1996,26800,2017,6,24,84.87,4,다대동,120-10,26380,,,
삼환,1996,34000,2017,6,24,121.65,14,다대동,120-10,26380,,,
신세대지큐빌,2003,14650,2017,6,24,59.075,9,장림동,16,26380,,,
우신타워아파트,1989,14900,2017,6,24,84.79,11,괴정동,614-9,26380,,,
장림삼경아파트,1993,16000,2017,6,24,113.73,5,장림동,60-20,26380,,,
장림윌더하임,2005,15350,2017,6,24,59.9666,3,장림동,599-27,26380,,,
한신혜성,1996,13800,2017,6,24,59.91,5,하단동,277-2,26380,,,
현대,1994,17000,2017,6,24,59.97,25,신평동,400,26380,,,
가락타운2,1992,31000,2017,6,25,122.52,8,하단동,1175,26380,,,
그린시티,2017,21006,2017,6,25,50.552,14,괴정동,306-1,26380,,,
그린시티,2017,25441,2017,6,25,62.6464,5,괴정동,306-1,26380,,,
