단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동덕,1987,8000,2019,9,16,54.18,2,괴정동,1081-1,26380,,,
동원로얄듀크,2005,13670,2019,9,16,59.9942,20,장림동,875,26380,,,
자유,1993,16000,2019,9,16,84.97,1,다대동,382-3,26380,,,
장림현대(372-4),1989,13500,2019,9,16,66.03,5,장림동,372-4,26380,,,
가락타운3,1992,21500,2019,9,17,84.93,8,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,21800,2019,9,17,84.9748,18,다대동,1624,26380,,,
다대포현대,1993,18500,2019,9,17,78.11,24,다대동,120-1,26380,,,
몰운대,1996,9600,2019,9,17,49.08,3,다대동,1550,26380,,,
몰운대,1996,9000,2019,9,17,49.08,4,다대동,1550,26380,,,
삼환,1996,14400,2019,9,17,59.76,4,다대동,120-10,26380,,,
신다대,1991,7000,2019,9,17,39.78,13,다대동,113,26380,,,
조성하이츠,1995,21000,2019,9,17,84.96,3,다대동,1548-15,26380,,,
창우블루빌,2005,19000,2019,9,17,72.83,18,괴정동,935-1,26380,,,
하단삼창,2001,29000,2019,9,17,114.555,18,하단동,277,26380,,,
하단청구,1999,20200,2019,9,17,59.805,9,하단동,717-1,26380,,,
경성리치W,2005,36000,2019,9,18,138.15,3,당리동,321-1,26380,,,
동원로얄듀크,2005,17500,2019,9,18,84.9961,12,장림동,875,26380,,,
부산구평동한신휴플러스,2013,15000,2019,9,18,59.7627,7,구평동,497,26380,,,
사하뷰웰,2016,23000,2019,9,18,74.96,11,신평동,669,26380,,,
신세대지큐빌,2003,9420,2019,9,18,49.14,17,장림동,16,26380,,,
자유,1993,16700,2019,9,18,84.97,4,다대동,382-3,26380,,,
다대롯데캐슬블루,2014,29500,2019,9,19,84.9669,6,다대동,1670,26380,,,
다대코오롱맨션,1988,13700,2019,9,19,47.68,3,다대동,37,26380,,,
다대푸른,1996,9000,2019,9,19,48.51,18,다대동,1548-13,26380,,,
당리동신동아(33-4),1996,11000,2019,9,19,84.62,13,당리동,33-4,26380,,,
당리푸르지오,2013,67700,2019,9,19,140.224,18,당리동,572,26380,,,
동덕,1987,9850,2019,9,19,73.8,5,괴정동,1081-1,26380,,,
동원로얄듀크,2005,11700,2019,9,19,59.9942,14,장림동,875,26380,,,
가락타운3,1992,21250,2019,9,20,84.96,6,하단동,1175,26380,,,
가락타운3,1992,21500,2019,9,20,84.93,10,하단동,1175,26380,,,
괴정한신,1997,26800,2019,9,20,84.74,9,괴정동,795-14,26380,,,
궁전맨션,1984,29000,2019,9,20,84.15,1,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,36000,2019,9,20,140.435,10,다대동,1624,26380,,,
다대에코하임,2016,17370,2019,9,20,49.6,4,다대동,869,26380,,,
다대포현대,1993,22150,2019,9,20,84.88,14,다대동,120-1,26380,,,
다대푸른,1996,10000,2019,9,20,48.51,13,다대동,1548-13,26380,,,
동원로얄듀크,2005,12600,2019,9,20,59.9942,12,장림동,875,26380,,,
벽산하이츠타운,1995,14500,2019,9,20,84.66,22,괴정동,352-34,26380,,,
삼환,1996,15550,2019,9,20,59.76,11,다대동,120-10,26380,,,
성원빌리지(590-4),2002,12300,2019,9,20,48.88,7,하단동,590-4,26380,,,
신다대,1991,7500,2019,9,20,39.78,5,다대동,113,26380,,,
천일로얄,1982,18400,2019,9,20,56.06,3,괴정동,530-2,26380,,,
협성르네상스,2007,21500,2019,9,20,84.9985,11,장림동,585-1,26380,,,
e편한세상사하,2016,27000,2019,9,21,84.9947,10,구평동,517,26380,,,
극동스타클래스,2007,25800,2019,9,21,59.8915,13,괴정동,213-6,26380,,,
다대포현대,1993,15700,2019,9,21,79.8,25,다대동,120-1,26380,,,
당리푸르지오,2013,52000,2019,9,21,124.941,1,당리동,572,26380,,,
대우,1998,25700,2019,9,21,99.92,21,다대동,1552,26380,,,
동원로얄듀크,2005,16500,2019,9,21,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,19800,2019,9,21,84.9961,15,장림동,875,26380,,,
신우림,2001,15000,2019,9,21,84.96,13,장림동,84-1,26380,,,
천아하늘정원,2005,23000,2019,9,21,83.568,15,괴정동,1019-1,26380,,,
장림삼경아파트,1993,14000,2019,9,22,113.73,4,장림동,60-20,26380,,,
가락타운3,1992,19600,2019,9,23,84.96,18,하단동,1175,26380,,,
괴정자유2차,1997,18000,2019,9,23,125.49,11,괴정동,1064-1,26380,,,
다대해송,1991,11200,2019,9,23,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,13300,2019,9,23,59.9942,17,장림동,875,26380,,,
벽산으뜸,1992,17250,2019,9,23,116.15,7,당리동,534-1,26380,,,
부산구평동한신휴플러스,2013,15500,2019,9,23,59.7627,8,구평동,497,26380,,,
삼익,1978,27000,2019,9,23,64.43,7,괴정동,550-12,26380,,,
삼환,1996,15800,2019,9,23,59.76,19,다대동,120-10,26380,,,
신익강변타운,1992,19500,2019,9,23,84.95,8,신평동,408,26380,,,
하단동에스케이뷰,2004,26000,2019,9,23,74.2056,5,하단동,1217-1,26380,,,
한일하나로,1985,8000,2019,9,23,50.67,3,괴정동,614-2,26380,,,
가락타운1,1992,21000,2019,9,24,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,19700,2019,9,24,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,15800,2019,9,24,59.6,16,감천동,808,26380,,,
구평1차자유,1999,11500,2019,9,24,59.97,13,구평동,17,26380,,,
구평1차자유,1999,14250,2019,9,24,84.6,9,구평동,17,26380,,,
다대포현대,1993,16500,2019,9,24,78.3,17,다대동,120-1,26380,,,
몰운대,1996,9800,2019,9,24,49.08,11,다대동,1550,26380,,,
삼환,1996,21950,2019,9,24,84.87,2,다대동,120-10,26380,,,
e편한세상사하2차,2017,28400,2019,9,25,84.9552,22,구평동,518,26380,,,
가락타운1,1992,20000,2019,9,25,84.96,7,하단동,1161-2,26380,,,
국제그린,1995,7000,2019,9,25,45.5,3,다대동,94-2,26380,,,
다대포현대,1993,16500,2019,9,25,78.11,5,다대동,120-1,26380,,,
보해이브빌,2013,17800,2019,9,25,48.1482,6,괴정동,1273,26380,,,
삼환,1996,14500,2019,9,25,59.76,4,다대동,120-10,26380,,,
장림윌더하임,2005,18400,2019,9,25,84.9795,15,장림동,599-27,26380,,,
하단동에스케이뷰,2004,33300,2019,9,25,84.7737,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22300,2019,9,25,59.6715,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29850,2019,9,25,84.7737,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25300,2019,9,25,74.2056,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22000,2019,9,25,59.6715,10,하단동,1217-1,26380,,,
한우,1980,17500,2019,9,25,69.75,5,괴정동,922,26380,,,
e편한세상사하2차,2017,23000,2019,9,26,59.9833,28,구평동,518,26380,,,
괴정협성휴포레아파트,2016,43500,2019,9,26,84.966,15,괴정동,952-1,26380,,,
다대롯데캐슬블루,2014,29900,2019,9,26,84.96,31,다대동,1670,26380,,,
사하뷰웰,2016,24600,2019,9,26,84.74,16,신평동,669,26380,,,
원우,2001,16180,2019,9,26,68.13,13,신평동,414-10,26380,,,
하단동에스케이뷰,2004,30900,2019,9,26,84.7737,1,하단동,1217-1,26380,,,
하단지음주상복합,2019,19800,2019,9,26,38.1265,15,하단동,511-24,26380,,,
협성르네상스,2007,21500,2019,9,26,84.9985,17,장림동,585-1,26380,,,
괴정어반푸르지오,2019,15400,2019,9,27,29.3784,14,괴정동,950-2,26380,,,
다대동롯데캐슬몰운대,2007,29800,2019,9,27,117.59,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33000,2019,9,27,84.9922,16,다대동,1670,26380,,,
다대푸르지오,2012,32800,2019,9,27,84.559,18,다대동,1667,26380,,,
당리반도보라맨션,1992,21200,2019,9,27,84.7,13,당리동,180,26380,,,
더휴,2017,9000,2019,9,27,12.488,9,하단동,497-36,26380,,,
더휴,2017,9000,2019,9,27,16.388,9,하단동,497-36,26380,,,
벽산으뜸,1992,17000,2019,9,27,116.15,11,당리동,534-1,26380,,,
삼환,1996,15800,2019,9,27,59.76,17,다대동,120-10,26380,,,
오현리버뷰,2017,19000,2019,9,27,49.86,2,하단동,888-4,26380,,,
장림협진태양,1989,7000,2019,9,27,48.69,1,장림동,65,26380,,,
현대,1994,14000,2019,9,27,59.97,7,신평동,400,26380,,,
경동메르빌아파트,2002,10200,2019,9,28,59.959,15,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,19600,2019,9,28,84.9902,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32500,2019,9,28,84.9922,7,다대동,1670,26380,,,
몰운대,1996,8500,2019,9,28,49.08,9,다대동,1550,26380,,,
보해이브빌,2002,29900,2019,9,28,118.19,17,하단동,511-4,26380,,,
보해이브빌,2002,27500,2019,9,28,118.19,7,하단동,511-4,26380,,,
성원,1998,27000,2019,9,28,99.92,13,다대동,1552-19,26380,,,
신다대,1991,6500,2019,9,28,39.78,7,다대동,113,26380,,,
신익강변타운,1992,19500,2019,9,28,84.77,14,신평동,408,26380,,,
하단지음주상복합,2019,20550,2019,9,28,42.124,12,하단동,511-24,26380,,,
국제그린,1995,7050,2019,9,29,45.5,6,다대동,94-2,26380,,,
국제그린,1995,7050,2019,9,29,45.5,6,다대동,94-2,26380,,,
부산구평동한신휴플러스,2013,17000,2019,9,29,59.7627,14,구평동,497,26380,,,
협진태양,1982,9000,2019,9,29,54.74,2,당리동,532,26380,,,
가락타운3,1992,22150,2019,9,30,84.93,20,하단동,1175,26380,,,
감천백산,1995,14000,2019,9,30,59.83,4,감천동,682,26380,,,
다대롯데캐슬블루,2014,42800,2019,9,30,119.6398,11,다대동,1670,26380,,,
다대해송,1991,12900,2019,9,30,52.11,15,다대동,113-11,26380,,,
더블루원허브,2018,18769,2019,9,30,49.69,10,하단동,522-6,26380,,,
동일,1987,13250,2019,9,30,63.27,3,감천동,648,26380,,,
몰운대,1996,8800,2019,9,30,49.08,4,다대동,1550,26380,,,
벽산아파트,1992,13500,2019,9,30,84.73,9,장림동,532,26380,,,
부영벽산파라빌,2002,21000,2019,9,30,84.9939,1,감천동,567,26380,,,
삼환2,1999,16500,2019,9,30,84.99,3,다대동,94,26380,,,
신세대지큐빌,2003,9500,2019,9,30,49.14,18,장림동,16,26380,,,
신익강변타운,1992,21000,2019,9,30,108.683,11,신평동,408,26380,,,
신평삼한사랑채,2016,23700,2019,9,30,84.9735,11,신평동,668,26380,,,
신풍,1981,19000,2019,9,30,56.36,2,당리동,54,26380,,,
신풍,1981,12200,2019,9,30,34.18,2,당리동,54,26380,,,
유성해네스타워,2019,20050,2019,9,30,41.9919,10,괴정동,890-4,26380,,,
일동지에닌,2004,27300,2019,9,30,69.3,13,괴정동,571-8,26380,,,
협성르네상스,2007,20800,2019,9,30,84.9985,20,장림동,585-1,26380,,,
