단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트,1992,11600,2022,9,21,84.73,9,장림동,532,26380,중개거래,,
삼창강변1,1998,15200,2022,9,21,59.95,20,신평동,437,26380,중개거래,,
신다대,1991,9300,2022,9,21,39.78,7,다대동,113,26380,중개거래,,
강남,1992,9800,2022,9,22,77.425,1,장림동,566-7,26380,중개거래,,
괴정엔스타,2011,40000,2022,9,22,84.9226,23,괴정동,1275,26380,중개거래,,
동원로얄듀크,2005,14000,2022,9,22,59.9942,8,장림동,875,26380,중개거래,,
리버팰리스,2019,25000,2022,9,22,66.5167,22,장림동,435,26380,중개거래,,
한신,1993,15200,2022,9,22,84.96,5,신평동,425,26380,중개거래,,
삼환,1996,28800,2022,9,23,84.87,22,다대동,120-10,26380,중개거래,,
신괴정화신아파트,1990,16500,2022,9,23,84.99,7,괴정동,398-23,26380,중개거래,,
신흥동백(359-1),1987,8500,2022,9,23,62.28,3,감천동,359-1,26380,중개거래,,
헤리츠리더스하단,2021,46900,2022,9,23,76.5241,26,하단동,618-1,26380,직거래,,
남성한빛가든,1995,12700,2022,9,24,59.61,17,감천동,181-1,26380,중개거래,,
다대에코하임,2016,15000,2022,9,24,49.6,2,다대동,869,26380,중개거래,,
몰운대,1996,13500,2022,9,24,49.08,8,다대동,1550,26380,중개거래,,
몰운대,1996,12100,2022,9,24,49.08,18,다대동,1550,26380,중개거래,,
삼창강변1,1998,21000,2022,9,24,84.6,9,신평동,437,26380,중개거래,,
오현리버뷰,2017,19700,2022,9,24,49.86,7,하단동,888-4,26380,중개거래,,
한신,1993,16000,2022,9,24,84.96,24,신평동,425,26380,중개거래,,
협성르네상스,2007,21000,2022,9,24,59.9971,5,장림동,585-1,26380,중개거래,,
감천단지,1982,8600,2022,9,25,50.71,1,감천동,530,26380,중개거래,,
몰운대,1996,10900,2022,9,25,49.08,19,다대동,1550,26380,중개거래,,
부영벽산파라빌,2002,22300,2022,9,25,84.9939,6,감천동,567,26380,중개거래,,
장림우림그린맨션,1992,12700,2022,9,25,84.89,7,장림동,244-6,26380,중개거래,,
장림우림그린맨션,1992,12700,2022,9,25,84.89,7,장림동,244-6,26380,중개거래,,
협성르네상스,2007,27700,2022,9,25,84.9985,5,장림동,585-1,26380,중개거래,,
가락타운2,1992,50000,2022,9,26,138.56,6,하단동,1175,26380,직거래,,
강변타워,1993,18050,2022,9,26,83.7,7,하단동,1165-14,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29000,2022,9,26,84.9902,9,다대동,1624,26380,직거래,,
다대포현대,1993,42800,2022,9,26,115.53,18,다대동,120-1,26380,중개거래,,
당리동신동아(33-4),1996,12350,2022,9,26,84.62,15,당리동,33-4,26380,중개거래,,
사하뷰웰,2016,30000,2022,9,26,84.74,3,신평동,669,26380,직거래,,
신세대지큐빌,2003,9050,2022,9,26,49.14,7,장림동,16,26380,중개거래,,
신세대지큐빌,2003,9500,2022,9,26,49.14,8,장림동,16,26380,중개거래,,
신우림,2001,16500,2022,9,26,84.915,5,장림동,84-1,26380,중개거래,,
신평럭키무지개타운(206-5),1990,23000,2022,9,26,143.51,8,신평동,206-5,26380,중개거래,,
영림더채움,2016,21000,2022,9,26,59.98,5,하단동,517-36,26380,직거래,,
장림현대(372-4),1989,20000,2022,9,26,72.54,2,장림동,372-4,26380,중개거래,,
프론티어빌2,2003,16000,2022,9,26,80.665,2,하단동,870-311,26380,중개거래,,
혜성,1996,12700,2022,9,26,59.91,16,당리동,17-2,26380,중개거래,,
가락타운1,1992,32000,2022,9,27,84.96,2,하단동,1161-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26500,2022,9,27,84.9902,5,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,13800,2022,9,27,59.9942,17,장림동,875,26380,직거래,,
몰운대,1996,11000,2022,9,27,49.08,14,다대동,1550,26380,중개거래,,
삼환,1996,21500,2022,9,27,59.76,19,다대동,120-10,26380,중개거래,,
성도솔밭맨션,1987,8000,2022,9,27,45.9,4,당리동,329-1,26380,중개거래,,
신익강변타운,1992,37000,2022,9,27,143.28,7,신평동,408,26380,중개거래,,
신평럭키무지개타운,1990,17200,2022,9,27,84.95,10,신평동,206-1,26380,중개거래,,
청목미르피아,2004,29900,2022,9,27,84.044,3,하단동,487-1,26380,중개거래,,
경동메르빌아파트,2002,11500,2022,9,28,59.959,11,장림동,2,26380,중개거래,,
괴정어반푸르지오,2019,15600,2022,9,28,29.3784,14,괴정동,950-2,26380,중개거래,,
구평1차자유,1999,8700,2022,9,28,49.98,15,구평동,17,26380,중개거래,,
국제그린,1995,8500,2022,9,28,45.5,10,다대동,94-2,26380,중개거래,,
극동정림,1995,15000,2022,9,28,84.96,24,장림동,426,26380,중개거래,,
남연,1982,10400,2022,9,28,52.13,2,하단동,251-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,39000,2022,9,28,84.9748,16,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26250,2022,9,28,84.9902,7,다대동,1624,26380,중개거래,,
다대포현대,1993,31700,2022,9,28,115.53,25,다대동,120-1,26380,중개거래,,
다대포현대,1993,29000,2022,9,28,84.88,22,다대동,120-1,26380,중개거래,,
삼성타워,1995,19300,2022,9,28,83.18,6,괴정동,188-9,26380,중개거래,,
성경센스빌,2004,17000,2022,9,28,82.02,8,장림동,193-6,26380,중개거래,,
신평삼익아파트,1989,16000,2022,9,28,73.74,1,신평동,7,26380,직거래,,
신평삼익아파트,1989,11500,2022,9,28,46.17,6,신평동,7,26380,중개거래,,
원우,2001,16200,2022,9,28,68.13,6,신평동,414-10,26380,중개거래,,
장림우림그린맨션,1992,13000,2022,9,28,84.89,8,장림동,244-6,26380,중개거래,,
하단동에스케이뷰,2004,36000,2022,9,28,74.2056,7,하단동,1217-1,26380,중개거래,,
현대타워,1993,13000,2022,9,28,84.87,2,장림동,506-5,26380,중개거래,,
강남,1992,11000,2022,9,29,84.945,4,장림동,566-7,26380,중개거래,,
강남,1992,11700,2022,9,29,84.945,9,장림동,566-7,26380,중개거래,,
다대푸르지오,2012,36000,2022,9,29,84.559,12,다대동,1667,26380,중개거래,,
새괴정협진태양,1985,18500,2022,9,29,56.61,2,괴정동,607,26380,직거래,,
우림그린맨션,1991,13800,2022,9,29,84.78,2,당리동,33-3,26380,중개거래,,
퍼스트클래스,2016,21500,2022,9,29,58.9495,5,괴정동,207-10,26380,중개거래,,
화인,1984,15400,2022,9,29,57.33,3,당리동,327-1,26380,중개거래,,
감천현대,1994,19500,2022,9,30,75.18,17,감천동,682-1,26380,중개거래,,
국제그린,1995,8500,2022,9,30,45.5,18,다대동,94-2,26380,중개거래,,
사하뷰웰,2016,27800,2022,9,30,84.9,13,신평동,669,26380,중개거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,1,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,6,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,7,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,11,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,12,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,8,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,11,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,7,장림동,16,26380,직거래,,
신세대지큐빌,2003,8000,2022,9,30,49.14,19,장림동,16,26380,직거래,,
신익강변타운,1992,31000,2022,9,30,118.86,6,신평동,408,26380,중개거래,,
우신타워아파트,1989,11700,2022,9,30,76.4,12,괴정동,614-9,26380,중개거래,,
장림,1978,7500,2022,9,30,54.18,1,장림동,223,26380,직거래,,
장림대동맨션,1993,16600,2022,9,30,84.96,13,장림동,307,26380,중개거래,,
헤리츠리더스하단,2021,46900,2022,9,30,76.5241,22,하단동,618-1,26380,직거래,,
