단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1996,15050,2012,10,11,59.76,15,다대동,120-10,26380,,,
신다대,1991,7500,2012,10,11,39.78,3,다대동,113,26380,,,
하단동에스케이뷰,2004,28500,2012,10,11,84.7737,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,47500,2012,10,11,124.2312,22,하단동,1217-1,26380,,,
하단지오피아,2006,15000,2012,10,11,59.5955,11,하단동,520-1,26380,,,
가락타운1,1992,19700,2012,10,12,84.93,16,하단동,1161-2,26380,,,
가락타운3,1992,16000,2012,10,12,84.96,12,하단동,1175,26380,,,
괴정한일하나로타운,1989,7000,2012,10,12,49.77,1,괴정동,11-2,26380,,,
극동정림,1995,10400,2012,10,12,59.91,20,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,25800,2012,10,12,106.064,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20900,2012,10,12,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21800,2012,10,12,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2012,10,12,84.9902,2,다대동,1624,26380,,,
다대해송,1991,11000,2012,10,12,52.11,10,다대동,113-11,26380,,,
당리반도보라맨션,1992,18000,2012,10,12,84.7,2,당리동,180,26380,,,
몰운대,1996,8750,2012,10,12,49.08,11,다대동,1550,26380,,,
몰운대,1996,9820,2012,10,12,49.08,3,다대동,1550,26380,,,
소라,1980,12800,2012,10,12,77.55,1,괴정동,458-53,26380,,,
신익타운,1991,17500,2012,10,12,140.59,1,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,18500,2012,10,12,156.8,4,신평동,206-1,26380,,,
원우,2001,15000,2012,10,12,68.13,23,신평동,414-10,26380,,,
해태,2000,12900,2012,10,12,59.69,5,감천동,803-42,26380,,,
현대,1994,15900,2012,10,12,81.78,11,신평동,400,26380,,,
협진태양,1981,11800,2012,10,12,70.02,4,괴정동,530-13,26380,,,
가락타운2,1992,20000,2012,10,13,84.93,7,하단동,1175,26380,,,
가락타운2,1992,31500,2012,10,13,122.76,8,하단동,1175,26380,,,
가락타운3,1992,17200,2012,10,13,84.96,12,하단동,1175,26380,,,
감천유림1차,1997,16700,2012,10,13,59.6,17,감천동,808,26380,,,
국제그린,1995,9100,2012,10,13,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18600,2012,10,13,59.9115,15,다대동,1624,26380,,,
다대포현대,1993,19800,2012,10,13,142.32,1,다대동,120-1,26380,,,
다대푸른,1996,8700,2012,10,13,48.51,10,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,17700,2012,10,13,59.8198,12,당리동,16-7,26380,,,
동원로얄듀크,2005,13100,2012,10,13,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,14250,2012,10,13,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,13700,2012,10,13,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,14000,2012,10,13,59.9942,3,장림동,875,26380,,,
몰운대,1996,10900,2012,10,13,49.08,9,다대동,1550,26380,,,
몰운대,1996,9500,2012,10,13,49.08,4,다대동,1550,26380,,,
미광,1983,15000,2012,10,13,80.02,1,괴정동,1100-3,26380,,,
원우,2001,17800,2012,10,13,79.71,16,신평동,414-10,26380,,,
장림현대(372-4),1989,16500,2012,10,13,79.92,3,장림동,372-4,26380,,,
하단동에스케이뷰,2004,42000,2012,10,13,124.2312,7,하단동,1217-1,26380,,,
동원로얄듀크,2005,14400,2012,10,14,59.9942,16,장림동,875,26380,,,
몰운대,1996,9050,2012,10,14,49.08,10,다대동,1550,26380,,,
성도솔밭맨션,1987,7500,2012,10,14,45.9,4,당리동,329-1,26380,,,
장림3차동원,1999,13300,2012,10,14,59.6,10,장림동,185-1,26380,,,
협성르네상스,2007,18500,2012,10,14,59.9971,17,장림동,585-1,26380,,,
가락타운3,1992,17400,2012,10,15,84.93,8,하단동,1175,26380,,,
괴정한신,1997,17100,2012,10,15,59.6,1,괴정동,795-14,26380,,,
다대다해,1986,10100,2012,10,15,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,10,15,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,10,15,84.9748,2,다대동,1624,26380,,,
다대해송,1991,11900,2012,10,15,52.11,7,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,30250,2012,10,15,125.4984,9,당리동,16-7,26380,,,
동원로얄듀크,2005,13900,2012,10,15,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,18000,2012,10,15,84.9961,9,장림동,875,26380,,,
몰운대,1996,10370,2012,10,15,49.08,16,다대동,1550,26380,,,
몰운대,1996,9500,2012,10,15,49.08,14,다대동,1550,26380,,,
몰운대,1996,9850,2012,10,15,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,14900,2012,10,15,59.9786,1,감천동,567,26380,,,
삼창강변1,1998,14050,2012,10,15,59.95,22,신평동,437,26380,,,
장림현대(60-42),1995,10000,2012,10,15,59.52,18,장림동,60-42,26380,,,
하단동에스케이뷰,2004,28400,2012,10,15,84.7737,23,하단동,1217-1,26380,,,
하단삼창,2001,19800,2012,10,15,84.745,4,하단동,277,26380,,,
화신,1980,13200,2012,10,15,66.02,2,괴정동,1026-5,26380,,,
구평1차자유,1999,15000,2012,10,16,84.6,3,구평동,17,26380,,,
다대포현대,1993,16600,2012,10,16,78.11,24,다대동,120-1,26380,,,
대우,1998,36500,2012,10,16,134.96,23,다대동,1552,26380,,,
동원베네스트2차,2006,23000,2012,10,16,84.5059,6,당리동,16-12,26380,,,
새괴정협진태양,1985,8400,2012,10,16,48.78,1,괴정동,607,26380,,,
새보람더존빌,2004,26800,2012,10,16,84.99,9,괴정동,940,26380,,,
에덴영진,1983,12500,2012,10,16,71.39,5,하단동,525-26,26380,,,
장림윌더하임,2005,14600,2012,10,16,59.9666,7,장림동,599-27,26380,,,
조성하이츠,1995,19750,2012,10,16,84.96,15,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,31900,2012,10,16,84.7737,20,하단동,1217-1,26380,,,
한신,1993,15400,2012,10,16,84.96,13,신평동,425,26380,,,
가락타운3,1992,18800,2012,10,17,84.96,6,하단동,1175,26380,,,
국제그린,1995,8400,2012,10,17,45.5,18,다대동,94-2,26380,,,
다대다해,1986,11000,2012,10,17,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23200,2012,10,17,84.9902,9,다대동,1624,26380,,,
다대코오롱맨션,1988,17000,2012,10,17,68.9,2,다대동,37,26380,,,
동원타워,1993,10000,2012,10,17,50.61,13,장림동,25,26380,,,
몰운대,1996,9970,2012,10,17,49.08,13,다대동,1550,26380,,,
신다대,1991,7800,2012,10,17,39.78,10,다대동,113,26380,,,
신다대,1991,7550,2012,10,17,39.78,14,다대동,113,26380,,,
하단동에스케이뷰,2004,26500,2012,10,17,84.7737,12,하단동,1217-1,26380,,,
하단지오피아,2006,14550,2012,10,17,59.5955,5,하단동,520-1,26380,,,
협성르네상스,2007,18500,2012,10,17,59.9971,15,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,26500,2012,10,18,106.064,15,다대동,1624,26380,,,
다대포현대,1993,15600,2012,10,18,78.3,4,다대동,120-1,26380,,,
리치하우스,2003,25000,2012,10,18,84.98,4,당리동,325-2,26380,,,
신괴정화신아파트,1990,14700,2012,10,18,73.44,11,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,8000,2012,10,18,55.65,9,신평동,206-1,26380,,,
조성,1990,8000,2012,10,18,49.87,3,다대동,948-1,26380,,,
강남,1992,12900,2012,10,19,84.945,9,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,15700,2012,10,19,59.9115,2,다대동,1624,26380,,,
동원로얄듀크,2005,13300,2012,10,19,59.9942,10,장림동,875,26380,,,
삼정부영,1983,10150,2012,10,19,56.7,1,괴정동,496-6,26380,,,
삼환,1996,20300,2012,10,19,84.87,21,다대동,120-10,26380,,,
성경로즈힐(1차)-101,2001,16000,2012,10,19,84.79,9,괴정동,1222-8,26380,,,
신다대,1991,7750,2012,10,19,39.78,12,다대동,113,26380,,,
영생비치,1985,7000,2012,10,19,77.04,4,구평동,106,26380,,,
장림협진태양,1989,9500,2012,10,19,65.38,2,장림동,65,26380,,,
해태,2000,16700,2012,10,19,84.93,16,감천동,803-42,26380,,,
협성르네상스,2007,13200,2012,10,19,43.5594,21,장림동,585-1,26380,,,
협진태양,1982,7000,2012,10,19,53.06,4,당리동,532,26380,,,
화인,1984,9000,2012,10,19,54.63,3,당리동,327-1,26380,,,
가락타운3,1992,15000,2012,10,20,84.96,2,하단동,1175,26380,,,
극동스타클래스,2007,24000,2012,10,20,84.9151,11,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21500,2012,10,20,84.9902,9,다대동,1624,26380,,,
동원로얄듀크,2005,18500,2012,10,20,84.9961,9,장림동,875,26380,,,
동원로얄듀크,2005,13700,2012,10,20,59.9942,22,장림동,875,26380,,,
부영벽산블루밍,2011,26000,2012,10,20,84.9636,16,당리동,66,26380,,,
현대,1994,16750,2012,10,20,81.78,14,신평동,400,26380,,,
강남,1992,13500,2012,10,21,84.945,13,장림동,566-7,26380,,,
동원로얄듀크,2005,13100,2012,10,21,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,13550,2012,10,21,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,20300,2012,10,21,84.9961,8,장림동,875,26380,,,
동원로얄듀크,2005,14000,2012,10,21,59.9942,13,장림동,875,26380,,,
부영벽산파라빌,2002,21500,2012,10,21,84.9939,16,감천동,567,26380,,,
장림삼경아파트,1993,9000,2012,10,21,65.188,2,장림동,60-20,26380,,,
해태,2000,16900,2012,10,21,84.93,10,감천동,803-42,26380,,,
가락타운1,1992,17700,2012,10,22,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,17800,2012,10,22,84.93,12,하단동,1175,26380,,,
감천유림1차,1997,14850,2012,10,22,59.6,2,감천동,808,26380,,,
괴정자유2차,1997,13750,2012,10,22,84.87,1,괴정동,1064-1,26380,,,
국제그린,1995,8000,2012,10,22,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,10,22,84.9902,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22650,2012,10,22,84.9902,10,다대동,1624,26380,,,
당리삼창,2003,23000,2012,10,22,84.825,6,당리동,313-9,26380,,,
당리형제,1998,17300,2012,10,22,84.79,11,당리동,39-18,26380,,,
몰운대,1996,9800,2012,10,22,49.08,9,다대동,1550,26380,,,
몰운대,1996,9000,2012,10,22,49.08,21,다대동,1550,26380,,,
몰운대,1996,10000,2012,10,22,49.08,17,다대동,1550,26380,,,
부영벽산블루밍,2011,25800,2012,10,22,84.9636,10,당리동,66,26380,,,
부영벽산파라빌,2002,22000,2012,10,22,84.9939,9,감천동,567,26380,,,
신익강변타운,1992,13200,2012,10,22,71.4,9,신평동,408,26380,,,
일원파크맨션,1989,7000,2012,10,22,44.18,5,당리동,61-15,26380,,,
장림현대(372-4),1989,15200,2012,10,22,72.54,3,장림동,372-4,26380,,,
청솔맨션,1984,5000,2012,10,22,46.2,1,신평동,14-1,26380,,,
칠산주택조합,1984,6700,2012,10,22,41.31,5,하단동,477-9,26380,,,
한신,1993,20400,2012,10,22,122.99,9,신평동,425,26380,,,
괴정신동화,1996,19750,2012,10,23,84.87,5,괴정동,488-4,26380,,,
국제그린,1995,8450,2012,10,23,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,36250,2012,10,23,140.435,7,다대동,1624,26380,,,
동원로얄듀크,2005,13300,2012,10,23,59.9942,5,장림동,875,26380,,,
동조리젠시타워,2003,18000,2012,10,23,79.323,14,괴정동,956,26380,,,
몰운대,1996,8700,2012,10,23,49.08,4,다대동,1550,26380,,,
몰운대,1996,10400,2012,10,23,49.08,17,다대동,1550,26380,,,
몰운대,1996,9800,2012,10,23,49.08,19,다대동,1550,26380,,,
삼정동백,1985,8300,2012,10,23,43.92,4,감천동,578-1,26380,,,
삼환2,1999,20700,2012,10,23,84.99,11,다대동,94,26380,,,
신익강변타운,1992,16500,2012,10,23,84.95,9,신평동,408,26380,,,
장림현대(60-42),1995,10000,2012,10,23,59.52,2,장림동,60-42,26380,,,
참누리아파트,2012,22331,2012,10,23,84.995,1,괴정동,207-52,26380,,,
참누리아파트,2012,22331,2012,10,23,84.995,2,괴정동,207-52,26380,,,
참누리아파트,2012,22331,2012,10,23,84.995,1,괴정동,207-52,26380,,,
한성,1982,7100,2012,10,23,49.98,1,감천동,828-31,26380,,,
협진신태양(240-80),1983,8000,2012,10,23,46.31,2,괴정동,240-80,26380,,,
가락타운3,1992,17500,2012,10,24,84.93,9,하단동,1175,26380,,,
다대해송,1991,11800,2012,10,24,52.11,9,다대동,113-11,26380,,,
신익타운,1991,12350,2012,10,24,63.62,8,괴정동,398-22,26380,,,
우방빌라트,2003,15000,2012,10,24,68.81,4,괴정동,577-9,26380,,,
원우,2001,16800,2012,10,24,68.13,20,신평동,414-10,26380,,,
장림윌더하임,2005,15600,2012,10,24,59.9666,7,장림동,599-27,26380,,,
협성르네상스,2007,18400,2012,10,24,59.9971,10,장림동,585-1,26380,,,
가락타운1,1992,17000,2012,10,25,84.93,13,하단동,1161-2,26380,,,
가락타운1,1992,17500,2012,10,25,84.96,19,하단동,1161-2,26380,,,
공작,1983,9500,2012,10,25,62.91,1,하단동,870-19,26380,,,
나산리츠빌라,2002,18000,2012,10,25,84.77,4,괴정동,586-7,26380,,,
남성한빛가든,1995,15950,2012,10,25,84.84,15,감천동,181-1,26380,,,
다대푸른,1996,8650,2012,10,25,48.51,1,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,18000,2012,10,25,59.8198,15,당리동,16-7,26380,,,
동원로얄듀크,2005,19000,2012,10,25,84.9961,18,장림동,875,26380,,,
동원로얄듀크,2005,14200,2012,10,25,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,20000,2012,10,25,84.9961,22,장림동,875,26380,,,
동원베네스트2차,2006,20000,2012,10,25,84.5059,18,당리동,16-12,26380,,,
삼환,1996,14500,2012,10,25,59.76,20,다대동,120-10,26380,,,
일동지에닌,2004,23100,2012,10,25,69.3,15,괴정동,571-8,26380,,,
조성,1990,7300,2012,10,25,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,28300,2012,10,25,84.7737,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20300,2012,10,25,59.6715,15,하단동,1217-1,26380,,,
가락타운1,1992,18100,2012,10,26,84.93,7,하단동,1161-2,26380,,,
가락타운1,1992,20400,2012,10,26,84.96,15,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,22100,2012,10,26,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32500,2012,10,26,140.435,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18000,2012,10,26,59.9115,8,다대동,1624,26380,,,
다대포현대,1993,17800,2012,10,26,84.88,21,다대동,120-1,26380,,,
다대포현대,1993,15500,2012,10,26,78.3,5,다대동,120-1,26380,,,
다송,1995,7000,2012,10,26,41.27,4,다대동,94-5,26380,,,
당리신익,1992,24100,2012,10,26,164.98,11,당리동,407,26380,,,
동주,1979,12600,2012,10,26,80.33,3,괴정동,365-1,26380,,,
삼풍아파트,1978,12000,2012,10,26,72.83,5,괴정동,487-6,26380,,,
신다대,1991,7500,2012,10,26,39.78,9,다대동,113,26380,,,
신다대,1991,7000,2012,10,26,39.78,1,다대동,113,26380,,,
자유,1993,12300,2012,10,26,57.06,11,다대동,382-3,26380,,,
투윈빌리지,2002,7000,2012,10,26,41.44,1,괴정동,486-3,26380,,,
하단대진,1983,10500,2012,10,26,47.7,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,24000,2012,10,26,74.2056,9,하단동,1217-1,26380,,,
국제그린,1995,8250,2012,10,27,45.5,4,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21300,2012,10,27,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18000,2012,10,27,59.9115,4,다대동,1624,26380,,,
몰운대,1996,10550,2012,10,27,49.08,17,다대동,1550,26380,,,
몰운대,1996,9850,2012,10,27,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,20000,2012,10,27,84.9939,5,감천동,567,26380,,,
삼경제일,1994,10000,2012,10,27,59.67,9,장림동,60-39,26380,,,
신우림,2001,15600,2012,10,27,84.915,10,장림동,84-1,26380,,,
신익강변타운,1992,20100,2012,10,27,118.86,10,신평동,408,26380,,,
한일하나로,1985,9400,2012,10,27,59.58,3,괴정동,614-2,26380,,,
현대,1994,17000,2012,10,27,80.55,8,신평동,400,26380,,,
동원로얄듀크,2005,12400,2012,10,28,59.9942,1,장림동,875,26380,,,
하단동에스케이뷰,2004,24000,2012,10,28,74.2056,23,하단동,1217-1,26380,,,
괴정경동메르빌,2006,18500,2012,10,29,84.9995,10,괴정동,619-16,26380,,,
국제그린,1995,8500,2012,10,29,45.5,21,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21650,2012,10,29,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,22000,2012,10,29,115.53,17,다대동,120-1,26380,,,
다대푸른,1996,8600,2012,10,29,48.51,18,다대동,1548-13,26380,,,
당리반도보라맨션,1992,20000,2012,10,29,84.7,4,당리동,180,26380,,,
럭키(484-2),1984,9000,2012,10,29,81.18,3,괴정동,484-2,26380,,,
몰운대,1996,9900,2012,10,29,49.08,21,다대동,1550,26380,,,
몰운대,1996,8800,2012,10,29,49.08,9,다대동,1550,26380,,,
부영벽산파라빌,2002,25000,2012,10,29,84.9939,14,감천동,567,26380,,,
삼환,1996,15300,2012,10,29,59.76,10,다대동,120-10,26380,,,
신익강변타운,1992,14000,2012,10,29,84.95,3,신평동,408,26380,,,
신익강변타운,1992,17300,2012,10,29,84.77,10,신평동,408,26380,,,
하단동에스케이뷰,2004,25500,2012,10,29,74.2056,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,32000,2012,10,29,84.7737,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20200,2012,10,29,59.6715,16,하단동,1217-1,26380,,,
하단삼창,2001,15800,2012,10,29,59.8,6,하단동,277,26380,,,
하단에덴,1979,13000,2012,10,29,83.54,1,하단동,494-3,26380,,,
하단청구,1999,16200,2012,10,29,59.805,17,하단동,717-1,26380,,,
하단한신원룸,1998,6500,2012,10,29,51.37,7,하단동,717-2,26380,,,
가락타운2,1992,27500,2012,10,30,122.76,7,하단동,1175,26380,,,
가락타운2,1992,17300,2012,10,30,84.93,20,하단동,1175,26380,,,
나산리버빌,2008,18000,2012,10,30,84.97,9,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,20800,2012,10,30,84.9902,16,다대동,1624,26380,,,
다대포현대,1993,24000,2012,10,30,115.53,12,다대동,120-1,26380,,,
동아파크,1992,10000,2012,10,30,84.97,6,괴정동,350-72,26380,,,
몰운대,1996,9000,2012,10,30,49.08,10,다대동,1550,26380,,,
신평한성임호,1993,14000,2012,10,30,84.98,8,신평동,100,26380,,,
자유,1993,17500,2012,10,30,84.97,12,다대동,382-3,26380,,,
장림3차동원,1999,17000,2012,10,30,84.875,12,장림동,185-1,26380,,,
장림우림그린맨션,1992,15000,2012,10,30,84.89,11,장림동,244-6,26380,,,
하단동에스케이뷰,2004,30500,2012,10,30,84.7737,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24200,2012,10,30,74.2056,15,하단동,1217-1,26380,,,
하단청구,1999,16500,2012,10,30,59.805,19,하단동,717-1,26380,,,
감천백산,1995,14000,2012,10,31,59.83,3,감천동,682,26380,,,
극동정림,1995,11250,2012,10,31,59.91,13,장림동,426,26380,,,
