단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대코오롱맨션,1988,10350,2009,3,9,68.9,3,다대동,37,26380,,,
다송,1995,3700,2009,3,9,41.27,16,다대동,94-5,26380,,,
당리신익,1992,13700,2009,3,9,117.2225,4,당리동,407,26380,,,
몰운대,1996,5700,2009,3,9,49.08,11,다대동,1550,26380,,,
몰운대,1996,6000,2009,3,9,49.08,3,다대동,1550,26380,,,
벽산하이츠타운,1995,10700,2009,3,9,84.66,15,괴정동,352-34,26380,,,
삼성타워맨션,1991,6700,2009,3,9,76.2,3,당리동,480-9,26380,,,
삼환,1996,8650,2009,3,9,59.76,9,다대동,120-10,26380,,,
신괴정화신아파트,1990,6500,2009,3,9,55.64,6,괴정동,398-23,26380,,,
신우림,2001,8450,2009,3,9,84.915,7,장림동,84-1,26380,,,
신익,1991,7500,2009,3,9,61.38,3,괴정동,398-18,26380,,,
신평럭키무지개타운(206-5),1990,10800,2009,3,9,143.51,7,신평동,206-5,26380,,,
하단동에스케이뷰,2004,18700,2009,3,9,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2009,3,9,84.7737,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16100,2009,3,9,74.2056,15,하단동,1217-1,26380,,,
하단한신원룸,1998,5200,2009,3,9,43.09,7,하단동,717-2,26380,,,
현대,1994,13000,2009,3,9,84.96,22,신평동,400,26380,,,
협성르네상스,2007,18182,2009,3,9,84.9985,4,장림동,585-1,26380,,,
가락타운1,1992,13000,2009,3,10,84.96,19,하단동,1161-2,26380,,,
가락타운2,1992,17260,2009,3,10,122.52,11,하단동,1175,26380,,,
괴정한신,1997,17000,2009,3,10,84.74,7,괴정동,795-14,26380,,,
금화맨션,1992,7250,2009,3,10,69.66,4,괴정동,11-6,26380,,,
다대동롯데캐슬몰운대,2007,19100,2009,3,10,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,3,10,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,9000,2009,3,10,78.11,2,다대동,120-1,26380,,,
동원로얄듀크,2005,8350,2009,3,10,59.9942,12,장림동,875,26380,,,
몰운대,1996,5500,2009,3,10,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,6700,2009,3,10,78.88,2,장림동,532,26380,,,
벽산으뜸,1992,8200,2009,3,10,84.98,5,당리동,534-1,26380,,,
부영벽산파라빌,2002,23000,2009,3,10,120.798,5,감천동,567,26380,,,
삼환,1996,13750,2009,3,10,84.87,11,다대동,120-10,26380,,,
삼환,1996,12100,2009,3,10,84.87,8,다대동,120-10,26380,,,
신도,1995,6220,2009,3,10,59.88,10,감천동,296-44,26380,,,
신익타운,1991,10350,2009,3,10,83.99,2,괴정동,398-22,26380,,,
자유,1993,11200,2009,3,10,84.97,17,다대동,382-3,26380,,,
한신,1993,9000,2009,3,10,84.96,13,신평동,425,26380,,,
한신,1993,7900,2009,3,10,84.96,2,신평동,425,26380,,,
현대,1994,12300,2009,3,10,84.96,13,신평동,400,26380,,,
협성르네상스,2007,18013,2009,3,10,84.9985,24,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,3,10,84.9985,23,장림동,585-1,26380,,,
협성르네상스,2007,17845,2009,3,10,84.9985,4,장림동,585-1,26380,,,
협성르네상스,2007,17845,2009,3,10,84.9985,1,장림동,585-1,26380,,,
협성르네상스,2007,18182,2009,3,10,84.9985,5,장림동,585-1,26380,,,
화신,1980,6500,2009,3,10,66.02,4,괴정동,1026-5,26380,,,
가락타운3,1992,11200,2009,3,11,84.96,17,하단동,1175,26380,,,
가락타운3,1992,11450,2009,3,11,84.96,6,하단동,1175,26380,,,
감천백산,1995,8500,2009,3,11,59.83,8,감천동,682,26380,,,
감천유림1차,1997,11700,2009,3,11,84.99,3,감천동,808,26380,,,
구평화신,1993,8500,2009,3,11,84.945,15,구평동,41-7,26380,,,
국제그린,1995,4750,2009,3,11,45.5,17,다대동,94-2,26380,,,
나산리버빌,2008,15600,2009,3,11,84.97,18,장림동,321-28,26380,,,
나산리버빌,2008,15600,2009,3,11,84.97,5,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,3,11,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,16000,2009,3,11,115.53,23,다대동,120-1,26380,,,
동원로얄듀크,2005,8700,2009,3,11,59.9942,6,장림동,875,26380,,,
몰운대,1996,5800,2009,3,11,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,16700,2009,3,11,84.9939,20,감천동,567,26380,,,
신익,1991,7700,2009,3,11,61.38,5,괴정동,398-18,26380,,,
하단동에스케이뷰,2004,20050,2009,3,11,84.7737,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23850,2009,3,11,84.7737,21,하단동,1217-1,26380,,,
하단청구,1999,14700,2009,3,11,84.6,17,하단동,717-1,26380,,,
가락타운1,1992,13500,2009,3,12,84.96,2,하단동,1161-2,26380,,,
가락타운3,1992,13850,2009,3,12,84.93,8,하단동,1175,26380,,,
괴정한신,1997,10500,2009,3,12,59.72,8,괴정동,795-14,26380,,,
구평(293-7),1982,2800,2009,3,12,32.76,5,구평동,293-7,26380,,,
구평1차자유,1999,6750,2009,3,12,59.97,9,구평동,17,26380,,,
국제,1985,12000,2009,3,12,79.74,7,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,26800,2009,3,12,106.064,5,다대동,1624,26380,,,
당리에덴동산타운,1989,6850,2009,3,12,76.56,1,당리동,353-22,26380,,,
동원타워,1993,5600,2009,3,12,50.61,8,장림동,25,26380,,,
벽산하이츠타운,1995,7560,2009,3,12,56.94,19,괴정동,352-34,26380,,,
부영벽산파라빌,2002,15000,2009,3,12,84.9939,6,감천동,567,26380,,,
장림삼경아파트,1993,6150,2009,3,12,82.08,6,장림동,60-20,26380,,,
한신,1993,9100,2009,3,12,84.96,16,신평동,425,26380,,,
해태,2000,10300,2009,3,12,84.93,19,감천동,803-42,26380,,,
현대,1994,8700,2009,3,12,59.97,22,신평동,400,26380,,,
현대신델라,1989,11000,2009,3,12,125.595,7,괴정동,342-3,26380,,,
가락타운2,1992,17300,2009,3,13,122.52,6,하단동,1175,26380,,,
강남,1992,7900,2009,3,13,84.945,7,장림동,566-7,26380,,,
공작,1983,6900,2009,3,13,62.91,2,하단동,870-19,26380,,,
괴정한신,1997,25000,2009,3,13,142.96,15,괴정동,795-14,26380,,,
국제그린,1995,4550,2009,3,13,45.5,3,다대동,94-2,26380,,,
극동스타클래스,2007,18500,2009,3,13,84.9151,9,괴정동,213-6,26380,,,
동원로얄듀크,2005,8650,2009,3,13,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,9200,2009,3,13,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,8300,2009,3,13,59.9942,24,장림동,875,26380,,,
동원타워,1993,8300,2009,3,13,84.86,2,장림동,25,26380,,,
몰운대,1996,5930,2009,3,13,49.08,10,다대동,1550,26380,,,
몰운대,1996,6200,2009,3,13,49.08,19,다대동,1550,26380,,,
벽산으뜸,1992,8500,2009,3,13,84.98,2,당리동,534-1,26380,,,
세양리버빌라트,2002,12500,2009,3,13,84.93,5,하단동,888-5,26380,,,
신평한성임호,1993,8300,2009,3,13,82.44,5,신평동,100,26380,,,
신흥동백(361),1986,3100,2009,3,13,46.62,2,감천동,361,26380,,,
일동지에닌,2004,14800,2009,3,13,69.3,11,괴정동,571-8,26380,,,
현대,1994,10700,2009,3,13,81.78,19,신평동,400,26380,,,
협성르네상스,2007,18013,2009,3,13,84.9985,21,장림동,585-1,26380,,,
가락타운2,1992,24000,2009,3,14,138.56,6,하단동,1175,26380,,,
가락타운3,1992,11000,2009,3,14,84.93,24,하단동,1175,26380,,,
감천유림2차,1999,13000,2009,3,14,112.86,24,감천동,789,26380,,,
다대코오롱맨션,1988,11500,2009,3,14,84.9,2,다대동,37,26380,,,
동원로얄듀크,2005,13000,2009,3,14,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,8700,2009,3,14,59.9942,10,장림동,875,26380,,,
몰운대,1996,6000,2009,3,14,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,15900,2009,3,14,84.9939,5,감천동,567,26380,,,
신익타운,1991,7900,2009,3,14,62.83,7,괴정동,398-22,26380,,,
자유,1982,28000,2009,3,14,192.03,3,괴정동,740,26380,,,
하단청구,1999,15800,2009,3,14,84.6,18,하단동,717-1,26380,,,
현대,1994,8550,2009,3,14,59.97,24,신평동,400,26380,,,
혜성,1996,7300,2009,3,14,59.91,14,당리동,17-2,26380,,,
남성타워,1994,6100,2009,3,15,59.43,10,감천동,315-2,26380,,,
몰운대,1996,5700,2009,3,15,49.08,22,다대동,1550,26380,,,
몰운대,1996,5600,2009,3,15,49.08,15,다대동,1550,26380,,,
몰운대,1996,6100,2009,3,15,49.08,15,다대동,1550,26380,,,
삼성타워맨션,1991,7000,2009,3,15,84.86,3,당리동,480-9,26380,,,
신익강변타운,1992,10100,2009,3,15,84.95,9,신평동,408,26380,,,
신익강변타운,1992,9000,2009,3,15,84.95,3,신평동,408,26380,,,
자유,1993,10200,2009,3,15,84.97,22,다대동,382-3,26380,,,
한신혜성,1996,7600,2009,3,15,59.91,9,하단동,277-2,26380,,,
가락타운1,1992,12500,2009,3,16,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,13350,2009,3,16,84.93,21,하단동,1175,26380,,,
가락타운3,1992,12300,2009,3,16,84.93,6,하단동,1175,26380,,,
감천단지,1982,4200,2009,3,16,50.71,3,감천동,530,26380,,,
다대동롯데캐슬몰운대,2007,19920,2009,3,16,84.9902,2,다대동,1624,26380,,,
다송,1995,3500,2009,3,16,41.27,1,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,14400,2009,3,16,84.7606,2,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,12300,2009,3,16,74.209,7,당리동,16-7,26380,,,
당리형제,1998,7200,2009,3,16,59.91,3,당리동,39-18,26380,,,
동원로얄듀크,2005,8400,2009,3,16,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,9050,2009,3,16,59.9942,24,장림동,875,26380,,,
몰운대,1996,5750,2009,3,16,49.08,5,다대동,1550,26380,,,
부영벽산파라빌,2002,11150,2009,3,16,59.9786,10,감천동,567,26380,,,
사남신익,1992,9600,2009,3,16,84.66,5,괴정동,697-11,26380,,,
신괴정화신아파트,1990,12000,2009,3,16,137.88,3,괴정동,398-23,26380,,,
신동양,1979,12000,2009,3,16,82.98,9,괴정동,547-1,26380,,,
신익타운,1991,10300,2009,3,16,83.99,7,괴정동,398-22,26380,,,
장림3차동원,1999,8000,2009,3,16,59.6,7,장림동,185-1,26380,,,
장림우림그린맨션,1992,6400,2009,3,16,66.42,8,장림동,244-6,26380,,,
장림현대(372-4),1989,7500,2009,3,16,66.03,6,장림동,372-4,26380,,,
하단동에스케이뷰,2004,13700,2009,3,16,59.6715,4,하단동,1217-1,26380,,,
한우,1980,8780,2009,3,16,66.78,1,괴정동,922,26380,,,
해태,2000,7800,2009,3,16,59.69,19,감천동,803-42,26380,,,
나산리츠,2003,11500,2009,3,17,78.92,11,하단동,870-95,26380,,,
다대다해,1986,6000,2009,3,17,44.82,3,다대동,80-14,26380,,,
다대포현대,1993,11800,2009,3,17,84.88,9,다대동,120-1,26380,,,
다대해송,1991,6700,2009,3,17,52.11,11,다대동,113-11,26380,,,
동주,1979,6750,2009,3,17,60.86,2,괴정동,365-1,26380,,,
몰운대,1996,5700,2009,3,17,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,5400,2009,3,17,62.46,8,장림동,532,26380,,,
수호천사,2003,9500,2009,3,17,55.6656,1,괴정동,175-1,26380,,,
신평삼익아파트,1989,5900,2009,3,17,76.14,4,신평동,7,26380,,,
자유,1993,9400,2009,3,17,84.97,2,다대동,382-3,26380,,,
장림삼경아파트,1993,5650,2009,3,17,65.188,11,장림동,60-20,26380,,,
하단동에스케이뷰,2004,13400,2009,3,17,59.6715,7,하단동,1217-1,26380,,,
현대,1994,12750,2009,3,17,84.96,14,신평동,400,26380,,,
감천유림1차,1997,9300,2009,3,18,59.6,8,감천동,808,26380,,,
괴정경동메르빌,2006,15800,2009,3,18,84.986,8,괴정동,619-16,26380,,,
구평1차자유,1999,7500,2009,3,18,84.6,2,구평동,17,26380,,,
구평1차자유,1999,8300,2009,3,18,84.6,13,구평동,17,26380,,,
국제그린,1995,4550,2009,3,18,45.5,2,다대동,94-2,26380,,,
극동정림,1995,7000,2009,3,18,59.91,22,장림동,426,26380,,,
극동정림,1995,9300,2009,3,18,84.96,23,장림동,426,26380,,,
나산리버빌,2008,15600,2009,3,18,84.97,11,장림동,321-28,26380,,,
다대포현대,1993,9700,2009,3,18,78.11,25,다대동,120-1,26380,,,
다대포현대,1993,18500,2009,3,18,185.23,2,다대동,120-1,26380,,,
다대포현대,1993,17000,2009,3,18,185.23,10,다대동,120-1,26380,,,
다송,1995,3700,2009,3,18,41.27,7,다대동,94-5,26380,,,
당리형제,1998,7300,2009,3,18,59.91,12,당리동,39-18,26380,,,
벽산하이츠타운,1995,10000,2009,3,18,84.66,7,괴정동,352-34,26380,,,
부영벽산파라빌,2002,24900,2009,3,18,120.798,19,감천동,567,26380,,,
삼창강변1,1998,12250,2009,3,18,84.6,7,신평동,437,26380,,,
삼환,1996,9000,2009,3,18,59.76,8,다대동,120-10,26380,,,
소라,1980,10400,2009,3,18,105.12,2,괴정동,458-53,26380,,,
신평럭키무지개타운,1990,5150,2009,3,18,55.65,11,신평동,206-1,26380,,,
원우,2001,10350,2009,3,18,68.13,21,신평동,414-10,26380,,,
장림삼경아파트,1993,8500,2009,3,18,113.73,12,장림동,60-20,26380,,,
청목미르피아,2004,13600,2009,3,18,84.044,2,하단동,487-1,26380,,,
협진태양,1981,7300,2009,3,18,71.97,1,괴정동,530-13,26380,,,
가락타운1,1992,10000,2009,3,19,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,12500,2009,3,19,84.93,10,하단동,1175,26380,,,
감천백산,1995,9000,2009,3,19,77.91,9,감천동,682,26380,,,
괴정자유2차,1997,11400,2009,3,19,162.27,1,괴정동,1064-1,26380,,,
다대다해,1986,6250,2009,3,19,44.94,3,다대동,80-14,26380,,,
동원베네스트2차,2006,25020,2009,3,19,156.2469,5,당리동,16-12,26380,,,
동원타워,1993,4500,2009,3,19,50.61,1,장림동,25,26380,,,
벽산으뜸,1992,9200,2009,3,19,84.98,12,당리동,534-1,26380,,,
삼환,1996,9700,2009,3,19,59.76,13,다대동,120-10,26380,,,
우신타워아파트,1989,8500,2009,3,19,84.79,12,괴정동,614-9,26380,,,
장림대동맨션,1993,8500,2009,3,19,84.42,11,장림동,307,26380,,,
하단동에스케이뷰,2004,16800,2009,3,19,74.2056,15,하단동,1217-1,26380,,,
한신,1993,9100,2009,3,19,84.96,17,신평동,425,26380,,,
가락타운3,1992,10650,2009,3,20,84.96,6,하단동,1175,26380,,,
남성한빛가든,1995,7300,2009,3,20,59.94,20,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,11950,2009,3,20,59.9115,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,3,20,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,16900,2009,3,20,115.53,12,다대동,120-1,26380,,,
다대포현대,1993,10700,2009,3,20,78.11,6,다대동,120-1,26380,,,
다대포현대,1993,9700,2009,3,20,78.3,5,다대동,120-1,26380,,,
다대포현대,1993,11600,2009,3,20,84.88,21,다대동,120-1,26380,,,
동원로얄듀크,2005,12700,2009,3,20,84.9961,16,장림동,875,26380,,,
리치하우스,2003,17750,2009,3,20,84.34,10,당리동,325-2,26380,,,
몰운대,1996,6050,2009,3,20,49.08,10,다대동,1550,26380,,,
몰운대,1996,5650,2009,3,20,49.08,16,다대동,1550,26380,,,
몰운대,1996,5700,2009,3,20,49.08,2,다대동,1550,26380,,,
벽산하이츠타운,1995,4600,2009,3,20,56.94,1,괴정동,352-34,26380,,,
사남신익,1992,8000,2009,3,20,82.23,15,괴정동,697-11,26380,,,
삼경제일,1994,5500,2009,3,20,59.67,5,장림동,60-39,26380,,,
삼환,1996,13700,2009,3,20,84.87,10,다대동,120-10,26380,,,
삼환,1996,13000,2009,3,20,84.87,8,다대동,120-10,26380,,,
신평삼익아파트,1989,8300,2009,3,20,84.9,5,신평동,7,26380,,,
우신타워아파트,1989,8350,2009,3,20,76.65,5,괴정동,614-9,26380,,,
자유,1993,12000,2009,3,20,84.97,20,다대동,382-3,26380,,,
장림3차동원,1999,8200,2009,3,20,71.54,6,장림동,185-1,26380,,,
장림현대(372-4),1989,8000,2009,3,20,66.03,3,장림동,372-4,26380,,,
창신,1985,7700,2009,3,20,76.365,5,당리동,237-2,26380,,,
하단동에스케이뷰,2004,16400,2009,3,20,74.2056,19,하단동,1217-1,26380,,,
한성,1982,3000,2009,3,20,58.81,4,감천동,828-31,26380,,,
한신,1993,9000,2009,3,20,84.96,14,신평동,425,26380,,,
협진태양,1982,4200,2009,3,20,46.31,2,당리동,532,26380,,,
가락타운1,1992,12700,2009,3,21,84.96,9,하단동,1161-2,26380,,,
가락타운2,1992,24900,2009,3,21,138.56,4,하단동,1175,26380,,,
가락타운3,1992,11700,2009,3,21,84.93,5,하단동,1175,26380,,,
경인,1983,4200,2009,3,21,36.29,4,하단동,485-6,26380,,,
구평1차자유,1999,6200,2009,3,21,59.97,5,구평동,17,26380,,,
국제마마,1993,6300,2009,3,21,84.165,7,장림동,566-12,26380,,,
나산리버빌,2008,15600,2009,3,21,84.97,6,장림동,321-28,26380,,,
다대영동비치타워,2005,14200,2009,3,21,84.84,21,다대동,820-1,26380,,,
벽산아파트,1992,5300,2009,3,21,62.46,13,장림동,532,26380,,,
벽산하이츠타운,1995,14200,2009,3,21,116.76,22,괴정동,352-34,26380,,,
부영벽산파라빌,2002,11000,2009,3,21,59.9786,10,감천동,567,26380,,,
평생골드타운,1996,5600,2009,3,21,59.4,8,장림동,850,26380,,,
당리에덴동산타운,1989,5400,2009,3,22,58.68,5,당리동,353-22,26380,,,
대우,1998,15950,2009,3,22,99.92,11,다대동,1552,26380,,,
몰운대,1996,5700,2009,3,22,49.08,9,다대동,1550,26380,,,
몰운대,1996,5500,2009,3,22,49.08,12,다대동,1550,26380,,,
신다대,1991,3800,2009,3,22,39.78,1,다대동,113,26380,,,
장림3차동원,1999,9600,2009,3,22,71.54,16,장림동,185-1,26380,,,
한신,1993,8800,2009,3,22,84.96,6,신평동,425,26380,,,
해태,2000,7570,2009,3,22,59.69,5,감천동,803-42,26380,,,
현대타워,1993,8300,2009,3,22,84.87,16,장림동,506-5,26380,,,
가락타운1,1992,13700,2009,3,23,84.93,16,하단동,1161-2,26380,,,
가락타운1,1992,13700,2009,3,23,84.93,11,하단동,1161-2,26380,,,
강변타워,1993,8000,2009,3,23,83.7,3,하단동,1165-14,26380,,,
다대동롯데캐슬몰운대,2007,19920,2009,3,23,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,14700,2009,3,23,84.73,21,다대동,820-1,26380,,,
다대포현대,1993,12500,2009,3,23,84.88,5,다대동,120-1,26380,,,
다대포현대,1993,15100,2009,3,23,142.32,14,다대동,120-1,26380,,,
