단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정동천아하늘정원2차,2016,49000,2022,12,17,79.36,11,괴정동,550-7,26380,중개거래,,
장림삼경아파트,1993,8300,2022,12,17,65.188,14,장림동,60-20,26380,중개거래,,
참누리아파트,2012,23000,2022,12,17,84.995,12,괴정동,207-52,26380,중개거래,,
하단동에스케이뷰,2004,31800,2022,12,17,74.2056,11,하단동,1217-1,26380,중개거래,,
하단청구,1999,18300,2022,12,17,59.805,5,하단동,717-1,26380,중개거래,,
사하역비스타동원,2021,43000,2022,12,18,74.9786,25,괴정동,1284,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24300,2022,12,19,84.9902,2,다대동,1624,26380,중개거래,,
삼환,1996,19000,2022,12,19,59.76,3,다대동,120-10,26380,직거래,,
가락타운1,1992,32000,2022,12,20,84.96,18,하단동,1161-2,26380,직거래,,
가락타운3,1992,30800,2022,12,20,84.96,16,하단동,1175,26380,중개거래,,
감천유림1차,1997,20000,2022,12,20,84.99,20,감천동,808,26380,중개거래,,
경성스마트더블유아파트2차,2017,27200,2022,12,20,62.0217,9,괴정동,263-1,26380,중개거래,,
몰운대,1996,14200,2022,12,20,49.08,13,다대동,1550,26380,중개거래,,
삼환,1996,26500,2022,12,20,84.87,6,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,9700,2022,12,20,49.14,22,장림동,16,26380,중개거래,,
제일(13-1105),1976,3200,2022,12,20,45.19,1,감천동,13-1105,26380,직거래,,
지원시티파크,2015,15000,2022,12,20,46.36,5,장림동,333-2,26380,직거래,,
하단동에스케이뷰,2004,43000,2022,12,20,84.7737,19,하단동,1217-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23400,2022,12,21,59.9115,18,다대동,1624,26380,중개거래,,
럭키,1983,11000,2022,12,21,61.18,4,괴정동,361-1,26380,직거래,,
신다대,1991,7500,2022,12,21,39.78,6,다대동,113,26380,직거래,,
신평럭키무지개타운,1990,12000,2022,12,21,84.95,14,신평동,206-1,26380,직거래,,
신평럭키무지개타운,1990,17000,2022,12,21,84.95,14,신평동,206-1,26380,직거래,,
리버팰리스,2019,25000,2022,12,22,66.0584,20,장림동,435,26380,중개거래,,
장림역사하베스티움,2017,17000,2022,12,22,47.8155,4,장림동,340-8,26380,중개거래,,
장림윌더하임,2005,22000,2022,12,22,84.9795,15,장림동,599-27,26380,중개거래,,
하단동에스케이뷰,2004,25000,2022,12,22,59.6715,25,하단동,1217-1,26380,중개거래,,
대티역스마트더블유인공지능,2019,38500,2022,12,23,84.995,5,괴정동,322-1,26380,중개거래,,
동진그린힐,1995,10900,2022,12,23,59.99,17,괴정동,1207-4,26380,중개거래,,
사하뷰웰,2016,26900,2022,12,23,74.96,13,신평동,669,26380,중개거래,,
사하코오롱하늘채,2021,21400,2022,12,23,59.9513,16,신평동,674,26380,직거래,,
신세대지큐빌,2003,9400,2022,12,23,49.14,12,장림동,16,26380,중개거래,,
아리랑빌,2005,14000,2022,12,23,78.58,9,당리동,327-17,26380,직거래,,
몰운대,1996,13000,2022,12,24,49.08,21,다대동,1550,26380,중개거래,,
해태,2000,17100,2022,12,24,84.93,23,감천동,803-42,26380,중개거래,,
괴정경동메르빌,2006,22000,2022,12,25,84.986,15,괴정동,619-16,26380,중개거래,,
장림대동맨션,1993,16900,2022,12,25,84.96,14,장림동,307,26380,중개거래,,
괴정 K스타파크,2015,23000,2022,12,26,59.5399,4,괴정동,1278,26380,중개거래,,
당리형제,1998,17700,2022,12,26,84.79,17,당리동,39-18,26380,중개거래,,
대영파크맨션,1988,15000,2022,12,26,57.73,5,하단동,381-15,26380,직거래,,
하단대진,1983,19000,2022,12,26,57.24,4,하단동,605-31,26380,중개거래,,
하단동에스케이뷰,2004,28700,2022,12,26,74.2056,9,하단동,1217-1,26380,중개거래,,
동원로얄듀크,2005,12500,2022,12,27,59.9942,22,장림동,875,26380,중개거래,,
삼환,1996,22000,2022,12,27,59.76,8,다대동,120-10,26380,중개거래,,
동원로얄듀크,2005,14000,2022,12,28,59.9942,10,장림동,875,26380,중개거래,,
신세대지큐빌,2003,12000,2022,12,28,59.075,21,장림동,16,26380,직거래,,
e편한세상사하,2016,24900,2022,12,29,59.9278,8,구평동,517,26380,중개거래,,
다대푸른,1996,9500,2022,12,29,48.51,3,다대동,1548-13,26380,중개거래,,
다대푸른,1996,11000,2022,12,29,48.51,9,다대동,1548-13,26380,중개거래,,
삼환,1996,18500,2022,12,29,59.76,3,다대동,120-10,26380,중개거래,,
창우블루빌,2005,15000,2022,12,29,59.99,9,괴정동,935-1,26380,직거래,,
해태,2000,12000,2022,12,29,59.69,12,감천동,803-42,26380,직거래,,
한신,1993,14500,2022,12,30,84.96,6,신평동,425,26380,직거래,,
괴정엔스타,2011,35000,2022,12,31,84.9226,8,괴정동,1275,26380,중개거래,,
