단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진(526-8),1982,17761,2013,8,5,50.25,5,하단동,526-8,26380,,,
영진(526-8),1982,20220,2013,8,5,58.25,1,하단동,526-8,26380,,,
창신,1985,11500,2013,8,5,65.025,5,당리동,237-2,26380,,,
해태,2000,12800,2013,8,5,59.69,14,감천동,803-42,26380,,,
협성르네상스,2007,17600,2013,8,5,59.9971,9,장림동,585-1,26380,,,
가락타운1,1992,17700,2013,8,6,84.93,3,하단동,1161-2,26380,,,
당리반도보라맨션,1992,20500,2013,8,6,84.7,8,당리동,180,26380,,,
벽산하이츠타운,1995,11350,2013,8,6,56.94,1,괴정동,352-34,26380,,,
삼환,1996,15800,2013,8,6,59.76,24,다대동,120-10,26380,,,
신평한성임호,1993,14650,2013,8,6,82.44,5,신평동,100,26380,,,
일동지에닌,2004,22700,2013,8,6,69.3,18,괴정동,571-8,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,8,7,84.9748,8,다대동,1624,26380,,,
다대포현대,1993,22450,2013,8,7,142.32,22,다대동,120-1,26380,,,
자유,1993,21000,2013,8,7,144.61,18,다대동,382-3,26380,,,
장림현대(372-4),1989,16200,2013,8,7,84.89,5,장림동,372-4,26380,,,
청목미르피아,2004,22300,2013,8,7,84.044,10,하단동,487-1,26380,,,
감천현대,1994,20000,2013,8,8,105.57,1,감천동,682-1,26380,,,
강남,1992,11900,2013,8,8,84.945,6,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,22000,2013,8,8,84.9748,8,다대동,1624,26380,,,
다대해송,1991,12250,2013,8,8,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,12500,2013,8,8,59.9942,4,장림동,875,26380,,,
자유,1982,37000,2013,8,8,154.45,11,괴정동,740,26380,,,
자유,1993,24000,2013,8,8,144.61,24,다대동,382-3,26380,,,
창신,1985,9900,2013,8,8,61.065,1,당리동,237-2,26380,,,
하구언1,1982,11400,2013,8,8,73.62,4,하단동,492-5,26380,,,
자유,1993,17700,2013,8,9,84.97,17,다대동,382-3,26380,,,
장림윌더하임,2005,17500,2013,8,9,70.838,6,장림동,599-27,26380,,,
하단지오피아,2006,15700,2013,8,9,59.5955,10,하단동,520-1,26380,,,
한신,1993,16700,2013,8,9,84.96,12,신평동,425,26380,,,
감천유림2차,1999,14000,2013,8,10,59.88,1,감천동,789,26380,,,
국제그린,1995,7750,2013,8,10,45.5,25,다대동,94-2,26380,,,
다대푸른,1996,9000,2013,8,10,48.51,9,다대동,1548-13,26380,,,
새보람더존빌,2004,18000,2013,8,10,57.06,10,괴정동,940,26380,,,
신동양,1979,20000,2013,8,10,119.54,2,괴정동,547-1,26380,,,
극동스타클래스,2007,31400,2013,8,11,84.9151,6,괴정동,213-6,26380,,,
혜성,1996,13700,2013,8,11,59.91,22,당리동,17-2,26380,,,
가락타운1,1992,19500,2013,8,12,84.93,14,하단동,1161-2,26380,,,
국제그린,1995,8150,2013,8,12,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,32900,2013,8,12,140.435,18,다대동,1624,26380,,,
대우,1998,29800,2013,8,12,134.96,2,다대동,1552,26380,,,
대우,1998,26800,2013,8,12,99.92,17,다대동,1552,26380,,,
동원타워,1993,8500,2013,8,12,50.61,1,장림동,25,26380,,,
성우파크,2003,18000,2013,8,12,84.986,10,하단동,596-7,26380,,,
신다대,1991,7200,2013,8,12,39.78,5,다대동,113,26380,,,
신익강변타운,1992,12000,2013,8,12,74.07,7,신평동,408,26380,,,
원우,2001,19300,2013,8,12,84.6,8,신평동,414-10,26380,,,
한신,1993,13500,2013,8,12,84.96,2,신평동,425,26380,,,
협성르네상스,2007,18500,2013,8,12,59.9971,24,장림동,585-1,26380,,,
가락타운1,1992,17600,2013,8,13,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,18400,2013,8,13,84.96,16,하단동,1175,26380,,,
감천유림1차,1997,18800,2013,8,13,84.99,19,감천동,808,26380,,,
구평화신,1993,15050,2013,8,13,84.945,8,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,19900,2013,8,13,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,23900,2013,8,13,115.53,17,다대동,120-1,26380,,,
몰운대,1996,8550,2013,8,13,49.08,18,다대동,1550,26380,,,
몰운대,1996,8750,2013,8,13,49.08,13,다대동,1550,26380,,,
신화프라자,2003,16900,2013,8,13,61.88,7,괴정동,998,26380,,,
장림3차동원,1999,16200,2013,8,13,71.54,14,장림동,185-1,26380,,,
장림로얄베스토피아,1993,11750,2013,8,13,64.1,13,장림동,185-29,26380,,,
청조,1982,6400,2013,8,13,45.55,5,당리동,326-1,26380,,,
하단지오피아,2006,16000,2013,8,13,59.5955,9,하단동,520-1,26380,,,
현대,1994,17000,2013,8,13,84.96,21,신평동,400,26380,,,
가락타운1,1992,17000,2013,8,14,73.17,3,하단동,1161-2,26380,,,
가락타운3,1992,18650,2013,8,14,84.93,10,하단동,1175,26380,,,
감천유림1차,1997,16200,2013,8,14,59.6,17,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,24500,2013,8,14,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26700,2013,8,14,106.064,19,다대동,1624,26380,,,
다대코오롱맨션,1988,15000,2013,8,14,68.9,2,다대동,37,26380,,,
다대포현대,1993,17900,2013,8,14,84.88,24,다대동,120-1,26380,,,
동원로얄듀크,2005,13500,2013,8,14,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,20700,2013,8,14,84.9961,14,장림동,875,26380,,,
섬진2,2002,18200,2013,8,14,84.78,12,하단동,893-2,26380,,,
신흥동백(361),1986,6000,2013,8,14,53.28,5,감천동,361,26380,,,
하단동에스케이뷰,2004,20000,2013,8,14,74.2056,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24800,2013,8,14,74.2056,17,하단동,1217-1,26380,,,
국제그린,1995,8150,2013,8,15,45.5,9,다대동,94-2,26380,,,
동원베네스트2차,2006,33000,2013,8,15,156.2469,9,당리동,16-12,26380,,,
영신목화,1984,11500,2013,8,15,80.4,4,괴정동,530-19,26380,,,
우신타워아파트,1989,9400,2013,8,15,60.76,11,괴정동,614-9,26380,,,
원우,2001,20400,2013,8,15,84.6,19,신평동,414-10,26380,,,
청솔맨션,1984,6450,2013,8,15,44.28,1,신평동,14-1,26380,,,
국제,1985,19000,2013,8,16,79.74,9,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,21200,2013,8,16,84.9748,2,다대동,1624,26380,,,
다대영동비치타워,2005,19300,2013,8,16,84.84,18,다대동,820-1,26380,,,
당리신익,1992,16500,2013,8,16,84.79,1,당리동,407,26380,,,
동원로얄듀크,2005,15500,2013,8,16,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,15200,2013,8,16,59.9942,8,장림동,875,26380,,,
벽산하이츠타운,1995,15600,2013,8,16,84.66,5,괴정동,352-34,26380,,,
부영벽산파라빌,2002,16900,2013,8,16,59.9786,18,감천동,567,26380,,,
삼창강변1,1998,17700,2013,8,16,84.6,9,신평동,437,26380,,,
신평삼익아파트,1989,8250,2013,8,16,45.24,1,신평동,7,26380,,,
아리랑빌,2005,15300,2013,8,16,78.58,9,당리동,327-17,26380,,,
원우,2001,15800,2013,8,16,68.13,8,신평동,414-10,26380,,,
다대동롯데캐슬몰운대,2007,18600,2013,8,17,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27200,2013,8,17,117.59,16,다대동,1624,26380,,,
다대포현대,1993,24800,2013,8,17,142.35,10,다대동,120-1,26380,,,
몰운대,1996,10000,2013,8,17,49.08,6,다대동,1550,26380,,,
자유,1993,21750,2013,8,17,120.82,18,다대동,382-3,26380,,,
한신,1993,20500,2013,8,17,136.65,7,신평동,425,26380,,,
가락타운3,1992,17000,2013,8,18,84.93,11,하단동,1175,26380,,,
현대,1994,14200,2013,8,18,59.97,14,신평동,400,26380,,,
가락타운1,1992,18400,2013,8,19,84.96,12,하단동,1161-2,26380,,,
가락타운1,1992,20200,2013,8,19,84.93,16,하단동,1161-2,26380,,,
가락타운2,1992,23000,2013,8,19,122.52,16,하단동,1175,26380,,,
감천유림2차,1999,16700,2013,8,19,73.56,20,감천동,789,26380,,,
강남,1992,12000,2013,8,19,84.945,8,장림동,566-7,26380,,,
다대포현대,1993,18000,2013,8,19,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,22700,2013,8,19,142.32,24,다대동,120-1,26380,,,
동원로얄듀크,2005,15000,2013,8,19,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,13800,2013,8,19,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,13600,2013,8,19,59.9942,17,장림동,875,26380,,,
삼환,1996,15000,2013,8,19,59.76,11,다대동,120-10,26380,,,
협성르네상스,2007,17400,2013,8,19,59.9971,6,장림동,585-1,26380,,,
협성르네상스,2007,18600,2013,8,19,59.9971,20,장림동,585-1,26380,,,
효산센터빌,2009,17800,2013,8,19,83.7464,8,신평동,28-1,26380,,,
가락타운1,1992,22000,2013,8,20,84.93,20,하단동,1161-2,26380,,,
가락타운3,1992,18700,2013,8,20,84.93,9,하단동,1175,26380,,,
괴정자유3,1997,12300,2013,8,20,58.975,19,괴정동,1065,26380,,,
괴정한일하나로타운,1989,6000,2013,8,20,49.77,1,괴정동,11-2,26380,,,
극동정림,1995,9900,2013,8,20,59.91,14,장림동,426,26380,,,
다대다해,1986,8200,2013,8,20,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,18300,2013,8,20,59.9115,9,다대동,1624,26380,,,
다대코오롱맨션,1988,15900,2013,8,20,68.9,3,다대동,37,26380,,,
다대푸른,1996,9450,2013,8,20,48.51,17,다대동,1548-13,26380,,,
삼환,1996,21200,2013,8,20,84.87,12,다대동,120-10,26380,,,
신세대지큐빌,2003,7941,2013,8,20,59.075,13,장림동,16,26380,,,
우신타워아파트,1989,9800,2013,8,20,60.8,14,괴정동,614-9,26380,,,
자유,1993,24500,2013,8,20,120.82,9,다대동,382-3,26380,,,
장림3차동원,1999,13300,2013,8,20,59.6,11,장림동,185-1,26380,,,
괴정자유2차,1997,14300,2013,8,21,84.48,8,괴정동,1064-1,26380,,,
국제그린,1995,7900,2013,8,21,45.5,20,다대동,94-2,26380,,,
다대푸른,1996,9100,2013,8,21,48.51,7,다대동,1548-13,26380,,,
대호세화,1987,8300,2013,8,21,50.31,1,하단동,509-7,26380,,,
삼경제일,1994,11300,2013,8,21,78.15,12,장림동,60-39,26380,,,
새보람더존빌,2004,18200,2013,8,21,57.06,18,괴정동,940,26380,,,
신우림,2001,17000,2013,8,21,84.915,2,장림동,84-1,26380,,,
신흥동백(361),1986,6200,2013,8,21,50.04,1,감천동,361,26380,,,
가락타운3,1992,17300,2013,8,22,84.93,2,하단동,1175,26380,,,
신다대,1991,7200,2013,8,22,39.78,12,다대동,113,26380,,,
장림3차동원,1999,14150,2013,8,22,73.97,8,장림동,185-1,26380,,,
장림윌더하임,2005,19000,2013,8,22,84.9795,7,장림동,599-27,26380,,,
평생골드타운,1996,13000,2013,8,22,82.02,3,장림동,850,26380,,,
한신,1993,21500,2013,8,22,122.99,5,신평동,425,26380,,,
가락타운2,1992,17350,2013,8,23,84.93,20,하단동,1175,26380,,,
괴정경동메르빌,2006,20600,2013,8,23,84.986,9,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,22450,2013,8,23,84.9748,5,다대동,1624,26380,,,
다대포현대,1993,23500,2013,8,23,142.32,15,다대동,120-1,26380,,,
동원로얄듀크,2005,15000,2013,8,23,59.9942,16,장림동,875,26380,,,
부영벽산파라빌,2002,17900,2013,8,23,59.9786,19,감천동,567,26380,,,
사남신익,1992,12400,2013,8,23,72.48,11,괴정동,697-11,26380,,,
다대동롯데캐슬몰운대,2007,22500,2013,8,24,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2013,8,24,84.9902,18,다대동,1624,26380,,,
동원베네스트2차,2006,31500,2013,8,24,127.093,7,당리동,16-12,26380,,,
사하오성빌라맨션,1988,6500,2013,8,24,49.14,4,괴정동,1270-6,26380,,,
선경쉐르빌,2002,11200,2013,8,24,59.38,3,하단동,870-22,26380,,,
성도솔밭맨션,1987,5900,2013,8,24,45.54,5,당리동,329-1,26380,,,
영동힐타운,2003,10500,2013,8,24,56.2841,3,감천동,12-108,26380,,,
우신타워아파트,1989,14700,2013,8,24,84.79,6,괴정동,614-9,26380,,,
장림3차동원,1999,17600,2013,8,24,84.875,5,장림동,185-1,26380,,,
자유,1993,17000,2013,8,25,84.97,20,다대동,382-3,26380,,,
한신,1993,16450,2013,8,25,84.96,10,신평동,425,26380,,,
가락타운1,1992,20500,2013,8,26,84.93,6,하단동,1161-2,26380,,,
가락타운3,1992,16800,2013,8,26,84.96,24,하단동,1175,26380,,,
나산리버빌,2008,18400,2013,8,26,84.97,11,장림동,321-28,26380,,,
다대푸르지오,2012,28400,2013,8,26,84.9928,17,다대동,1667,26380,,,
당리푸르지오,2013,30700,2013,8,26,84.9835,13,당리동,572,26380,,,
동주,1979,9700,2013,8,26,56.66,2,괴정동,365-1,26380,,,
벽산하이츠타운,1995,12500,2013,8,26,56.94,18,괴정동,352-34,26380,,,
부영벽산블루밍,2011,26600,2013,8,26,84.9712,5,당리동,66,26380,,,
삼환,1996,15000,2013,8,26,59.76,5,다대동,120-10,26380,,,
신세대지큐빌,2003,13800,2013,8,26,59.075,22,장림동,16,26380,,,
하단동천아하늘정원,2012,25000,2013,8,26,84.86,6,하단동,534-8,26380,,,
효산센터빌,2009,13600,2013,8,26,71.5422,1,신평동,28-1,26380,,,
강남,1992,12750,2013,8,27,84.945,11,장림동,566-7,26380,,,
괴정한신,1997,16750,2013,8,27,59.72,3,괴정동,795-14,26380,,,
국제그린,1995,7900,2013,8,27,45.5,3,다대동,94-2,26380,,,
국제그린,1995,7950,2013,8,27,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,22800,2013,8,27,59.8915,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17700,2013,8,27,59.9115,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19900,2013,8,27,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24100,2013,8,27,106.064,2,다대동,1624,26380,,,
다대코오롱맨션,1988,10000,2013,8,27,47.68,3,다대동,37,26380,,,
다송,1995,6500,2013,8,27,41.27,11,다대동,94-5,26380,,,
삼환,1996,15200,2013,8,27,59.76,11,다대동,120-10,26380,,,
삼환,1996,30500,2013,8,27,191.43,10,다대동,120-10,26380,,,
한신혜성,1996,14000,2013,8,27,59.91,15,하단동,277-2,26380,,,
현대,1994,16300,2013,8,27,81.78,12,신평동,400,26380,,,
협진신태양,1983,13200,2013,8,27,67.65,3,괴정동,220,26380,,,
감천단지,1982,7200,2013,8,28,50.71,3,감천동,530,26380,,,
구평1차자유,1999,11900,2013,8,28,59.97,9,구평동,17,26380,,,
몰운대,1996,10200,2013,8,28,49.08,17,다대동,1550,26380,,,
몰운대,1996,8700,2013,8,28,49.08,20,다대동,1550,26380,,,
부영벽산블루밍,2011,26800,2013,8,28,84.9636,8,당리동,66,26380,,,
신세대지큐빌,2003,11000,2013,8,28,49.14,20,장림동,16,26380,,,
신평협성엠파이어,2012,19000,2013,8,28,69.2108,9,신평동,11-6,26380,,,
창신,1985,13700,2013,8,28,76.365,2,당리동,237-2,26380,,,
하단대진,1983,9500,2013,8,28,47.7,1,하단동,605-31,26380,,,
(888-1),2012,16582,2013,8,29,70.39,8,하단동,888-1,26380,,,
가락타운1,1992,20200,2013,8,29,84.93,13,하단동,1161-2,26380,,,
경동메르빌아파트,2002,10300,2013,8,29,53.5994,11,장림동,2,26380,,,
괴정경동메르빌,2006,20300,2013,8,29,84.986,12,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,17850,2013,8,29,59.9115,9,다대동,1624,26380,,,
동원로얄듀크,2005,13700,2013,8,29,59.9942,15,장림동,875,26380,,,
몰운대,1996,8950,2013,8,29,49.08,8,다대동,1550,26380,,,
삼환,1996,20000,2013,8,29,84.87,19,다대동,120-10,26380,,,
성경센스빌,2004,15500,2013,8,29,80.4,12,장림동,193-6,26380,,,
신세대지큐빌,2003,7941,2013,8,29,59.075,20,장림동,16,26380,,,
신세대지큐빌,2003,7816,2013,8,29,59.075,5,장림동,16,26380,,,
신세대지큐빌,2003,6793,2013,8,29,49.14,19,장림동,16,26380,,,
가락타운3,1992,20250,2013,8,30,84.96,9,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19800,2013,8,30,84.9748,7,다대동,1624,26380,,,
다대영동비치타워,2005,19300,2013,8,30,84.84,24,다대동,820-1,26380,,,
동원로얄듀크,2005,13500,2013,8,30,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,13700,2013,8,30,59.9942,17,장림동,875,26380,,,
부영벽산블루밍,2011,27800,2013,8,30,84.9636,11,당리동,66,26380,,,
새괴정화신,1981,9670,2013,8,30,49.32,1,괴정동,491-3,26380,,,
자유,1993,19950,2013,8,30,84.97,19,다대동,382-3,26380,,,
하단동에스케이뷰,2004,20150,2013,8,30,74.2056,1,하단동,1217-1,26380,,,
혜성,1996,12800,2013,8,30,59.91,12,당리동,17-2,26380,,,
호성빌라맨션,1989,11500,2013,8,30,65.38,5,당리동,237-33,26380,,,
호성빌라맨션,1989,14450,2013,8,30,83.37,3,당리동,237-33,26380,,,
가락타운1,1992,18000,2013,8,31,84.96,11,하단동,1161-2,26380,,,
괴정자유3,1997,13000,2013,8,31,58.975,5,괴정동,1065,26380,,,
당리신익,1992,22000,2013,8,31,131.39,3,당리동,407,26380,,,
도시두송,1998,12700,2013,8,31,59.775,19,다대동,96,26380,,,
동원로얄듀크,2005,13800,2013,8,31,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,12700,2013,8,31,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,13080,2013,8,31,59.9942,4,장림동,875,26380,,,
새괴정협진태양,1985,9400,2013,8,31,49.41,3,괴정동,607,26380,,,
신익강변타운,1992,16500,2013,8,31,84.95,3,신평동,408,26380,,,
장림현대(372-4),1989,12500,2013,8,31,66.03,1,장림동,372-4,26380,,,
조성,1990,7800,2013,8,31,49.87,1,다대동,948-1,26380,,,
하단동천아하늘정원,2012,25000,2013,8,31,84.86,12,하단동,534-8,26380,,,
혜성,1996,19800,2013,8,31,84.36,8,당리동,17-2,26380,,,
