단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,19500,2015,6,9,84.93,20,하단동,1175,26380,,,
괴정자유3,1997,11300,2015,6,9,58.975,25,괴정동,1065,26380,,,
괴정자유3,1997,17800,2015,6,9,84.87,11,괴정동,1065,26380,,,
다대다해,1986,8400,2015,6,9,44.94,6,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,40000,2015,6,9,119.9493,5,다대동,1670,26380,,,
다대포현대,1993,19200,2015,6,9,84.88,24,다대동,120-1,26380,,,
다대포현대,1993,21400,2015,6,9,84.88,10,다대동,120-1,26380,,,
당리신익,1992,25000,2015,6,9,130.7225,8,당리동,407,26380,,,
더월드,2013,24500,2015,6,9,84.86,6,괴정동,552-10,26380,,,
동원로얄듀크,2005,13300,2015,6,9,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,18500,2015,6,9,84.9961,25,장림동,875,26380,,,
몰운대,1996,10300,2015,6,9,49.08,20,다대동,1550,26380,,,
몰운대,1996,9600,2015,6,9,49.08,2,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,24300,2015,6,9,84.9936,21,구평동,497,26380,,,
삼환,1996,25500,2015,6,9,121.65,22,다대동,120-10,26380,,,
새괴정협진태양,1985,8250,2015,6,9,43.29,4,괴정동,607,26380,,,
성원,1998,28000,2015,6,9,134.96,2,다대동,1552-19,26380,,,
신다대,1991,8400,2015,6,9,39.78,9,다대동,113,26380,,,
신동아(330-4),1983,9400,2015,6,9,52.47,2,당리동,330-4,26380,,,
신익강변타운,1992,21000,2015,6,9,118.86,8,신평동,408,26380,,,
예그린숲,2015,27300,2015,6,9,79.84,9,괴정동,882-6,26380,,,
장림삼경아파트,1993,9000,2015,6,9,65.188,6,장림동,60-20,26380,,,
한신혜성,1996,18500,2015,6,9,84.36,8,하단동,277-2,26380,,,
한신혜성,1996,18200,2015,6,9,84.36,10,하단동,277-2,26380,,,
가락타운3,1992,18500,2015,6,10,84.96,3,하단동,1175,26380,,,
건우리안,2014,16800,2015,6,10,45.6,3,하단동,1218,26380,,,
괴정 K스타파크,2015,29598,2015,6,10,84.927,4,괴정동,1278,26380,,,
극동정림,1995,13900,2015,6,10,84.96,1,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23250,2015,6,10,84.9748,17,다대동,1624,26380,,,
다대포현대,1993,24850,2015,6,10,142.35,13,다대동,120-1,26380,,,
다대포현대,1993,20500,2015,6,10,84.88,25,다대동,120-1,26380,,,
다송,1995,6500,2015,6,10,41.27,18,다대동,94-5,26380,,,
다송,1995,6400,2015,6,10,41.27,18,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,20500,2015,6,10,84.7606,3,당리동,16-7,26380,,,
동원베네스트2차,2006,22400,2015,6,10,84.5059,19,당리동,16-12,26380,,,
동해,1982,8400,2015,6,10,52.5,4,장림동,187-5,26380,,,
럭키,1983,13000,2015,6,10,61.18,5,괴정동,361-1,26380,,,
리버포레(B동),2015,15700,2015,6,10,49.645,3,하단동,870-35,26380,,,
몰운대,1996,11000,2015,6,10,49.08,2,다대동,1550,26380,,,
보해이브빌,2013,18000,2015,6,10,48.0782,9,괴정동,1273,26380,,,
삼환,1996,24600,2015,6,10,191.43,6,다대동,120-10,26380,,,
삼환,1996,17500,2015,6,10,59.76,11,다대동,120-10,26380,,,
성해,1986,7700,2015,6,10,57.84,2,장림동,186-8,26380,,,
신익강변타운,1992,15500,2015,6,10,84.95,6,신평동,408,26380,,,
예그린숲,2015,26900,2015,6,10,82.22,14,괴정동,882-6,26380,,,
자유,1993,18000,2015,6,10,84.97,2,다대동,382-3,26380,,,
가락타운1,1992,20400,2015,6,11,84.93,2,하단동,1161-2,26380,,,
국제그린,1995,8400,2015,6,11,45.5,3,다대동,94-2,26380,,,
다대다해,1986,7700,2015,6,11,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,17800,2015,6,11,59.9115,1,다대동,1624,26380,,,
다대포현대,1993,17000,2015,6,11,79.8,5,다대동,120-1,26380,,,
다대포현대,1993,17400,2015,6,11,79.8,5,다대동,120-1,26380,,,
다대푸른,1996,11400,2015,6,11,48.51,6,다대동,1548-13,26380,,,
다대해송,1991,12500,2015,6,11,52.11,6,다대동,113-11,26380,,,
다대해송,1991,13100,2015,6,11,52.11,4,다대동,113-11,26380,,,
당리반도보라맨션,1992,33400,2015,6,11,143.37,9,당리동,180,26380,,,
몰운대,1996,9900,2015,6,11,49.08,7,다대동,1550,26380,,,
사남신익,1992,15500,2015,6,11,84.66,5,괴정동,697-11,26380,,,
삼환,1996,25500,2015,6,11,121.65,25,다대동,120-10,26380,,,
삼환,1996,24000,2015,6,11,191.43,15,다대동,120-10,26380,,,
제일,1978,7500,2015,6,11,63.11,1,장림동,349-14,26380,,,
조성,1990,7100,2015,6,11,49.87,5,다대동,948-1,26380,,,
청솔맨션,1984,5700,2015,6,11,44.28,4,신평동,14-1,26380,,,
하단동에스케이뷰,2004,25000,2015,6,11,74.2056,24,하단동,1217-1,26380,,,
가락타운3,1992,18300,2015,6,12,84.96,6,하단동,1175,26380,,,
괴정자유2차,1997,21000,2015,6,12,162.27,14,괴정동,1064-1,26380,,,
괴정자유3,1997,13200,2015,6,12,58.975,2,괴정동,1065,26380,,,
구평1차자유,1999,12000,2015,6,12,59.97,13,구평동,17,26380,,,
다대해송,1991,13500,2015,6,12,52.11,8,다대동,113-11,26380,,,
당리신익,1992,20300,2015,6,12,117.2225,12,당리동,407,26380,,,
몰운대,1996,10000,2015,6,12,49.08,10,다대동,1550,26380,,,
삼환,1996,23000,2015,6,12,191.43,2,다대동,120-10,26380,,,
새보람더존빌,2004,18000,2015,6,12,57.06,8,괴정동,940,26380,,,
성도솔밭맨션,1987,5500,2015,6,12,45.54,4,당리동,329-1,26380,,,
승경하이츠,2002,19600,2015,6,12,84.825,6,괴정동,563-2,26380,,,
신괴정화신아파트,1990,14400,2015,6,12,73.44,6,괴정동,398-23,26380,,,
자유,1982,38000,2015,6,12,192.03,4,괴정동,740,26380,,,
하단동에스케이뷰,2004,27200,2015,6,12,74.2056,4,하단동,1217-1,26380,,,
하단청구,1999,25000,2015,6,12,129.94,5,하단동,717-1,26380,,,
협진태양,1982,7000,2015,6,12,40.23,1,당리동,532,26380,,,
가락타운1,1992,18300,2015,6,13,84.96,20,하단동,1161-2,26380,,,
감천현대,1994,18400,2015,6,13,83.94,7,감천동,682-1,26380,,,
다대다해,1986,10500,2015,6,13,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,31800,2015,6,13,117.59,13,다대동,1624,26380,,,
다대푸른,1996,9300,2015,6,13,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,10950,2015,6,13,48.51,14,다대동,1548-13,26380,,,
다대해송,1991,11900,2015,6,13,52.11,6,다대동,113-11,26380,,,
대호세화,1987,9500,2015,6,13,57.6,1,하단동,509-7,26380,,,
동원로얄듀크,2005,19100,2015,6,13,84.9961,10,장림동,875,26380,,,
동원로얄듀크,2005,15600,2015,6,13,59.9942,23,장림동,875,26380,,,
몰운대,1996,11400,2015,6,13,49.08,3,다대동,1550,26380,,,
신세대지큐빌,2003,10600,2015,6,13,49.14,22,장림동,16,26380,,,
자유,1993,18000,2015,6,13,84.97,21,다대동,382-3,26380,,,
자유,1993,19050,2015,6,13,84.97,14,다대동,382-3,26380,,,
자유,1993,19600,2015,6,13,84.97,7,다대동,382-3,26380,,,
남성한빛가든,1995,13500,2015,6,14,59.94,14,감천동,181-1,26380,,,
동원로얄듀크,2005,13350,2015,6,14,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,14900,2015,6,14,59.9942,12,장림동,875,26380,,,
몰운대,1996,12000,2015,6,14,49.08,17,다대동,1550,26380,,,
신익강변타운,1992,17100,2015,6,14,84.95,13,신평동,408,26380,,,
영동힐타운,2003,9250,2015,6,14,56.2841,11,감천동,12-108,26380,,,
자유,1993,18500,2015,6,14,84.97,16,다대동,382-3,26380,,,
장림윌더하임,2005,15600,2015,6,14,59.9666,3,장림동,599-27,26380,,,
조성,1990,7750,2015,6,14,49.87,2,다대동,948-1,26380,,,
강남,1992,12800,2015,6,15,84.945,2,장림동,566-7,26380,,,
다대포현대,1993,19600,2015,6,15,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,23800,2015,6,15,142.32,16,다대동,120-1,26380,,,
다대푸른,1996,11000,2015,6,15,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,10050,2015,6,15,48.51,12,다대동,1548-13,26380,,,
도시두송,1998,10700,2015,6,15,59.775,1,다대동,96,26380,,,
동아파크,1992,16300,2015,6,15,84.97,12,괴정동,350-72,26380,,,
동원로얄듀크,2005,17650,2015,6,15,84.9961,2,장림동,875,26380,,,
동원로얄듀크,2005,13900,2015,6,15,59.9942,20,장림동,875,26380,,,
동진그린힐,1995,13400,2015,6,15,59.99,14,괴정동,1207-4,26380,,,
삼경제일,1994,10300,2015,6,15,78.15,4,장림동,60-39,26380,,,
삼성타워,1995,17100,2015,6,15,83.18,10,괴정동,188-9,26380,,,
삼환,1996,24700,2015,6,15,121.65,4,다대동,120-10,26380,,,
신세대지큐빌,2003,9300,2015,6,15,49.14,1,장림동,16,26380,,,
신익강변타운,1992,14000,2015,6,15,84.77,2,신평동,408,26380,,,
자유,1993,12700,2015,6,15,57.06,13,다대동,382-3,26380,,,
장림현대(60-42),1995,9300,2015,6,15,58.94,9,장림동,60-42,26380,,,
천아하늘정원,2005,22600,2015,6,15,83.568,12,괴정동,1019-1,26380,,,
태화,1975,7400,2015,6,15,49.45,1,괴정동,568-6,26380,,,
가락타운1,1992,22500,2015,6,16,84.93,13,하단동,1161-2,26380,,,
감천백산,1995,14200,2015,6,16,59.83,20,감천동,682,26380,,,
강진노블레스,2004,21800,2015,6,16,84.6274,6,괴정동,772-29,26380,,,
경동메르빌아파트,2002,11700,2015,6,16,59.959,17,장림동,2,26380,,,
극동스타클래스,2007,26300,2015,6,16,84.898,15,괴정동,213-6,26380,,,
동원로얄듀크,2005,13600,2015,6,16,59.9942,5,장림동,875,26380,,,
동원타워,1993,13500,2015,6,16,80.32,11,장림동,25,26380,,,
몰운대,1996,9300,2015,6,16,49.08,1,다대동,1550,26380,,,
삼환,1996,15000,2015,6,16,59.76,2,다대동,120-10,26380,,,
삼환,1996,21800,2015,6,16,84.87,2,다대동,120-10,26380,,,
신세대지큐빌,2003,11000,2015,6,16,59.075,2,장림동,16,26380,,,
영생비치,1985,7900,2015,6,16,54,4,구평동,106,26380,,,
자유,1993,18900,2015,6,16,84.97,6,다대동,382-3,26380,,,
초원빌,2004,22900,2015,6,16,84.9165,11,괴정동,197-1,26380,,,
한신,1993,15750,2015,6,16,84.96,12,신평동,425,26380,,,
한신혜성,1996,14300,2015,6,16,59.91,19,하단동,277-2,26380,,,
가락타운3,1992,20000,2015,6,17,84.96,2,하단동,1175,26380,,,
국제그린,1995,8400,2015,6,17,45.5,12,다대동,94-2,26380,,,
국제마마,1993,10350,2015,6,17,65.385,6,장림동,566-12,26380,,,
다대포현대,1993,18850,2015,6,17,84.88,8,다대동,120-1,26380,,,
다대포현대,1993,17000,2015,6,17,78.11,2,다대동,120-1,26380,,,
다대푸른,1996,10600,2015,6,17,48.51,4,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,18900,2015,6,17,84.7606,1,당리동,16-7,26380,,,
동원로얄듀크,2005,14500,2015,6,17,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,15100,2015,6,17,59.9942,15,장림동,875,26380,,,
삼성타워맨션,1991,13900,2015,6,17,84.86,10,당리동,480-9,26380,,,
삼풍아파트,1978,15700,2015,6,17,61.72,2,괴정동,487-6,26380,,,
성도솔밭맨션,1987,6100,2015,6,17,45.54,5,당리동,329-1,26380,,,
성원,1998,27900,2015,6,17,134.96,1,다대동,1552-19,26380,,,
우신타워아파트,1989,10450,2015,6,17,60.76,11,괴정동,614-9,26380,,,
원우,2001,16000,2015,6,17,68.13,16,신평동,414-10,26380,,,
자유,1993,17080,2015,6,17,84.97,15,다대동,382-3,26380,,,
자유,1982,29000,2015,6,17,154.45,1,괴정동,740,26380,,,
장림윌더하임,2005,14800,2015,6,17,59.9666,5,장림동,599-27,26380,,,
조성,1990,7000,2015,6,17,49.87,6,다대동,948-1,26380,,,
하단지오피아,2006,16700,2015,6,17,59.5955,2,하단동,520-1,26380,,,
하단지오피아,2006,16500,2015,6,17,59.5955,4,하단동,520-1,26380,,,
협성르네상스,2007,18100,2015,6,17,59.9971,5,장림동,585-1,26380,,,
화천아파트,1984,11700,2015,6,17,61.2,2,장림동,328-3,26380,,,
가락타운2,1992,25100,2015,6,18,122.52,5,하단동,1175,26380,,,
구평1차자유,1999,16800,2015,6,18,84.6,18,구평동,17,26380,,,
국제그린,1995,8200,2015,6,18,45.5,9,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,30000,2015,6,18,84.9922,2,다대동,1670,26380,,,
다대푸른,1996,9800,2015,6,18,48.51,10,다대동,1548-13,26380,,,
대호세화,1987,9500,2015,6,18,51.75,5,하단동,509-7,26380,,,
동원로얄듀크,2005,18400,2015,6,18,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,20000,2015,6,18,84.9961,24,장림동,875,26380,,,
리버포레(B동),2015,16000,2015,6,18,49.645,4,하단동,870-35,26380,,,
몰운대,1996,10900,2015,6,18,49.08,19,다대동,1550,26380,,,
부영벽산파라빌,2002,26700,2015,6,18,84.9939,14,감천동,567,26380,,,
부영벽산파라빌,2002,17900,2015,6,18,59.9786,13,감천동,567,26380,,,
섬진1,2003,21400,2015,6,18,84.75,11,하단동,529-13,26380,,,
성신하이츠,1992,11800,2015,6,18,84.85,7,괴정동,218-32,26380,,,
성원,1998,27800,2015,6,18,99.92,10,다대동,1552-19,26380,,,
신동양,1979,16000,2015,6,18,62.48,12,괴정동,547-1,26380,,,
장림3차동원,1999,14200,2015,6,18,73.97,13,장림동,185-1,26380,,,
장림우림그린맨션,1992,13970,2015,6,18,84.89,2,장림동,244-6,26380,,,
해태,2000,14300,2015,6,18,59.69,14,감천동,803-42,26380,,,
협성르네상스,2007,23300,2015,6,18,84.9985,3,장림동,585-1,26380,,,
(888-1),2012,19500,2015,6,19,82.63,3,하단동,888-1,26380,,,
가락타운1,1992,21650,2015,6,19,84.93,6,하단동,1161-2,26380,,,
괴정자유2차,1997,18300,2015,6,19,162.27,1,괴정동,1064-1,26380,,,
구평1차자유,1999,12200,2015,6,19,59.97,6,구평동,17,26380,,,
극동정림,1995,10100,2015,6,19,59.91,11,장림동,426,26380,,,
동원로얄듀크,2005,13400,2015,6,19,59.9942,11,장림동,875,26380,,,
몰운대,1996,11500,2015,6,19,49.08,17,다대동,1550,26380,,,
부영벽산블루밍,2011,28900,2015,6,19,84.9636,15,당리동,66,26380,,,
부영벽산블루밍,2011,28500,2015,6,19,84.9636,19,당리동,66,26380,,,
가락타운1,1992,21500,2015,6,20,84.96,7,하단동,1161-2,26380,,,
가락타운2,1992,21000,2015,6,20,84.93,16,하단동,1175,26380,,,
감천유림1차,1997,16300,2015,6,20,59.6,4,감천동,808,26380,,,
감천유림1차,1997,21400,2015,6,20,84.99,16,감천동,808,26380,,,
경동메르빌아파트,2002,11700,2015,6,20,59.959,17,장림동,2,26380,,,
공작,1983,12000,2015,6,20,72.04,4,하단동,870-19,26380,,,
국제그린,1995,7450,2015,6,20,45.5,1,다대동,94-2,26380,,,
국제마마,1993,10000,2015,6,20,65.385,3,장림동,566-12,26380,,,
다대다해,1986,9500,2015,6,20,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,30600,2015,6,20,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21400,2015,6,20,84.9902,2,다대동,1624,26380,,,
다대푸른,1996,10700,2015,6,20,48.51,13,다대동,1548-13,26380,,,
다송,1995,6500,2015,6,20,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,13450,2015,6,20,59.9942,19,장림동,875,26380,,,
동원타워,1993,15800,2015,6,20,80.32,8,장림동,25,26380,,,
라온아파트,2015,18600,2015,6,20,56.48,3,하단동,588-118,26380,,,
부영벽산블루밍,2011,29200,2015,6,20,84.9636,4,당리동,66,26380,,,
신세대지큐빌,2003,12800,2015,6,20,59.075,4,장림동,16,26380,,,
장림3차동원,1999,12740,2015,6,20,59.6,1,장림동,185-1,26380,,,
장림삼경아파트,1993,12400,2015,6,20,99.28,9,장림동,60-20,26380,,,
장미,1986,4900,2015,6,20,54.575,4,괴정동,1073-1,26380,,,
현대,1994,17800,2015,6,20,81.78,10,신평동,400,26380,,,
감천유림2차,1999,16500,2015,6,21,73.56,10,감천동,789,26380,,,
다대포현대,1993,20000,2015,6,21,84.88,22,다대동,120-1,26380,,,
당리푸르지오,2013,36000,2015,6,21,84.9835,2,당리동,572,26380,,,
동해,1982,7100,2015,6,21,52.44,3,장림동,187-5,26380,,,
부산구평동한신휴플러스,2013,16900,2015,6,21,59.7627,3,구평동,497,26380,,,
부영벽산블루밍,2011,28800,2015,6,21,84.9636,14,당리동,66,26380,,,
