단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,11400,2007,2,14,84.96,10,신평동,400,26380,,,
극동정림,1995,8400,2007,2,15,84.96,22,장림동,426,26380,,,
동진그린힐,1995,6000,2007,2,15,59.99,16,괴정동,1207-4,26380,,,
동진그린힐,1995,5950,2007,2,15,59.99,4,괴정동,1207-4,26380,,,
부영벽산파라빌,2002,24900,2007,2,15,120.798,18,감천동,567,26380,,,
아리랑빌,2005,11500,2007,2,15,84.84,5,당리동,327-17,26380,,,
가락타운3,1992,10560,2007,2,16,84.93,5,하단동,1175,26380,,,
가락타운3,1992,11300,2007,2,16,84.93,15,하단동,1175,26380,,,
당리에덴동산타운,1989,4850,2007,2,16,54,5,당리동,353-22,26380,,,
동원로얄듀크,2005,13000,2007,2,16,84.9961,13,장림동,875,26380,,,
몰운대,1996,5200,2007,2,16,49.08,6,다대동,1550,26380,,,
몰운대,1996,5400,2007,2,16,49.08,12,다대동,1550,26380,,,
원우,2001,12700,2007,2,16,79.71,18,신평동,414-10,26380,,,
장림윌더하임,2005,14850,2007,2,19,84.9795,13,장림동,599-27,26380,,,
가락타운1,1992,12200,2007,2,20,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,11200,2007,2,20,84.96,5,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,2,20,84.986,9,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,2,20,84.986,7,괴정동,619-16,26380,,,
괴정자유2차,1997,13000,2007,2,20,162.27,14,괴정동,1064-1,26380,,,
국제,1985,10700,2007,2,20,84.96,1,괴정동,491-9,26380,,,
다대코오롱맨션,1988,10900,2007,2,20,84.9,5,다대동,37,26380,,,
장림윌더하임,2005,11500,2007,2,20,70.838,2,장림동,599-27,26380,,,
청호2차,2004,12500,2007,2,20,84.88,13,하단동,590-3,26380,,,
태화,1975,4000,2007,2,20,49.45,3,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,12930,2007,2,20,59.6715,12,하단동,1217-1,26380,,,
하단지오피아,2006,11150,2007,2,20,59.5955,11,하단동,520-1,26380,,,
혜성,1996,7100,2007,2,20,59.91,9,당리동,17-2,26380,,,
가락타운1,1992,12400,2007,2,21,84.93,11,하단동,1161-2,26380,,,
다대푸른,1996,4700,2007,2,21,48.51,6,다대동,1548-13,26380,,,
몰운대,1996,4750,2007,2,21,49.08,10,다대동,1550,26380,,,
부원,1982,3015,2007,2,21,38.02,3,당리동,325-8,26380,,,
부원,1982,3015,2007,2,21,38.02,3,당리동,325-8,26380,,,
원우,2001,12000,2007,2,21,84.6,6,신평동,414-10,26380,,,
자유,1993,10000,2007,2,21,84.97,9,다대동,382-3,26380,,,
창신,1985,4500,2007,2,21,61.065,1,당리동,237-2,26380,,,
한일하나로,1985,5700,2007,2,21,59.58,4,괴정동,614-2,26380,,,
가락타운3,1992,9500,2007,2,22,84.96,2,하단동,1175,26380,,,
감천유림1차,1997,9250,2007,2,22,59.6,17,감천동,808,26380,,,
감천유림2차,1999,12700,2007,2,22,102.945,23,감천동,789,26380,,,
괴정자유2차,1997,9000,2007,2,22,84.87,7,괴정동,1064-1,26380,,,
다대해송,1991,5100,2007,2,22,52.11,14,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,14200,2007,2,22,84.7606,8,당리동,16-7,26380,,,
당리신익,1992,10500,2007,2,22,113.5825,15,당리동,407,26380,,,
동원로얄듀크,2005,8000,2007,2,22,59.9942,19,장림동,875,26380,,,
몰운대,1996,5100,2007,2,22,49.08,15,다대동,1550,26380,,,
신다대,1991,2400,2007,2,22,39.78,8,다대동,113,26380,,,
화천아파트,1984,3700,2007,2,22,61.2,1,장림동,328-3,26380,,,
가락타운2,1992,11300,2007,2,23,84.93,11,하단동,1175,26380,,,
가락타운3,1992,10100,2007,2,23,84.96,5,하단동,1175,26380,,,
가락타운3,1992,10500,2007,2,23,84.93,3,하단동,1175,26380,,,
가락타운3,1992,9950,2007,2,23,84.93,3,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,2,23,84.986,3,괴정동,619-16,26380,,,
국제마마,1993,4600,2007,2,23,65.385,6,장림동,566-12,26380,,,
동원로얄듀크,2005,8900,2007,2,23,59.9942,8,장림동,875,26380,,,
몰운대,1996,4200,2007,2,23,49.08,5,다대동,1550,26380,,,
삼경,1985,7250,2007,2,23,74.07,3,괴정동,458-45,26380,,,
영생비치,1985,6500,2007,2,23,70.56,3,구평동,106,26380,,,
우신타워아파트,1989,6300,2007,2,23,60.76,7,괴정동,614-9,26380,,,
현대,1994,10400,2007,2,23,81.78,3,신평동,400,26380,,,
가락타운2,1992,26000,2007,2,24,138.56,10,하단동,1175,26380,,,
감천유림2차,1999,14000,2007,2,24,119.17,17,감천동,789,26380,,,
다대포현대,1993,12200,2007,2,24,115.53,1,다대동,120-1,26380,,,
당리삼창,2003,24500,2007,2,24,114.555,14,당리동,313-9,26380,,,
삼성타워,1995,10000,2007,2,24,83.18,2,괴정동,188-9,26380,,,
장림우림그린맨션,1992,5000,2007,2,24,66.42,4,장림동,244-6,26380,,,
청호2차,2004,12400,2007,2,24,84.95,6,하단동,590-3,26380,,,
하단동에스케이뷰,2004,13100,2007,2,24,59.6715,19,하단동,1217-1,26380,,,
몰운대,1996,4500,2007,2,25,49.08,13,다대동,1550,26380,,,
몰운대,1996,5000,2007,2,25,49.08,16,다대동,1550,26380,,,
장림삼경아파트,1993,5250,2007,2,25,65.188,11,장림동,60-20,26380,,,
창신,1985,8350,2007,2,25,76.365,5,당리동,237-2,26380,,,
가락타운2,1992,18700,2007,2,26,122.52,12,하단동,1175,26380,,,
가락타운3,1992,10000,2007,2,26,84.96,19,하단동,1175,26380,,,
가락타운3,1992,10000,2007,2,26,84.96,14,하단동,1175,26380,,,
경동메르빌아파트,2002,7300,2007,2,26,59.959,15,장림동,2,26380,,,
괴정경동메르빌,2006,18400,2007,2,26,84.986,6,괴정동,619-16,26380,,,
국제그린,1995,4000,2007,2,26,45.5,19,다대동,94-2,26380,,,
궁전맨션,1984,14000,2007,2,26,84.15,2,당리동,316-10,26380,,,
다대해송,1991,5500,2007,2,26,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,8500,2007,2,26,59.9942,6,장림동,875,26380,,,
몰운대,1996,4800,2007,2,26,49.08,9,다대동,1550,26380,,,
벽산하이츠타운,1995,13650,2007,2,26,116.76,17,괴정동,352-34,26380,,,
삼환,1996,7550,2007,2,26,59.76,6,다대동,120-10,26380,,,
송곡,1986,4200,2007,2,26,59.99,5,괴정동,1075-3,26380,,,
신평한성임호,1993,7500,2007,2,26,84.21,5,신평동,100,26380,,,
영동힐타운,2003,5650,2007,2,26,55.9115,11,감천동,12-108,26380,,,
장림협진태양,1989,6800,2007,2,26,83.37,1,장림동,65,26380,,,
현대,1994,12150,2007,2,26,84.96,6,신평동,400,26380,,,
현대,1994,11100,2007,2,26,80.55,14,신평동,400,26380,,,
구평화신,1993,15350,2007,2,27,141.075,19,구평동,41-7,26380,,,
국제마마,1993,4800,2007,2,27,65.385,10,장림동,566-12,26380,,,
당리동1차동원베네스트,2005,13300,2007,2,27,84.7606,1,당리동,16-7,26380,,,
대호세화,1987,6250,2007,2,27,59.04,4,하단동,509-7,26380,,,
몰운대,1996,4950,2007,2,27,49.08,8,다대동,1550,26380,,,
삼환,1996,9000,2007,2,27,59.76,24,다대동,120-10,26380,,,
삼환,1996,8650,2007,2,27,59.76,7,다대동,120-10,26380,,,
삼환2,1999,11200,2007,2,27,84.99,6,다대동,94,26380,,,
신다대,1991,3000,2007,2,27,39.78,10,다대동,113,26380,,,
신다대,1991,2622,2007,2,27,39.78,15,다대동,113,26380,,,
신다대,1991,3700,2007,2,27,39.78,9,다대동,113,26380,,,
조성,1990,3000,2007,2,27,49.87,6,다대동,948-1,26380,,,
협진태양,1982,4610,2007,2,27,40.23,2,당리동,532,26380,,,
가락타운2,1992,22500,2007,2,28,138.56,12,하단동,1175,26380,,,
감천유림2차,1999,14100,2007,2,28,102.945,7,감천동,789,26380,,,
국제,1985,13200,2007,2,28,84.96,2,괴정동,491-9,26380,,,
국제그린,1995,4100,2007,2,28,45.5,6,다대동,94-2,26380,,,
동원로얄듀크,2005,8900,2007,2,28,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,8400,2007,2,28,59.9942,15,장림동,875,26380,,,
신평럭키무지개타운,1990,5200,2007,2,28,58.62,1,신평동,206-1,26380,,,
장림협진태양,1989,5500,2007,2,28,80.4,5,장림동,65,26380,,,
청호2차,2004,13300,2007,2,28,84.95,5,하단동,590-3,26380,,,
한솔베스파트,2001,8300,2007,2,28,59.92,16,신평동,84-9,26380,,,
