단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리치하우스,2003,27850,2013,10,7,84.98,7,당리동,325-2,26380,,,
몰운대,1996,10000,2013,10,7,49.08,6,다대동,1550,26380,,,
몰운대,1996,9150,2013,10,7,49.08,18,다대동,1550,26380,,,
삼성타워맨션,1991,12500,2013,10,7,84.86,10,당리동,480-9,26380,,,
삼성타워맨션,1991,12000,2013,10,7,76.2,5,당리동,480-9,26380,,,
신다대,1991,7500,2013,10,7,39.78,12,다대동,113,26380,,,
신세대지큐빌,2003,7941,2013,10,7,59.075,19,장림동,16,26380,,,
신익강변타운,1992,17000,2013,10,7,84.9,10,신평동,408,26380,,,
신익강변타운,1992,18200,2013,10,7,84.77,8,신평동,408,26380,,,
신평한성임호,1993,15700,2013,10,7,122.96,9,신평동,100,26380,,,
신평한성임호,1993,13000,2013,10,7,84.21,1,신평동,100,26380,,,
신흥동백(361),1986,6000,2013,10,7,50.04,5,감천동,361,26380,,,
원우,2001,16500,2013,10,7,68.13,11,신평동,414-10,26380,,,
자유,1982,31000,2013,10,7,121.78,3,괴정동,740,26380,,,
청목미르피아,2004,24450,2013,10,7,84.044,13,하단동,487-1,26380,,,
청조,1982,8500,2013,10,7,45.55,5,당리동,326-1,26380,,,
하단동에스케이뷰,2004,19000,2013,10,7,59.6715,2,하단동,1217-1,26380,,,
혜성,1996,13300,2013,10,7,59.91,21,당리동,17-2,26380,,,
가락타운1,1992,19500,2013,10,8,84.96,3,하단동,1161-2,26380,,,
가락타운3,1992,18800,2013,10,8,84.93,4,하단동,1175,26380,,,
극동스타클래스,2007,22800,2013,10,8,59.8915,7,괴정동,213-6,26380,,,
다대푸르지오,2012,32700,2013,10,8,105.1991,14,다대동,1667,26380,,,
당리에덴동산타운,1989,9200,2013,10,8,54,2,당리동,353-22,26380,,,
동원로얄듀크,2005,14000,2013,10,8,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,12800,2013,10,8,59.9942,1,장림동,875,26380,,,
동원베네스트2차,2006,20500,2013,10,8,84.5059,2,당리동,16-12,26380,,,
동원타워,1993,9800,2013,10,8,50.61,11,장림동,25,26380,,,
몰운대,1996,10000,2013,10,8,49.08,14,다대동,1550,26380,,,
삼환,1996,16000,2013,10,8,59.76,4,다대동,120-10,26380,,,
자유,1993,12000,2013,10,8,57.06,21,다대동,382-3,26380,,,
장림우림그린맨션,1992,13700,2013,10,8,84.89,1,장림동,244-6,26380,,,
하단시티빌(88-5),2001,19000,2013,10,8,84.78,2,하단동,88-5,26380,,,
현대,1994,16500,2013,10,8,81.78,11,신평동,400,26380,,,
가락타운1,1992,17800,2013,10,9,84.96,5,하단동,1161-2,26380,,,
강진노블레스,2004,19900,2013,10,9,84.6274,5,괴정동,772-29,26380,,,
괴정자유3,1997,11350,2013,10,9,58.975,2,괴정동,1065,26380,,,
금호,1984,12300,2013,10,9,79.38,2,괴정동,1228,26380,,,
당리신익,1992,23800,2013,10,9,117.2225,14,당리동,407,26380,,,
당리신익,1992,16500,2013,10,9,84.9875,5,당리동,407,26380,,,
더월드,2013,22200,2013,10,9,82.04,15,괴정동,552-10,26380,,,
동원로얄듀크,2005,14350,2013,10,9,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,23600,2013,10,9,84.5059,16,당리동,16-12,26380,,,
삼환,1996,14300,2013,10,9,59.76,14,다대동,120-10,26380,,,
삼환,1996,14500,2013,10,9,59.76,21,다대동,120-10,26380,,,
새동림,1984,15500,2013,10,9,79.38,4,당리동,234-1,26380,,,
신평한성임호,1993,14900,2013,10,9,84.98,10,신평동,100,26380,,,
하단동에스케이뷰,2004,21700,2013,10,9,74.2056,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27300,2013,10,9,74.2056,21,하단동,1217-1,26380,,,
하단지오피아,2006,16000,2013,10,9,59.5955,14,하단동,520-1,26380,,,
한일하나로,1985,8400,2013,10,9,50.67,4,괴정동,614-2,26380,,,
가락타운1,1992,18500,2013,10,10,84.96,18,하단동,1161-2,26380,,,
다대다해,1986,10000,2013,10,10,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23100,2013,10,10,84.9902,17,다대동,1624,26380,,,
대우,1998,28400,2013,10,10,99.92,22,다대동,1552,26380,,,
동조리젠시타워,2003,16400,2013,10,10,78.17,4,괴정동,956,26380,,,
벽산으뜸,1992,13000,2013,10,10,61.85,15,당리동,534-1,26380,,,
신흥동백(359-1),1987,5800,2013,10,10,51.3,5,감천동,359-1,26380,,,
장림3차동원,1999,13450,2013,10,10,73.97,23,장림동,185-1,26380,,,
장림윌더하임,2005,16900,2013,10,10,70.838,7,장림동,599-27,26380,,,
조성,1990,7800,2013,10,10,49.87,6,다대동,948-1,26380,,,
협성르네상스,2007,21600,2013,10,10,84.9985,9,장림동,585-1,26380,,,
감천백산,1995,14200,2013,10,11,59.83,9,감천동,682,26380,,,
강남,1992,12600,2013,10,11,77.425,14,장림동,566-7,26380,,,
강진노블레스,2004,18600,2013,10,11,72.421,9,괴정동,772-29,26380,,,
괴정동568-10공동주택(최중호),1975,7900,2013,10,11,55.17,5,괴정동,568-10,26380,,,
구평화신,1993,15800,2013,10,11,84.945,18,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,21500,2013,10,11,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18900,2013,10,11,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2013,10,11,106.064,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20900,2013,10,11,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2013,10,11,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,16300,2013,10,11,78.3,7,다대동,120-1,26380,,,
다대푸른,1996,8800,2013,10,11,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,10400,2013,10,11,48.51,5,다대동,1548-13,26380,,,
벽산아파트,1992,10500,2013,10,11,78.88,1,장림동,532,26380,,,
벽산아파트,1992,17000,2013,10,11,122.64,2,장림동,532,26380,,,
신다대,1991,7200,2013,10,11,39.78,11,다대동,113,26380,,,
신익,1991,13200,2013,10,11,61.38,3,괴정동,398-18,26380,,,
신익강변타운,1992,16700,2013,10,11,84.9,8,신평동,408,26380,,,
하단동에스케이뷰,2004,21400,2013,10,11,59.6715,16,하단동,1217-1,26380,,,
하단청구,1999,21000,2013,10,11,84.6,5,하단동,717-1,26380,,,
한신,1993,15080,2013,10,11,84.96,15,신평동,425,26380,,,
강남,1992,12000,2013,10,12,77.425,9,장림동,566-7,26380,,,
구평1차자유,1999,9600,2013,10,12,59.97,1,구평동,17,26380,,,
구평화신,1993,15500,2013,10,12,84.945,19,구평동,41-7,26380,,,
국제그린,1995,8100,2013,10,12,45.5,20,다대동,94-2,26380,,,
국제그린,1995,8300,2013,10,12,45.5,6,다대동,94-2,26380,,,
국제마마,1993,9200,2013,10,12,65.385,10,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,28500,2013,10,12,117.59,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22800,2013,10,12,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,10,12,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25800,2013,10,12,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26800,2013,10,12,106.064,16,다대동,1624,26380,,,
다송,1995,6900,2013,10,12,41.27,8,다대동,94-5,26380,,,
목련(B),2002,17500,2013,10,12,84.32,6,괴정동,314-42,26380,,,
벽산하이츠타운,1995,12400,2013,10,12,56.94,10,괴정동,352-34,26380,,,
신다대,1991,7400,2013,10,12,39.78,10,다대동,113,26380,,,
하단동에스케이뷰,2004,24200,2013,10,12,74.2056,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21000,2013,10,12,59.6715,25,하단동,1217-1,26380,,,
혜성,1996,13500,2013,10,12,59.91,24,당리동,17-2,26380,,,
강변타워,1993,14800,2013,10,13,83.7,5,하단동,1165-14,26380,,,
극동스타클래스,2007,25700,2013,10,13,84.898,5,괴정동,213-6,26380,,,
다대포현대,1993,15000,2013,10,13,78.3,3,다대동,120-1,26380,,,
동원로얄듀크,2005,19700,2013,10,13,84.9961,20,장림동,875,26380,,,
신익강변타운,1992,16000,2013,10,13,84.9,12,신평동,408,26380,,,
한솔베스파트,2001,17800,2013,10,13,84.43,21,신평동,84-9,26380,,,
현대,1994,14700,2013,10,13,59.97,25,신평동,400,26380,,,
가락타운1,1992,23200,2013,10,14,84.96,11,하단동,1161-2,26380,,,
가락타운1,1992,19400,2013,10,14,84.96,17,하단동,1161-2,26380,,,
가락타운1,1992,19000,2013,10,14,73.17,9,하단동,1161-2,26380,,,
감천유림2차,1999,23800,2013,10,14,119.17,22,감천동,789,26380,,,
경성리치W,2005,38000,2013,10,14,138.15,13,당리동,321-1,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,10,14,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,16900,2013,10,14,78.11,7,다대동,120-1,26380,,,
다대포현대,1993,22000,2013,10,14,115.53,16,다대동,120-1,26380,,,
다대해송,1991,9900,2013,10,14,52.11,1,다대동,113-11,26380,,,
대우,1998,30000,2013,10,14,134.96,13,다대동,1552,26380,,,
대티은하,1984,7500,2013,10,14,61.65,5,괴정동,203-57,26380,,,
동조리젠시타워,2003,13500,2013,10,14,80.22,11,괴정동,956,26380,,,
신세대지큐빌,2003,13200,2013,10,14,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,13225,2013,10,14,59.075,15,장림동,16,26380,,,
신세대지큐빌,2003,11000,2013,10,14,49.14,7,장림동,16,26380,,,
신익타운,1991,16000,2013,10,14,83.96,10,괴정동,398-22,26380,,,
신익타운,1991,16800,2013,10,14,102.38,1,괴정동,398-22,26380,,,
신평삼익아파트,1989,9300,2013,10,14,57.9,4,신평동,7,26380,,,
장림,1978,5500,2013,10,14,50.05,1,장림동,223,26380,,,
하단동에스케이뷰,2004,24800,2013,10,14,74.2056,5,하단동,1217-1,26380,,,
한솔베스파트,2001,14300,2013,10,14,59.92,6,신평동,84-9,26380,,,
한신,1993,15800,2013,10,14,84.96,20,신평동,425,26380,,,
한신혜성,1996,18800,2013,10,14,84.36,19,하단동,277-2,26380,,,
효산센터빌,2009,18000,2013,10,14,83.7464,12,신평동,28-1,26380,,,
경동메르빌아파트,2002,12000,2013,10,15,59.959,19,장림동,2,26380,,,
경동메르빌아파트,2002,12200,2013,10,15,59.959,14,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,26500,2013,10,15,106.064,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21200,2013,10,15,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21300,2013,10,15,84.9902,17,다대동,1624,26380,,,
당리동신동아(33-4),1996,14870,2013,10,15,84.62,4,당리동,33-4,26380,,,
동원로얄듀크,2005,13500,2013,10,15,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,15200,2013,10,15,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,13600,2013,10,15,59.9942,12,장림동,875,26380,,,
럭키,1983,11000,2013,10,15,61.18,1,괴정동,361-1,26380,,,
부영벽산파라빌,2002,22400,2013,10,15,84.9939,2,감천동,567,26380,,,
삼환,1996,20000,2013,10,15,84.87,14,다대동,120-10,26380,,,
삼환,1996,14600,2013,10,15,59.76,18,다대동,120-10,26380,,,
진흥,1983,14000,2013,10,15,83.61,4,괴정동,656-7,26380,,,
하단동에스케이뷰,2004,32000,2013,10,15,84.7737,12,하단동,1217-1,26380,,,
한신,1993,14000,2013,10,15,84.96,2,신평동,425,26380,,,
협진태양,1982,8400,2013,10,15,46.31,1,당리동,532,26380,,,
흥아거북,1985,11500,2013,10,15,77.22,3,괴정동,457,26380,,,
괴정자유3,1997,12500,2013,10,16,58.975,11,괴정동,1065,26380,,,
극동정림,1995,10350,2013,10,16,59.91,21,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,22800,2013,10,16,84.9748,10,다대동,1624,26380,,,
대우,1998,25800,2013,10,16,99.92,16,다대동,1552,26380,,,
대우,1998,26500,2013,10,16,134.96,16,다대동,1552,26380,,,
더월드,2013,21500,2013,10,16,82.04,4,괴정동,552-10,26380,,,
동원로얄듀크,2005,14500,2013,10,16,59.9942,11,장림동,875,26380,,,
동조리젠시타워,2003,21700,2013,10,16,79.34,10,괴정동,956,26380,,,
몰운대,1996,9500,2013,10,16,49.08,9,다대동,1550,26380,,,
사남신익,1992,14400,2013,10,16,109.77,1,괴정동,697-11,26380,,,
삼환,1996,16500,2013,10,16,59.76,22,다대동,120-10,26380,,,
신우림,2001,14900,2013,10,16,84.96,13,장림동,84-1,26380,,,
신익강변타운,1992,15900,2013,10,16,84.95,1,신평동,408,26380,,,
우신타워아파트,1989,14000,2013,10,16,84.79,5,괴정동,614-9,26380,,,
참누리아파트,2012,22100,2013,10,16,84.995,3,괴정동,207-52,26380,,,
한신,1993,22900,2013,10,16,122.99,17,신평동,425,26380,,,
협진태양,1981,14000,2013,10,16,72.13,2,괴정동,530-13,26380,,,
가락타운1,1992,20700,2013,10,17,84.93,12,하단동,1161-2,26380,,,
경성리치W,2005,33857,2013,10,17,138.15,15,당리동,321-1,26380,,,
구평화신,1993,13800,2013,10,17,84.945,10,구평동,41-7,26380,,,
국제그린,1995,8200,2013,10,17,45.5,6,다대동,94-2,26380,,,
극동정림,1995,9000,2013,10,17,59.91,1,장림동,426,26380,,,
당리동신동아(33-4),1996,12400,2013,10,17,59.81,7,당리동,33-4,26380,,,
당리신익,1992,24750,2013,10,17,142.87,6,당리동,407,26380,,,
동원로얄듀크,2005,13350,2013,10,17,59.9942,22,장림동,875,26380,,,
부영벽산블루밍,2011,22100,2013,10,17,59.9794,14,당리동,66,26380,,,
삼창,1985,8500,2013,10,17,53.66,2,하단동,625-3,26380,,,
삼창강변1,1998,18500,2013,10,17,84.6,2,신평동,437,26380,,,
삼창강변1,1998,14600,2013,10,17,59.95,5,신평동,437,26380,,,
신선(417-0),2004,18500,2013,10,17,104.77,2,신평동,417,26380,,,
신화프라자,2003,16400,2013,10,17,58.76,8,괴정동,998,26380,,,
협진태양,1981,10750,2013,10,17,61.12,5,괴정동,530-13,26380,,,
혜성,1996,13700,2013,10,17,59.91,22,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,22000,2013,10,18,84.9902,13,다대동,1624,26380,,,
부영(172-2),1976,7400,2013,10,18,63.97,4,괴정동,172-2,26380,,,
청목미르피아,2004,7900,2013,10,18,26.8938,12,하단동,487-1,26380,,,
가락타운1,1992,19000,2013,10,19,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,21500,2013,10,19,84.93,11,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,27400,2013,10,19,106.064,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2013,10,19,84.9902,12,다대동,1624,26380,,,
당리동1차동원베네스트,2005,20650,2013,10,19,84.7606,10,당리동,16-7,26380,,,
동원로얄듀크,2005,13500,2013,10,19,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,12900,2013,10,19,59.9942,23,장림동,875,26380,,,
리치하우스,2003,26800,2013,10,19,84.34,6,당리동,325-2,26380,,,
몰운대,1996,8900,2013,10,19,49.08,19,다대동,1550,26380,,,
부영벽산파라빌,2002,20000,2013,10,19,84.9939,3,감천동,567,26380,,,
수호천사,2003,16000,2013,10,19,59.6589,8,괴정동,175-1,26380,,,
신평럭키무지개타운,1990,10600,2013,10,19,63.3,12,신평동,206-1,26380,,,
옥돌골든아르빌,2000,16500,2013,10,19,84.91,5,하단동,885-17,26380,,,
장림우림그린맨션,1992,13800,2013,10,19,84.89,10,장림동,244-6,26380,,,
조성,1990,10000,2013,10,19,59.84,3,다대동,948-1,26380,,,
해태,2000,16600,2013,10,19,84.93,13,감천동,803-42,26380,,,
강남,1992,11500,2013,10,20,77.425,14,장림동,566-7,26380,,,
궁전맨션,1984,18900,2013,10,20,75.51,4,당리동,316-10,26380,,,
다대푸른,1996,11500,2013,10,20,48.51,11,다대동,1548-13,26380,,,
삼환,1996,20000,2013,10,20,84.87,23,다대동,120-10,26380,,,
신평협성엠파이어,2012,19600,2013,10,20,64.5327,12,신평동,11-6,26380,,,
장림현대(372-4),1989,13500,2013,10,20,61.08,5,장림동,372-4,26380,,,
한신,1993,20500,2013,10,20,137.89,14,신평동,425,26380,,,
다대동롯데캐슬몰운대,2007,23000,2013,10,21,84.9748,17,다대동,1624,26380,,,
다대포현대,1993,18800,2013,10,21,84.88,17,다대동,120-1,26380,,,
다대포현대,1993,22700,2013,10,21,115.53,16,다대동,120-1,26380,,,
다대푸른,1996,8500,2013,10,21,48.51,2,다대동,1548-13,26380,,,
동원로얄듀크,2005,14500,2013,10,21,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,13750,2013,10,21,59.9942,17,장림동,875,26380,,,
동진그린힐,1995,12700,2013,10,21,59.99,9,괴정동,1207-4,26380,,,
몰운대,1996,8950,2013,10,21,49.08,12,다대동,1550,26380,,,
새괴정협진태양,1985,8150,2013,10,21,48.78,2,괴정동,607,26380,,,
신선(417-7),2003,15400,2013,10,21,107.16,1,신평동,417-7,26380,,,
자유,1982,20000,2013,10,21,82.67,1,괴정동,740,26380,,,
하단동에스케이뷰,2004,27000,2013,10,21,74.2056,22,하단동,1217-1,26380,,,
한신혜성,1996,12000,2013,10,21,59.91,1,하단동,277-2,26380,,,
가락타운1,1992,19000,2013,10,22,84.96,19,하단동,1161-2,26380,,,
가락타운2,1992,25000,2013,10,22,138.56,5,하단동,1175,26380,,,
구평1차자유,1999,11770,2013,10,22,59.97,16,구평동,17,26380,,,
다대다해,1986,10200,2013,10,22,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21450,2013,10,22,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22100,2013,10,22,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,16000,2013,10,22,78.3,23,다대동,120-1,26380,,,
다대포현대,1993,16800,2013,10,22,78.3,15,다대동,120-1,26380,,,
당리에덴동산타운,1989,12250,2013,10,22,79.44,3,당리동,353-22,26380,,,
동원베네스트2차,2006,21400,2013,10,22,84.5059,6,당리동,16-12,26380,,,
몰운대,1996,9050,2013,10,22,49.08,2,다대동,1550,26380,,,
신세대지큐빌,2003,13900,2013,10,22,59.075,23,장림동,16,26380,,,
신익강변타운,1992,15800,2013,10,22,84.9,10,신평동,408,26380,,,
신흥동백(361),1986,6500,2013,10,22,48.6,2,감천동,361,26380,,,
일동지에닌,2004,22150,2013,10,22,69.3,22,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,28000,2013,10,22,84.7737,24,하단동,1217-1,26380,,,
하단청구,1999,16300,2013,10,22,59.805,21,하단동,717-1,26380,,,
다대동롯데캐슬몰운대,2007,25000,2013,10,23,106.064,1,다대동,1624,26380,,,
다대푸르지오,2012,29596,2013,10,23,105.1991,8,다대동,1667,26380,,,
