단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금화맨션,1992,8000,2012,2,20,69.66,5,괴정동,11-6,26380,,,
금화맨션,1992,11000,2012,2,20,74.29,3,괴정동,11-6,26380,,,
다대동롯데캐슬몰운대,2007,22800,2012,2,20,84.9902,7,다대동,1624,26380,,,
몰운대,1996,11900,2012,2,20,49.08,8,다대동,1550,26380,,,
몰운대,1996,10200,2012,2,20,49.08,2,다대동,1550,26380,,,
몰운대,1996,11000,2012,2,20,49.08,9,다대동,1550,26380,,,
삼익,1978,24500,2012,2,20,108.26,5,괴정동,550-12,26380,,,
장림현대(372-4),1989,13300,2012,2,20,61.08,2,장림동,372-4,26380,,,
하단동에스케이뷰,2004,22500,2012,2,20,59.6715,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,31000,2012,2,20,84.7737,8,하단동,1217-1,26380,,,
한신혜성,1996,18500,2012,2,20,84.36,19,하단동,277-2,26380,,,
협성르네상스,2007,24300,2012,2,20,84.9985,17,장림동,585-1,26380,,,
혜성,1996,14000,2012,2,20,59.91,24,당리동,17-2,26380,,,
강남,1992,13400,2012,2,21,84.945,3,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,21000,2012,2,21,84.9748,7,다대동,1624,26380,,,
당리동신동아(33-4),1996,13300,2012,2,21,59.81,7,당리동,33-4,26380,,,
몰운대,1996,8500,2012,2,21,49.08,1,다대동,1550,26380,,,
벽산아파트,1992,14700,2012,2,21,84.73,13,장림동,532,26380,,,
벽산아파트,1992,9750,2012,2,21,62.46,1,장림동,532,26380,,,
칠산주택조합,1984,8500,2012,2,21,41.31,4,하단동,477-9,26380,,,
하단대진,1983,9300,2012,2,21,46.26,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,25000,2012,2,21,74.2056,15,하단동,1217-1,26380,,,
하단에덴,1979,14800,2012,2,21,83.54,1,하단동,494-3,26380,,,
협성르네상스,2007,24000,2012,2,21,84.9985,20,장림동,585-1,26380,,,
협진신태양(240-80),1983,7600,2012,2,21,46.31,3,괴정동,240-80,26380,,,
협진태양,1981,12100,2012,2,21,61.12,1,괴정동,530-13,26380,,,
감천현대,1994,14800,2012,2,22,59.75,4,감천동,682-1,26380,,,
국제그린,1995,9400,2012,2,22,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22500,2012,2,22,84.9902,15,다대동,1624,26380,,,
다대해송,1991,11200,2012,2,22,52.11,6,다대동,113-11,26380,,,
도시두송,1998,12900,2012,2,22,59.775,15,다대동,96,26380,,,
몰운대,1996,10000,2012,2,22,49.08,4,다대동,1550,26380,,,
몰운대,1996,11250,2012,2,22,49.08,2,다대동,1550,26380,,,
삼환,1996,14800,2012,2,22,59.76,3,다대동,120-10,26380,,,
티파니빌라트,2003,13300,2012,2,22,50.79,9,하단동,888-11,26380,,,
하단동에스케이뷰,2004,20500,2012,2,22,59.6715,3,하단동,1217-1,26380,,,
현대타워,1993,11800,2012,2,22,59.67,13,장림동,506-5,26380,,,
협성르네상스,2007,19300,2012,2,22,59.9971,20,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,22450,2012,2,23,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28300,2012,2,23,106.064,12,다대동,1624,26380,,,
다대해송,1991,12200,2012,2,23,52.11,10,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,24700,2012,2,23,84.7606,15,당리동,16-7,26380,,,
몰운대,1996,10900,2012,2,23,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,25500,2012,2,23,120.798,3,감천동,567,26380,,,
삼환,1996,13100,2012,2,23,59.76,25,다대동,120-10,26380,,,
신평럭키무지개타운,1990,16000,2012,2,23,84.95,2,신평동,206-1,26380,,,
영동힐타운,2003,14000,2012,2,23,84.1813,19,감천동,12-108,26380,,,
영생비치,1985,6350,2012,2,23,54,1,구평동,106,26380,,,
장림3차동원,1999,12000,2012,2,23,59.6,15,장림동,185-1,26380,,,
청호2차,2004,22700,2012,2,23,84.85,5,하단동,590-3,26380,,,
강변타워,1993,13500,2012,2,24,83.7,4,하단동,1165-14,26380,,,
그린시티,2011,5900,2012,2,24,20.7072,4,하단동,870-30,26380,,,
나산리버빌,2008,19100,2012,2,24,84.97,12,장림동,321-28,26380,,,
당리에덴동산타운,1989,7000,2012,2,24,64.26,6,당리동,353-22,26380,,,
동원로얄듀크,2005,19000,2012,2,24,84.9961,19,장림동,875,26380,,,
몰운대,1996,11000,2012,2,24,49.08,13,다대동,1550,26380,,,
문화,1981,8500,2012,2,24,56.2,2,하단동,509-6,26380,,,
성원,1998,30300,2012,2,24,134.96,21,다대동,1552-19,26380,,,
자유,1993,19000,2012,2,24,84.97,3,다대동,382-3,26380,,,
하단지오피아,2006,13500,2012,2,24,59.5955,1,하단동,520-1,26380,,,
한신,1993,16500,2012,2,24,84.96,3,신평동,425,26380,,,
협성르네상스,2007,25250,2012,2,24,84.9985,5,장림동,585-1,26380,,,
협진태양,1981,10000,2012,2,24,61.12,5,괴정동,530-13,26380,,,
가락타운3,1992,19500,2012,2,25,84.93,6,하단동,1175,26380,,,
감천단지,1982,6375,2012,2,25,50.71,4,감천동,530,26380,,,
국제그레이트,1998,11400,2012,2,25,59.04,9,장림동,328-1,26380,,,
국제그린,1995,8850,2012,2,25,45.5,19,다대동,94-2,26380,,,
금일아트빌라,2001,17700,2012,2,25,84.92,3,괴정동,886-2,26380,,,
나산리버빌,2008,20400,2012,2,25,84.97,15,장림동,321-28,26380,,,
나산리츠,2003,19200,2012,2,25,78.92,11,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,22200,2012,2,25,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,2,25,84.9748,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2012,2,25,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,21000,2012,2,25,84.88,21,다대동,120-1,26380,,,
몰운대,1996,10950,2012,2,25,49.08,12,다대동,1550,26380,,,
몰운대,1996,9900,2012,2,25,49.08,16,다대동,1550,26380,,,
몰운대,1996,10800,2012,2,25,49.08,11,다대동,1550,26380,,,
벽산하이츠타운,1995,18500,2012,2,25,84.66,16,괴정동,352-34,26380,,,
삼성타워맨션,1991,14000,2012,2,25,76.2,10,당리동,480-9,26380,,,
신동양,1979,13200,2012,2,25,62.48,12,괴정동,547-1,26380,,,
장림협진태양,1989,13000,2012,2,25,83.37,3,장림동,65,26380,,,
한신,1993,16200,2012,2,25,84.96,10,신평동,425,26380,,,
한신,1993,17000,2012,2,25,84.96,16,신평동,425,26380,,,
당리동1차동원베네스트,2005,20300,2012,2,26,74.209,10,당리동,16-7,26380,,,
동원로얄듀크,2005,15000,2012,2,26,59.9942,17,장림동,875,26380,,,
장림로얄베스토피아,1993,12150,2012,2,26,64.1,4,장림동,185-29,26380,,,
티파니빌라트,2003,17500,2012,2,26,73.945,8,하단동,888-11,26380,,,
하단동에스케이뷰,2004,20900,2012,2,26,59.6715,19,하단동,1217-1,26380,,,
국제그레이트,1998,8500,2012,2,27,84.51,9,장림동,328-1,26380,,,
국제그린,1995,10000,2012,2,27,45.5,14,다대동,94-2,26380,,,
국제그린,1995,9500,2012,2,27,45.5,10,다대동,94-2,26380,,,
국제그린,1995,9000,2012,2,27,45.5,1,다대동,94-2,26380,,,
국제그린,1995,8950,2012,2,27,45.5,1,다대동,94-2,26380,,,
국제그린,1995,9500,2012,2,27,45.5,6,다대동,94-2,26380,,,
다대포현대,1993,21700,2012,2,27,84.88,10,다대동,120-1,26380,,,
동원로얄듀크,2005,14900,2012,2,27,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,14500,2012,2,27,59.9942,6,장림동,875,26380,,,
하단동에스케이뷰,2004,24900,2012,2,27,74.2056,10,하단동,1217-1,26380,,,
협진태양,1982,8150,2012,2,27,46.31,3,당리동,532,26380,,,
국제그린,1995,8950,2012,2,28,45.5,1,다대동,94-2,26380,,,
국제그린,1995,9150,2012,2,28,45.5,2,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22300,2012,2,28,84.9902,13,다대동,1624,26380,,,
신익강변타운,1992,15500,2012,2,28,84.77,2,신평동,408,26380,,,
신흥동백(361),1986,5900,2012,2,28,51.48,4,감천동,361,26380,,,
괴정한일하나로타운,1989,7500,2012,2,29,51.96,2,괴정동,11-2,26380,,,
국제그린,1995,9400,2012,2,29,45.5,5,다대동,94-2,26380,,,
국제그린,1995,9150,2012,2,29,45.5,2,다대동,94-2,26380,,,
국제그린,1995,9400,2012,2,29,45.5,7,다대동,94-2,26380,,,
당리에덴동산타운,1989,9000,2012,2,29,58.68,2,당리동,353-22,26380,,,
당리형제,1998,21000,2012,2,29,84.79,14,당리동,39-18,26380,,,
새보람더존빌,2004,26000,2012,2,29,84.99,8,괴정동,940,26380,,,
한신혜성,1996,13900,2012,2,29,59.91,21,하단동,277-2,26380,,,
